LR1_coefficients_null_raster	LR1_coefficients_Elevation_16_k10_R	LR1_R2_null_raster	LR1_R2_Elevation_16_k10_R	LR1_Q_Elevation_16_k10_R	LR2_coefficients_null_raster	LR2_coefficients_Elevation_16_k10_R	LR2_R2_null_raster	LR2_R2_Elevation_16_k10_R	LR2_Q_Elevation_16_k10_R
1.61216465552952	0.345651266010358	0.104649556971597	0.0693971670418934	-0.035252389929704	2.45406341421268	0.115038236112217	0.07728580436034	0.0337198204833737	-0.0435659838769663
1.62287184263159	0.387172606044235	0.109258255870003	0.0835863157110312	-0.0256719401589713	2.49599572984923	0.225415373147266	0.0825583080029749	0.0766170113100753	-0.00594129669289968
1.9988956614408	0.441884708102846	0.169144309975055	0.125437598834818	-0.0437067111402368	3.24843590965487	0.209186645636998	0.144462698041879	0.0978092249902517	-0.0466534730516269
1.52982582345135	0.36308494837051	0.104498160391605	0.09207179522038	-0.0124263651712246	2.5924819942144	0.20675070208241	0.0783122477546957	0.0795266606603927	0.00121441290569695
1.66971034725456	0.399327118024103	0.118682334026353	0.088509969577816	-0.0301723644485366	2.6401109368692	0.232403903691682	0.10501910885948	0.0902368829261416	-0.0147822259333381
1.58887336075962	0.374803884257443	0.106070757137907	0.0767970265157608	-0.0292737306221461	2.54279870013591	0.212453457579059	0.0816930730591926	0.0675793024205077	-0.0141137706386849
1.30803157483314	0.370145633623733	0.0746658336169636	0.0819761110003317	0.00731027738336816	2.01484854362502	0.22924888307759	0.0526564161831316	0.07845472862182	0.0257983124386884
1.4903101841854	0.347741201463488	0.0963382083819737	0.0875826451467804	-0.00875556323519333	2.41356543281888	0.172114141306327	0.0684711887191181	0.068564262448787	9.30737296688661e-05
1.40910242330744	0.320508897866312	0.103189051041401	0.0825755587286956	-0.0206134923127053	2.17497255704435	0.127191756403659	0.086973581563967	0.0603984701609741	-0.0265751114029929
1.43113609787259	0.350678720526194	0.0840436398312013	0.0773239883559553	-0.006719651475246	2.29872796419686	0.202554346386661	0.0578649554103443	0.0681888690589233	0.010323913648579
1.55999919255358	0.418800610824276	0.0933497033624902	0.0957791108306676	0.00242940746817735	2.33902505627178	0.236383171511572	0.0631839591050651	0.0903806721442489	0.0271967130391838
1.44223297809663	0.3604015870027	0.0781216685822871	0.0699649161159373	-0.0081567524663498	2.06847807263095	0.186424851110173	0.0537534371053767	0.0601361081602574	0.00638267105488069
1.53608879764178	0.398271761570247	0.108265712252665	0.100893870925945	-0.00737184132672014	2.21988475993049	0.230116283619063	0.0785127847671233	0.0992561639991284	0.0207433792320052
1.3700640802849	0.374536615148402	0.0837276328594122	0.0909871099507723	0.0072594770913601	2.42011840073205	0.218297486603215	0.0653151439939893	0.0841022427606895	0.0187870987667002
1.60945264516996	0.364983108589859	0.103714573267187	0.0893745927451945	-0.0143399805219921	2.55447852641932	0.183953877394719	0.0892396486113559	0.0874937828903594	-0.00174586572099655
1.38869491746327	0.339563592927665	0.0806022175895064	0.0660009369643025	-0.0146012806252039	2.16561858934947	0.183006403705995	0.0597180693931557	0.055702339024229	-0.00401573036892678
1.42727698114518	0.371556664010909	0.0923378669562994	0.082507689522236	-0.00983017743406339	1.94106234723587	0.191278877737431	0.0665274545776683	0.0691573599681043	0.00262990539043603
1.26021535547541	0.33183567438782	0.0757190518412218	0.0717117152233899	-0.0040073366178319	1.82440508796848	0.169698663953983	0.0513875339229844	0.0565886248033477	0.00520109088036324
1.5795190432179	0.361547620396362	0.112491655401449	0.088694487017013	-0.0237971683844365	2.40018768192097	0.16914818026531	0.0865586095860566	0.0642690303138469	-0.0222895792722097
1.58911936371251	0.411250753109388	0.097177323466235	0.0956089345761202	-0.00156838889011479	2.6381821070129	0.222994440658957	0.0706583921911308	0.078531887220591	0.00787349502946012
1.61120539975193	0.408294023235521	0.118005772677314	0.110247493000108	-0.00775827967720566	2.37965465056299	0.209165020668048	0.0788974985494413	0.0875689676331643	0.00867146908372309
1.19629867795746	0.37092716982155	0.0637926724817805	0.0913792008034449	0.0275865283216644	1.48334778185199	0.184106707247924	0.0313233986813458	0.0676555033579339	0.0363321046765881
1.8109194661821	0.455575536550724	0.131653658719367	0.129138854633939	-0.00251480408542856	2.99586613812579	0.261799502338957	0.0978871352356485	0.11489411614517	0.0170069809095214
1.57542232353838	0.363612279366702	0.105081731254711	0.0836787649970111	-0.0214029662576998	2.63822425963399	0.206690561711562	0.0835850827369299	0.0718875799881817	-0.0116975027487482
1.87257015868167	0.45512227277468	0.142677847582212	0.122889109461667	-0.0197887381205447	2.80065106756249	0.226044053827004	0.0967919145853127	0.0917463803829082	-0.00504553420240451
1.40180392409593	0.381918449124608	0.0846320425117397	0.0870728538437459	0.0024408113320062	2.14048106457347	0.165087931784047	0.0662976261802465	0.0670639450293394	0.000766318849092909
1.156643826731	0.269865361337382	0.054893256371106	0.0457874353262943	-0.00910582104481168	1.68898516138821	0.129739157501603	0.0350499799704071	0.0326375364083461	-0.002412443562061
1.72583011100038	0.434273178409907	0.133185331484874	0.126533808940969	-0.00665152254390555	2.79371341515807	0.241001507579218	0.0994413587611781	0.110453712495965	0.0110123537347869
1.59335322207256	0.396673003120309	0.102372053155982	0.09296153873235	-0.00941051442363217	2.37696169275185	0.217721594141148	0.0651416249972797	0.0750250354703245	0.00988341047304488
1.53911469086612	0.346034188024498	0.0916300012794244	0.0699910524785183	-0.0216389488009061	2.57694197888913	0.185963413898464	0.0724396761996109	0.0546027547520604	-0.0178369214475504
1.33763358024334	0.271178843919263	0.0733691632816844	0.051847498011926	-0.0215216652697584	2.17026930019338	0.089627720942009	0.0609631456958328	0.0291209258830777	-0.0318422198127551
1.5805223687304	0.325941710178837	0.099664153559802	0.0737244557665314	-0.0259396977932706	2.87303263938646	0.18318156560197	0.0984188587437444	0.0781354913405749	-0.0202833674031695
1.25027617202238	0.387255436292275	0.070575930678653	0.0813195815309066	0.0107436508522537	1.54411133951725	0.225492004314634	0.0430279412474099	0.0809143704870904	0.0378864292396805
1.36162464154508	0.331560635063396	0.0821022692651738	0.0698571861963415	-0.0122450830688323	2.1054309777235	0.179692817620753	0.0547666477042311	0.0538498800343207	-0.000916767669910376
1.33410224519126	0.314033213307686	0.0778326169035999	0.0634002281981871	-0.0144323887054128	1.86256285800108	0.150189246738415	0.0457698230300563	0.0443108145263084	-0.00145900850374791
1.07699949702107	0.291956937848724	0.0538796806911786	0.0524313495305323	-0.00144833116064634	1.68283315777925	0.16867808380443	0.0416645029899345	0.0459416507568678	0.00427714776693328
1.44269159976342	0.35502838405249	0.0817938692940824	0.0778062098241698	-0.00398765946991265	2.33034888507565	0.184475486100912	0.0613555090797253	0.0604714014792901	-0.000884107600435169
1.45299642621123	0.38802382354687	0.0933861755553802	0.0987622497391612	0.00537607418378093	1.88420658765488	0.18620650611609	0.0544728318636709	0.078073598129633	0.0236007662659621
1.68446951442504	0.364475213672522	0.107715859461365	0.0792992070533957	-0.0284166524079689	2.77094582779911	0.19696983521958	0.0870928322441687	0.0653516845871606	-0.0217411476570081
1.1635973450964	0.327927404044981	0.0743304909816983	0.0657908382703635	-0.00853965271133482	1.52490009605444	0.195896080022923	0.0497898540777732	0.06486845326295	0.0150785991851768
1.56989134122163	0.335809630600866	0.0931618818905987	0.0722484481475514	-0.0209134337430473	2.46183638697207	0.154714526448963	0.0664771850446118	0.0495401222893932	-0.0169370627552186
1.69198738656633	0.407815272323549	0.116309358711986	0.0995733811812186	-0.0167359775307672	2.50125903991498	0.203983490328201	0.0804183713796384	0.0837039924279942	0.00328562104835575
1.62435671990925	0.387406374672964	0.0997656258142855	0.0893593618454159	-0.0104062639688696	2.58870923733577	0.223695426989015	0.0757940939594341	0.0831964257213451	0.00740233176191096
1.77762894131876	0.403788785965366	0.140234043322385	0.111435635753359	-0.028798407569026	2.96036299659419	0.204336717052531	0.122643205221355	0.104721950925036	-0.0179212542963185
1.76769177716318	0.402431008029887	0.132340845102027	0.0980149766762043	-0.0343258684258225	2.94779427332378	0.204597960541002	0.109470476236414	0.0729724774713533	-0.0364979987650611
1.43035638263414	0.398864875974309	0.0866541079892323	0.107904747593964	0.0212506396047317	2.46174594077961	0.217714894097558	0.0781962782396344	0.113778592293495	0.0355823140538608
1.54156927864062	0.376189116845263	0.115341204488296	0.091756305239487	-0.023584899248809	2.52111636342809	0.200031625396546	0.100250613053204	0.0778597493147571	-0.0223908637384469
1.67136902300989	0.378385382238957	0.129017735331499	0.0937644851216878	-0.0352532502098109	2.40931770695319	0.17909466702427	0.0843999594091066	0.0657778541779046	-0.018622105231202
1.50461625056694	0.394087626885865	0.107322842884894	0.0920651525457453	-0.0152576903391491	2.27541350863902	0.244622973617794	0.0788791878824261	0.0888513706026442	0.00997218272021803
1.23594480805007	0.40179728262803	0.091735602513075	0.109277144307957	0.0175415417948818	1.16165878301048	0.189379138532138	0.0381147697637556	0.0764712909565014	0.0383565211927458
1.68984856920343	0.393528636461677	0.10883220685405	0.0924792905592774	-0.0163529162947722	2.6064861611369	0.198901798700056	0.0779764475783005	0.0739296831990476	-0.00404676437925289
1.63320238198027	0.385209145245199	0.113747509835032	0.095778384283053	-0.0179691255519787	2.52922649842196	0.18987991089834	0.0801822652289726	0.0704840275116856	-0.00969823771728701
1.43829640884474	0.381449174064727	0.0936715186755885	0.0908787806969236	-0.0027927379786649	2.28275893888629	0.201956300362156	0.0744540453754601	0.0791344618600634	0.00468041648460321
1.13450704170415	0.230089673202694	0.053312302007422	0.0373764396822588	-0.0159358623251632	2.19178206648344	0.133331138249915	0.051863533188411	0.0380991946729548	-0.0137643385154562
1.2601835366001	0.229588017757146	0.0685475000764914	0.0364441367464491	-0.0321033633300422	2.39316803633241	0.0952407792964782	0.0672183380486258	0.0228779400308503	-0.0443403980177755
1.34545514159322	0.391154060907697	0.0856826102259879	0.0994972053102056	0.0138145950842178	2.09487506375715	0.211986464326101	0.057791711588082	0.0825971633328035	0.0248054517447214
1.4480292686935	0.337683649947814	0.083391107575335	0.0725654935267974	-0.0108256140485375	2.19960090202311	0.177725538990587	0.0652701631571849	0.0721387581021885	0.00686859494500365
1.52100538618243	0.330091810886944	0.104716126763442	0.0705170463804302	-0.0341990803830114	2.68567020252606	0.179585455072512	0.0896894393120744	0.0561905789379437	-0.0334988603741307
1.40812711291324	0.379516481943843	0.0864160435887857	0.0907436716544702	0.00432762806568447	2.41642943844625	0.225075345474241	0.0651058294055901	0.0832442841681958	0.0181384547626058
1.75654370525411	0.407458229627343	0.136304637117448	0.1106786198355	-0.0256260172819473	2.97121662443211	0.209009521701316	0.102700425856464	0.0813776942974467	-0.0213227315590178
1.6889510521047	0.367472691858621	0.108203522529536	0.0790111088178315	-0.0291924137117045	2.73841030387608	0.198487545153236	0.0847371159495014	0.0753012596096659	-0.00943585633983546
1.58281240331808	0.387901004610648	0.104108132330568	0.0904636627662554	-0.013644469564313	2.53948694878504	0.198734674594935	0.0771128926648483	0.0714588857694236	-0.00565400689542463
1.69989957467181	0.382503556419845	0.127249906409082	0.101523291984571	-0.0257266144245109	2.55791654863384	0.138814052266534	0.0836996172500311	0.053210551743622	-0.0304890655064092
1.72299354327288	0.345550547708217	0.134648986732713	0.0810322194096822	-0.0536167673230312	3.04448145958495	0.184651198272399	0.110195138416198	0.064274030911512	-0.0459211075046856
1.41901664613597	0.355849925018579	0.0906551437475965	0.0756703469362448	-0.0149847968113517	2.17698980719665	0.195270388598022	0.0663324550240165	0.0616873037017526	-0.00464515132226394
1.24913647714085	0.302822124200816	0.0635341540160507	0.0579861945271495	-0.00554795948890124	1.88814109459851	0.135155684600419	0.0460594288053318	0.0404564510643021	-0.0056029777410297
1.34399852902506	0.366317313923206	0.0781379063363308	0.0846383446057376	0.00650043826940681	2.30448569905299	0.206171944634341	0.0656503641566977	0.0775437207647337	0.011893356608036
1.4124235494018	0.364858002997423	0.0866824322278356	0.0771906074587895	-0.00949182476904616	1.91318246449378	0.183813869112027	0.0567799699885903	0.0647880651400511	0.0080080951514608
1.56942603498236	0.38574220997582	0.0913074355336417	0.0831557119828366	-0.00815172355080501	2.46274248710807	0.226592034256692	0.0661198603030016	0.0815558996218516	0.01543603931885
