node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
150,183,37.8932151757441,-81.097157141665,39.7096950297676,-81.4593606455318,26.3333333333333,23.5,1995.5,1998.33333333333,204.643965946207,-9999
179,187,37.4879216348225,-80.356618597193,37.528392849754,-80.3119757950915,26.3333333333333,23.5833333333333,1995.58333333333,1998.33333333333,5.98674634394201,-9999
135,202,38.0859136898716,-80.1736097091928,38.2476915664859,-80.241895210857,26.3333333333333,24.75,1996.75,1998.33333333333,18.9755382470554,-9999
189,212,37.378500683373,-80.4203014553078,37.3625094970772,-80.5042791406489,26.4166666666667,25.4166666666667,1997.41666666667,1998.41666666667,7.6399800932308,-9999
104,220,41.1283738980918,-75.6527929462468,41.3981291555441,-76.1296051143274,26.4166666666667,25.8333333333333,1997.83333333333,1998.41666666667,49.9380491316477,-9999
164,209,37.8015134937817,-79.5124032024014,37.6254453965226,-79.521901669367,26.5833333333333,25.0833333333333,1997.08333333333,1998.58333333333,19.6184235476171,-9999
99,146,37.4044674934421,-80.1188867169323,37.20828691853,-79.6955668068584,26.75,21.1666666666667,1993.16666666667,1998.75,43.3821517932966,-9999
190,197,39.8934750312769,-78.5840816718135,40.0960156569395,-77.3697064963666,26.8333333333333,24,1996,1998.83333333333,105.993733841479,-9999
128,222,39.7971491491369,-78.8927670817328,39.8503336788701,-78.9318341342116,26.8333333333333,25.9166666666667,1997.91666666667,1998.83333333333,6.79791224423172,-9999
135,203,38.0859136898716,-80.1736097091928,38.3186581266111,-79.9606802810378,26.9166666666667,24.75,1996.75,1998.91666666667,31.9109659851893,-9999
163,205,36.2307944574538,-77.5726114345998,36.1137277735644,-78.7080752657643,26.9166666666667,24.9166666666667,1996.91666666667,1998.91666666667,102.867572903875,-9999
200,216,37.4691606865111,-80.5498600003888,37.4387612140089,-80.8679886022294,26.9166666666667,25.5,1997.5,1998.91666666667,28.3171029687259,-9999
146,229,37.20828691853,-79.6955668068584,37.0962886303963,-79.5999191162807,27.0833333333333,26.75,1998.75,1999.08333333333,15.08234743264,-9999
53,111,39.7634516979399,-75.2095875332675,42.2390314237399,-73.9852521445849,27.25,19.25,1991.25,1999.25,294.152627771771,-9999
146,228,37.20828691853,-79.6955668068584,37.4144767208352,-79.7080131344054,27.25,26.75,1998.75,1999.25,22.9802858978737,-9999
229,230,37.0962886303963,-79.5999191162807,37.0335467162893,-79.7532438169587,27.25,27.0833333333333,1999.08333333333,1999.25,15.3065528751169,-9999
145,154,37.3810410958837,-80.6872750746793,37.0108807132087,-80.7555143215969,27.4166666666667,21.75,1993.75,1999.41666666667,41.6496242825208,-9999
150,182,37.8932151757441,-81.097157141665,38.2862310263823,-81.3790020900688,27.4166666666667,23.5,1995.5,1999.41666666667,50.2399016552957,-9999
221,224,41.2162918363021,-75.7830710625031,41.7271614845419,-76.1338927384543,27.4166666666667,26.1666666666667,1998.16666666667,1999.41666666667,63.9588301919471,-9999
144,151,37.6795721476813,-80.8726854139796,37.8563168590557,-80.6200172167494,27.5,21.5,1993.5,1999.5,29.6907490152832,-9999
230,236,37.0335467162893,-79.7532438169587,37.0375192257589,-79.8083476791225,27.5,27.25,1999.25,1999.5,4.9167680519873,-9999
154,239,37.0108807132087,-80.7555143215969,37.0322590936032,-80.7363250035231,27.5,27.4166666666667,1999.41666666667,1999.5,2.92797823380899,-9999
164,208,37.8015134937817,-79.5124032024014,37.7563581390222,-80.0151722459996,27.5833333333333,25.0833333333333,1997.08333333333,1999.58333333333,44.5223769773679,-9999
67,218,39.2626898022167,-80.6309163326022,38.5353002651321,-80.25511880767,27.5833333333333,25.75,1997.75,1999.58333333333,87.2759542917134,-9999
229,231,37.0962886303963,-79.5999191162807,37.0283012539626,-79.8927874310128,27.6666666666667,27.0833333333333,1999.08333333333,1999.66666666667,27.0952880713365,-9999
90,193,37.1857253823308,-78.1038512027072,35.3218639022985,-76.6600279784384,27.75,23.9166666666667,1995.91666666667,1999.75,244.640449182194,-9999
177,180,39.9730033250281,-78.686424682981,38.9811582609894,-79.150818746885,27.8333333333333,23.3333333333333,1995.33333333333,1999.83333333333,117.405118902558,-9999
174,210,37.5268609700067,-79.6082737879303,36.5988450999444,-77.580787419431,27.8333333333333,25.3333333333333,1997.33333333333,1999.83333333333,207.627372820577,-9999
200,217,37.4691606865111,-80.5498600003888,37.2617083653098,-80.792212052278,27.8333333333333,25.5,1997.5,1999.83333333333,31.5142048358825,-9999
202,227,38.2476915664859,-80.241895210857,38.8393132945001,-80.4766542349496,27.8333333333333,26.3333333333333,1998.33333333333,1999.83333333333,68.9605541783623,-9999
162,214,36.7806076165945,-78.7848395267516,35.3376106489001,-77.5570985848474,27.9166666666667,25.5,1997.5,1999.91666666667,194.965727438355,-9999
227,247,38.8393132945001,-80.4766542349496,38.7574927580715,-80.4848413436518,27.9166666666667,27.8333333333333,1999.83333333333,1999.91666666667,9.13623360710871,-9999
173,178,37.4032898610825,-80.3605030667126,36.8183653072189,-80.7351563899374,28.1666666666667,23.3333333333333,1995.33333333333,2000.16666666667,73.1187583790837,-9999
227,246,38.8393132945001,-80.4766542349496,38.7422642328022,-80.251151068353,28.25,27.8333333333333,1999.83333333333,2000.25,22.3514749219713,-9999
231,241,37.0283012539626,-79.8927874310128,37.0080528025808,-80.2358159165273,28.3333333333333,27.6666666666667,1999.66666666667,2000.33333333333,30.5736016457624,-9999
180,242,38.9811582609894,-79.150818746885,38.8583492500861,-78.842172172437,28.3333333333333,27.8333333333333,1999.83333333333,2000.33333333333,30.0258599197764,-9999
114,175,37.3190256058449,-79.5862620618376,37.0108485104292,-80.2412703486848,28.5,23.25,1995.25,2000.5,67.4800039949136,-9999
175,253,37.0108485104292,-80.2412703486848,36.9595614142998,-80.0772808058386,28.5833333333333,28.5,2000.5,2000.58333333333,15.6605495616136,-9999
63,91,36.1365548249368,-78.7892515225846,37.2222970482724,-80.5022073838372,28.6666666666667,18.1666666666667,1990.16666666667,2000.66666666667,194.924570392423,-9999
202,226,38.2476915664859,-80.241895210857,38.3558117642712,-79.8315074314809,28.6666666666667,26.3333333333333,1998.33333333333,2000.66666666667,37.8188424573871,-9999
89,159,40.2226832674818,-78.1752323489766,40.0182877222237,-78.4000956361215,28.8333333333333,22.0833333333333,1994.08333333333,2000.83333333333,29.7350524824228,-9999
162,215,36.7806076165945,-78.7848395267516,37.7134618175608,-79.1935013078838,28.8333333333333,25.5,1997.5,2000.83333333333,109.98189803149,-9999
247,249,38.7574927580715,-80.4848413436518,38.514487862759,-80.6126050114425,28.9166666666667,27.9166666666667,1999.91666666667,2000.91666666667,29.2447917973392,-9999
163,204,36.2307944574538,-77.5726114345998,34.7414240565032,-81.3317373863452,29,24.9166666666667,1996.91666666667,2001,378.907254304809,-9999
111,234,42.2390314237399,-73.9852521445849,42.2364963981264,-74.1605145812531,29,27.25,1999.25,2001,14.4478718212115,-9999
185,201,37.3701038455904,-80.4787623609002,38.3029711898959,-80.6041469335536,29.0833333333333,24.5833333333333,1996.58333333333,2001.08333333333,104.433817404029,-9999
178,251,36.8183653072189,-80.7351563899374,36.9569128597247,-80.8119515607779,29.1666666666667,28.1666666666667,2000.16666666667,2001.16666666667,16.8713759845766,-9999
52,126,37.8136057032546,-79.0204035041854,38.2413429236804,-79.9109594415128,29.3333333333333,20.3333333333333,1992.33333333333,2001.33333333333,91.465801512827,-9999
134,206,36.3544702719743,-79.5387625483104,36.4566300975767,-80.1412575988283,29.6666666666667,25,1997,2001.66666666667,55.1669382188965,-9999
189,213,37.378500683373,-80.4203014553078,37.2563967898325,-80.4597646267013,29.75,25.4166666666667,1997.41666666667,2001.75,14.034913689698,-9999
221,232,41.2162918363021,-75.7830710625031,40.9857778382166,-74.8126690213882,30.0833333333333,26.1666666666667,1998.16666666667,2002.08333333333,NA,-9999
178,250,36.8183653072189,-80.7351563899374,36.8345049212552,-81.1692016551244,30.0833333333333,28.1666666666667,2000.16666666667,2002.08333333333,38.7193367873155,-9999
175,252,37.0108485104292,-80.2412703486848,37.0564866299647,-80.5473105684414,30.0833333333333,28.5,2000.5,2002.08333333333,27.667589338906,-9999
111,235,42.2390314237399,-73.9852521445849,41.6391270942516,-74.5860261744796,30.3333333333333,27.25,1999.25,2002.33333333333,83.2765199421241,-9999
210,244,36.5988450999444,-77.580787419431,35.6492101541974,-77.096797519524,30.4166666666667,27.8333333333333,1999.83333333333,2002.41666666667,114.324287034708,-9999
154,238,37.0108807132087,-80.7555143215969,37.6469864224631,-80.4408798799783,30.5,27.4166666666667,1999.41666666667,2002.5,76.093934325981,-9999
213,260,37.2563967898325,-80.4597646267013,37.048163552555,-80.5280758406265,30.5,29.75,2001.75,2002.5,23.9606297948647,-9999
247,248,38.7574927580715,-80.4848413436518,39.1720838868815,-81.4597455532476,30.8333333333333,27.9166666666667,1999.91666666667,2002.83333333333,96.1819486641474,-9999
204,256,34.7414240565032,-81.3317373863452,34.7780659081394,-82.3290032174691,30.8333333333333,29,2001,2002.83333333333,91.2988546544132,-9999
230,237,37.0335467162893,-79.7532438169587,38.0524962452222,-79.952021185304,31,27.25,1999.25,2003,114.78226253124,-9999
204,257,34.7414240565032,-81.3317373863452,34.7439504240607,-81.4576732364733,31,29,2001,2003,11.5236675746099,-9999
256,270,34.7780659081394,-82.3290032174691,34.7914966542219,-82.0947540379574,31,30.8333333333333,2002.83333333333,2003,21.469612389151,-9999
256,271,34.7780659081394,-82.3290032174691,34.9534281711748,-82.3420093732959,31.0833333333333,30.8333333333333,2002.83333333333,2003.08333333333,19.5581194419945,-9999
252,262,37.0564866299647,-80.5473105684414,36.9119373018553,-80.4536319030258,31.25,30.0833333333333,2002.08333333333,2003.25,18.1202042506361,-9999
67,219,39.2626898022167,-80.6309163326022,38.3886475239496,-80.6494991436142,31.75,25.75,1997.75,2003.75,97.3151157684022,-9999
231,240,37.0283012539626,-79.8927874310128,37.0356103585557,-80.2801743104316,31.75,27.6666666666667,1999.66666666667,2003.75,34.4365914707749,-9999
270,276,34.7914966542219,-82.0947540379574,35.0503411535482,-82.1993874876046,31.75,31,2003,2003.75,NA,-9999
210,245,36.5988450999444,-77.580787419431,39.2168038264377,-77.7181921996644,31.8333333333333,27.8333333333333,1999.83333333333,2003.83333333333,291.690964088587,-9999
244,266,35.6492101541974,-77.096797519524,35.8169264578414,-76.5633120383722,31.9166666666667,30.4166666666667,2002.41666666667,2003.91666666667,51.6984763241471,-9999
70,281,37.1786040152383,-78.2235483750119,36.9908141860288,-80.9429948202134,32,17.5,1989.5,2004,NA,-9999
244,269,35.6492101541974,-77.096797519524,36.8887324358444,-77.4134426111253,32,30.4166666666667,2002.41666666667,2004,NA,-9999
252,264,37.0564866299647,-80.5473105684414,36.8819987527184,-81.195689683485,32.0833333333333,30.0833333333333,2002.08333333333,2004.08333333333,NA,-9999
270,275,34.7914966542219,-82.0947540379574,34.4346105655151,-82.2723709009083,32.0833333333333,31,2003,2004.08333333333,42.9335164118362,-9999
180,254,38.9811582609894,-79.150818746885,39.572772241661,-79.650720447462,32.1666666666667,27.8333333333333,1999.83333333333,2004.16666666667,NA,-9999
195,285,36.3734778099204,-77.7751358217628,36.4870816381239,-79.4562060458465,32.5,24,1996,2004.5,NA,-9999
128,223,39.7971491491369,-78.8927670817328,39.7251582115245,-79.2294755448911,32.5,25.9166666666667,1997.91666666667,2004.5,29.9081145985113,-9999
213,261,37.2563967898325,-80.4597646267013,37.0759726612792,-80.0948466107322,32.7,29.75,2001.75,2004.7,38.0975289591763,-9999
