LR1_coefficients_null_raster	LR1_coefficients_Elevation_16_k10_R	LR1_R2_null_raster	LR1_R2_Elevation_16_k10_R	LR1_Q_Elevation_16_k10_R	LR2_coefficients_null_raster	LR2_coefficients_Elevation_16_k10_R	LR2_R2_null_raster	LR2_R2_Elevation_16_k10_R	LR2_Q_Elevation_16_k10_R
2.00516957134169	0.38787346907845	0.156447950940837	0.123103338154236	-0.0333446127866005	4.59295221122118	0.244485087874013	0.125401068323303	0.120423795422633	-0.0049772729006702
2.14406625438149	0.34319095305704	0.148055250839642	0.0807896481152311	-0.0672656027244114	4.93599365337522	0.21275344436677	0.123852801245918	0.0791566931876486	-0.044696108058269
2.43834190181992	0.404668221967447	0.213951219820865	0.124512524476068	-0.0894386953447963	5.9564359837322	0.25236091231301	0.195502263856143	0.12161468216971	-0.0738875816864336
2.14220657870684	0.382447732458221	0.164336560870569	0.0943738294296729	-0.0699627314408962	4.00433954010964	0.249227363618548	0.129197844363419	0.111190441847199	-0.0180074025162197
1.9292633965546	0.284504868179027	0.115210893581205	0.0517543469108841	-0.0634565466703214	4.22878118082349	0.168587571361871	0.0907064759866487	0.0457909430727215	-0.0449155329139272
2.00037313048945	0.350147806563076	0.147942323094098	0.0911429986378497	-0.0567993244562481	4.4461877105116	0.209516194059543	0.125738523026326	0.0859987798481252	-0.039739743178201
1.73296554540338	0.355915185063895	0.13897630669506	0.0959158147345556	-0.0430604919605041	2.38474860988677	0.209018022895385	0.0796838841890628	0.0883319600124395	0.0086480758233767
2.0797680779946	0.358836516502011	0.1593375963484	0.093307417512264	-0.0660301788361357	4.74849768034644	0.235945592994401	0.130092706456212	0.0925376614616635	-0.0375550449945485
2.05385891913843	0.347412674217325	0.147780231400327	0.0815413333346614	-0.0662388980656654	5.05377452043978	0.222774224279703	0.136656756142141	0.0798317855788162	-0.0568249705633245
1.72987422327958	0.245895619804636	0.113279624901883	0.0471681653332264	-0.0661114595686565	4.11979336052278	0.146187342030766	0.102136243687446	0.0431686160277872	-0.0589676276596588
1.98829997864097	0.34543930179414	0.141892614958777	0.0879007065227305	-0.0539919084360463	4.53554671699958	0.208614675572918	0.117753418640859	0.0824111641100591	-0.0353422545307998
2.44640778141642	0.412264316271944	0.202135634420136	0.120066731264748	-0.0820689031553881	5.65360644211533	0.240594070288702	0.173088789350436	0.105353171592312	-0.0677356177581245
1.99889112487214	0.345380181714144	0.126803553960877	0.0818522688704128	-0.0449512850904644	4.12079527456268	0.185856943252178	0.0903789885223233	0.064070086774533	-0.0263089017477903
1.96707259906864	0.341814548524159	0.125893525796048	0.0769065803944137	-0.0489869454016344	5.18424067474372	0.238175976232791	0.12898066989488	0.0895370344597155	-0.0394436354351647
2.31569894792768	0.36857105731171	0.177755392613497	0.0914823373447153	-0.0862730552687821	5.11781649985182	0.218681376670745	0.141194389853575	0.0762901344274417	-0.0649042554261331
2.1460543792624	0.347185022180999	0.154280791281017	0.0786595493968232	-0.0756212418841937	5.49935347127039	0.209310148573772	0.147141292644327	0.0667091728336999	-0.0804321198106272
2.33380572659592	0.342696811609968	0.172746111478936	0.0813410550986841	-0.0914050563802523	5.22275753041185	0.194217425681733	0.139842147244629	0.0680509798303192	-0.0717911674143097
2.0877933146077	0.354446039580418	0.145703148511962	0.0885206481956376	-0.057182500316324	4.86223205791554	0.203217399087839	0.118294763959475	0.0736384081297488	-0.0446563558297262
2.41924027894594	0.426252787881719	0.209494848114	0.142319712432726	-0.0671751356812742	5.89569808231942	0.263527954674463	0.183262931036815	0.13783639678912	-0.0454265342476954
2.39575817291699	0.4495334858953	0.211647185284017	0.140849486287515	-0.0707976989965014	5.42287520359266	0.270802662739068	0.170020978415206	0.121002637209114	-0.0490183412060926
2.0480570244355	0.362842065273961	0.145094636068129	0.0878784987548114	-0.0572161373133174	4.8523093317293	0.246785368415928	0.132744243208146	0.0973118124884831	-0.0354324307196631
1.90693027611696	0.332583534918893	0.125327449935539	0.075030929052616	-0.0502965208829232	4.42844667150534	0.199162895114699	0.108692489928452	0.0684635263692382	-0.0402289635592134
1.77275677741928	0.279072491754645	0.105634529219507	0.0543163457284472	-0.05131818349106	4.83751037690442	0.195917096736936	0.109439137439349	0.0647857712975549	-0.0446533661417943
2.08882074121211	0.353121249773035	0.171446179868578	0.0963711411693782	-0.0750750386991998	4.61430292656245	0.214202955166298	0.144549290655524	0.0925215865981805	-0.0520277040573438
2.24496776335382	0.372879320697385	0.174401646379897	0.0954636228096155	-0.0789380235702818	4.73563192743292	0.215556873927929	0.133729437718919	0.0803768170393698	-0.0533526206795495
2.08371443060725	0.391878994275932	0.157195651488095	0.109753202724626	-0.0474424487634686	4.5104489634127	0.253793976680405	0.124569298463286	0.112399798382983	-0.0121695000803025
1.83045610984405	0.363782864944535	0.137755814476969	0.0845503446672123	-0.0532054698097571	2.3312286619963	0.222339303089754	0.0735019705609362	0.0776788160635461	0.00417684550260994
1.94970649231151	0.32326176934812	0.129140505812979	0.0750057963009461	-0.0541347095120326	5.01127197869334	0.204568879703239	0.126265189733918	0.0783352079021644	-0.047929981831754
2.09764084648246	0.402810456848966	0.16157384540369	0.121744359668344	-0.0398294857353459	4.76458512934849	0.250694906211787	0.129910364450906	0.121333520442768	-0.00857684400813803
2.09087044094171	0.361949168906833	0.152216275295104	0.0907463941905822	-0.0614698811045217	3.94528822074603	0.238799804926835	0.111690136299208	0.10834881632684	-0.00334131997236752
2.44284611430345	0.439059512293424	0.215054359113947	0.145161676648099	-0.0698926824658485	6.32661208916939	0.271520581902491	0.200566947336858	0.135378447543314	-0.0651884997935436
2.37328839444436	0.444460612480473	0.200556810260155	0.137022534819285	-0.0635342754408697	5.46652161721037	0.288809174706033	0.167945232533784	0.136935073215876	-0.0310101593179074
2.20217439752836	0.362166961153995	0.191174366761372	0.105991669794509	-0.0851826969668629	5.3326527292983	0.230968188282202	0.162001868050806	0.0978076863204465	-0.0641941817303591
2.06297651085272	0.309653162766591	0.133149256721007	0.0607615482056902	-0.0723877085153166	4.59033710858857	0.195081379108789	0.117529558534031	0.0617335304386123	-0.0557960280954186
1.91727984015825	0.333944995292302	0.139053246457885	0.0829539303953634	-0.0560993160625215	4.57072642443476	0.213364139932096	0.133678416319666	0.0877170411530969	-0.0459613751665687
1.96716072684026	0.32576702479797	0.143262511049415	0.0803153801173557	-0.0629471309320591	4.52819695278843	0.180130610615177	0.117947431899098	0.0631513409613609	-0.0547960909377371
1.93066950319879	0.306365819863722	0.126831199137638	0.0644537456492699	-0.0623774534883676	4.4338683865964	0.176283841700112	0.105086155638953	0.0532594295831347	-0.0518267260558183
2.04969412551845	0.341273207953521	0.151770333932326	0.0868669215817871	-0.064903412350539	5.74706808956779	0.226987658038327	0.164173989436642	0.095219631729318	-0.0689543577073241
1.97150141885849	0.354930708434068	0.128492549738362	0.0828600889624025	-0.0456324607759597	4.2750780711962	0.23860718062131	0.106758371222136	0.0928294706808617	-0.0139289005412743
1.93814486085709	0.34495131215703	0.134294110226315	0.0875669189502856	-0.0467271912760294	4.19811829358735	0.211337412066771	0.108104395950351	0.0836682028384944	-0.0244361931118567
2.05324304617052	0.339511687128198	0.15229207006136	0.0846220351958097	-0.0676700348655501	4.78039031079522	0.21880660643665	0.138492099286026	0.0884530496556774	-0.0500390496303485
1.98832342891052	0.322600530702217	0.137815798600961	0.0720998770130333	-0.0657159215879279	4.61952134678111	0.215538340729038	0.122659005446936	0.0794571843334116	-0.0432018211135244
1.85262009541594	0.374732744017697	0.144797698980312	0.108032679658895	-0.0367650193214172	3.64903361524954	0.244541486155941	0.110434177753161	0.118249442542384	0.00781526478922331
2.00139524131483	0.392641629148295	0.169010540110512	0.121654679758952	-0.04735586035156	3.81982148413014	0.235778170088539	0.126351985860963	0.113870275224527	-0.0124817106364354
2.23087660903934	0.382217379677252	0.166425122527481	0.104767854500883	-0.0616572680265983	5.19909189581086	0.224823619899099	0.137313830804183	0.0903346524117512	-0.0469791783924317
1.95127318935089	0.333318645210672	0.139267897709536	0.0782684256132798	-0.0609994720962567	4.58044789539972	0.21548600880812	0.121723116382214	0.076164502317314	-0.0455586140648999
2.10047515216272	0.357988919492969	0.148867653735396	0.0922070459507962	-0.0566606077846001	4.7750775557921	0.204544730951831	0.124784489219716	0.0830301415664687	-0.0417543476532471
2.34569969744996	0.390793149682796	0.20485664161583	0.109074281896723	-0.0957823597191069	5.2460026573982	0.236544309256146	0.170613164074038	0.0935094612137411	-0.0771037028602971
2.10593914539357	0.33936949689676	0.157995808509032	0.083332193466564	-0.0746636150424678	4.87475866754834	0.193647338789368	0.128818428695129	0.0641671635780207	-0.0646512651171083
1.84974543079016	0.31146543483545	0.139327482752447	0.0785953211002843	-0.0607321616521632	4.18132458451032	0.19892452608035	0.127133338901382	0.0843691073389696	-0.0427642315624127
1.80950615301175	0.276118177892611	0.125494201872155	0.0582935936235357	-0.067200608248619	4.24946859430779	0.175309375277081	0.107418901479479	0.0549693938442974	-0.0524495076351817
1.78367714130034	0.305745373087976	0.104791430470673	0.0616200591973965	-0.0431713712732761	4.20080125869305	0.196919826580272	0.0856076702254106	0.059387264376078	-0.0262204058493327
1.89966204725253	0.301756344892333	0.119298285665193	0.0635850288018603	-0.0557132568633327	4.54884252540393	0.187615564955161	0.0991846938070075	0.0589661728457747	-0.0402185209612328
2.02447483955744	0.30674528094728	0.138483691115335	0.0598013430818842	-0.0786823480334508	4.70847466817335	0.191457442755295	0.118613595420266	0.0525476529324736	-0.0660659424877923
2.14679581718894	0.383840622602416	0.158015079380802	0.099266431272898	-0.058748648107904	4.71819270958489	0.244902090492293	0.126984042409886	0.0962146035127126	-0.0307694388971733
2.2118573314173	0.386183707875148	0.181565402622024	0.11112538739364	-0.0704400152283838	4.42473193846145	0.204083644373092	0.124490225440487	0.0798910951318342	-0.0445991303086528
2.08518091713843	0.328498900717336	0.150023671738708	0.077267566626871	-0.0727561051118368	5.02108439758395	0.19003231758921	0.1308856348112	0.0644051040442869	-0.0664805307669136
2.71926259975603	0.475069578621795	0.249924334832312	0.155693458072478	-0.0942308767598338	6.68396922790513	0.294393849439924	0.226705192874658	0.14779224333605	-0.0789129495386076
2.30314916567471	0.372455576805433	0.177284142848268	0.0970264519908111	-0.0802576908574571	5.56030411549627	0.240772565994139	0.155529638441416	0.0972013753580675	-0.0583282630833486
1.73659479428856	0.298479213332016	0.12057284741964	0.0677610334525245	-0.0528118139671159	3.21623177568818	0.186111003534923	0.0773164109341454	0.0604220133908885	-0.0168943975432569
1.55453017076298	0.307700613500195	0.0969506550382727	0.0649341719974884	-0.0320164830407843	2.21999418674458	0.198980998580038	0.0582277806290168	0.0675532198108434	0.00932543918182666
1.91719737810477	0.313714782618181	0.131386458993142	0.0704240996633846	-0.060962359329757	4.48343420645905	0.198551282483436	0.117297383846375	0.0719671799118028	-0.0453302039345725
1.94173473680025	0.2992147647684	0.135438100644995	0.0624177845084734	-0.0730203161365219	4.40897162866804	0.188078110231227	0.116916135661247	0.0624555713409786	-0.0544605643202688
2.18040303561447	0.401823716873449	0.176654941835734	0.130816103439519	-0.0458388383962153	5.03403237475895	0.253507840993742	0.151869983074443	0.137419179605907	-0.0144508034685363
2.47388490120736	0.425787297404277	0.213867754187129	0.120688892430808	-0.0931788617563203	5.47896271082178	0.275736356738729	0.194372653295546	0.122964542098508	-0.0714081111970378
2.0477220438442	0.336770302536167	0.144685967609889	0.0783955168810543	-0.0662904507288351	4.69782069313215	0.215414845866589	0.127464555137522	0.0771663453732468	-0.0502982097642748
2.50645085649231	0.424713699575146	0.208644864741544	0.125167532109042	-0.0834773326325019	6.26481111556629	0.263114674384117	0.187141740333328	0.114015543922083	-0.0731261964112449
2.13407752762554	0.364921149801003	0.154835204224827	0.0897124214812055	-0.0651227827436216	4.61918527024625	0.21974493438525	0.117191670227036	0.0783904939464043	-0.0388011762806318
1.99091634574296	0.259016393432838	0.13404012027272	0.0500383755493889	-0.0840017447233313	4.28747056104526	0.12638741831616	0.111163810222641	0.0323590971023772	-0.0788047131202635
2.04186570087092	0.333608894389492	0.141744421167717	0.0761705717122349	-0.065573849455482	4.40487714397344	0.188377992848193	0.121440312297636	0.0694589824541824	-0.0519813298434539
2.3994992242685	0.377229192825503	0.180201646716268	0.0941659496496461	-0.0860356970666214	5.4067226800744	0.217475122714322	0.151611786435864	0.0833472878576975	-0.068264498578167
1.82526185554176	0.297265070598992	0.126158398339825	0.0681438207489745	-0.0580145775908508	4.28546596504951	0.179945846845174	0.1095676821151	0.0618778026894402	-0.04768987942566
1.83694436428692	0.324088948837808	0.131762047416659	0.0770498506865197	-0.0547121967301389	4.06088500200159	0.199321726716055	0.10511754135782	0.0664775254405217	-0.0386400159172987
2.36366566749351	0.387311304159653	0.199118748147469	0.108687978164969	-0.0904307699825002	5.57392267239307	0.234953768432342	0.171525763993896	0.0958187645143304	-0.0757069994795654
1.86262916371328	0.290352111409567	0.136088679863393	0.0643043655560949	-0.071784314307298	4.51822928291865	0.19157198784875	0.136011415858694	0.0707435189292721	-0.0652678969294217
1.55294593940273	0.268702818905353	0.0872392622552653	0.0523616101657599	-0.0348776520895054	3.52911422058502	0.155696124713803	0.0739814500278115	0.0453754879586603	-0.0286059620691511
2.35291390655462	0.428860919956273	0.194486727013951	0.127114978563976	-0.0673717484499756	5.77798055101167	0.259837321065391	0.168818023258064	0.113502293609613	-0.0553157296484508
1.95443257727643	0.371522548294423	0.180719936210743	0.126477126803632	-0.054242809407111	3.18554258788402	0.158062839394301	0.124412652633588	0.0933428006456367	-0.0310698519879518
1.91912159455199	0.367119354970517	0.150427126242474	0.0950371936591455	-0.0553899325833285	2.86354741102283	0.184574038585425	0.0822943028887561	0.0718178483349792	-0.010476454553777
2.22859185989527	0.368492987421558	0.1739848460454	0.0966568730639287	-0.0773279729814714	4.87403036554014	0.214647941779635	0.142189202787312	0.0830679403406437	-0.0591212624466684
1.92035165843896	0.379363769426759	0.142866063087735	0.10571490798166	-0.0371511551060751	3.572891602682	0.24613274309373	0.0959598752993386	0.112102800217989	0.0161429249186504
1.79009377647955	0.300299709061578	0.115829847228864	0.0659479730503978	-0.0498818741784664	4.60205185742221	0.217114375966775	0.108787517868114	0.0792726552189996	-0.0295148626491145
1.7878507559885	0.246607195226894	0.111414849007469	0.043217586325434	-0.068197262682035	4.00336719237159	0.133995597872055	0.0919483229515259	0.0327559526035823	-0.0591923703479436
1.77948996007657	0.305961109667467	0.119887723681877	0.065275601394714	-0.0546121222871625	2.82900563058151	0.188358702308894	0.0745466770515296	0.0691015593234573	-0.0054451177280723
1.65577966655878	0.266510794025848	0.101574080960507	0.0516548515050437	-0.049919229455463	3.53088802001049	0.15706530075326	0.0772673317043181	0.0443779161581942	-0.032889415546124
2.24197967896116	0.402991804417162	0.174569681606753	0.111433446547639	-0.0631362350591139	5.00298264194804	0.235352598949846	0.146939285242631	0.0950088283012257	-0.0519304569414057
2.23139120737371	0.379350427839271	0.185350275789355	0.111322216239109	-0.0740280595502463	5.08931661602166	0.229809084715962	0.153566717550863	0.105547245802586	-0.048019471748277
2.1559560170441	0.340995627900683	0.148216985564052	0.0748774176129747	-0.0733395679510773	5.72081323522786	0.220421369518819	0.14862054839884	0.0734068892682035	-0.0752136591306369
1.79005749203724	0.295123671494273	0.112597704631991	0.0610903960073026	-0.0515073086246886	4.17645641309128	0.185028929041784	0.0998078379050924	0.0557985854977899	-0.0440092524073025
