LR1_coefficients_null_raster	LR1_coefficients_Elevation_16_k10_R	LR1_R2_null_raster	LR1_R2_Elevation_16_k10_R	LR1_Q_Elevation_16_k10_R	LR2_coefficients_null_raster	LR2_coefficients_Elevation_16_k10_R	LR2_R2_null_raster	LR2_R2_Elevation_16_k10_R	LR2_Q_Elevation_16_k10_R
3.16367593001937	1.14443972224829	0.0724938625423042	0.152647607447991	0.0801537449056863	2.6907338884714	0.526895415637329	0.0167239652807799	0.104758505678467	0.0880345403976875
5.78409912696026	1.89917038109722	0.133175213620951	0.26400543347414	0.130830219853188	8.17412307449819	0.944285132366257	0.0758201040838997	0.210993697466645	0.135173593382745
5.14723050804698	1.53446915979836	0.156943623914456	0.216054515481914	0.0591108915674579	6.33446723424919	0.792112653057443	0.0845490791903018	0.174760073424221	0.0902109942339193
1.65503375856483	1.02632714226862	0.0228587243527765	0.0989735401208695	0.076114815768093	1.2741922807782	0.539855440520158	0.00626270277517842	0.0889080369218248	0.0826453341466464
3.363982522893	1.20385648269309	0.0692608514192636	0.141853437652776	0.0725925862335129	2.57648382878337	0.546542617184462	0.0196526304977002	0.102220446525111	0.0825678160274109
2.72122758104104	1.40166169110158	0.0457024378808846	0.186687181770533	0.140984743889648	1.71586901123101	0.59129242667328	0.0101230450441768	0.146445271055499	0.136322226011322
3.95894384644239	1.29501604866877	0.0472017698541616	0.105182438514779	0.057980668660617	3.81983004830915	0.539957618025718	0.0147963882032052	0.0760886185250585	0.0612922303218533
1.56249359383563	1.27901161513576	0.0249387861378492	0.159207247289033	0.134268461151184	0.210014435165128	0.550895024446946	0.000279490309420767	0.0983586485973701	0.0980791582879493
4.08406999704002	1.58909602422398	0.097326692632872	0.227515906909952	0.13018921427708	3.07205789202772	0.680636303065417	0.0314900715663116	0.176591134654359	0.145101063088047
3.54517200000786	1.13628568863685	0.0719904803782873	0.135134427830593	0.0631439474523061	2.85423374184379	0.536642980057662	0.020020232552306	0.103065458471695	0.0830452259193893
3.23143103818358	1.15916874013308	0.0522112761855279	0.132494122817472	0.0802828466319443	3.85373689069191	0.4876970986574	0.0285899604826831	0.0981620882398374	0.0695721277571543
4.28054421987323	1.71703965598247	0.154666866291968	0.315638407207137	0.160971540915169	4.53097709422109	0.972979556880979	0.0581066596694952	0.264466494282523	0.206359834613028
2.54826730305622	1.32257957712034	0.0466039779933979	0.169763446496774	0.123159468503376	1.89001589738206	0.662215445552183	0.0112730799427501	0.132175418323597	0.120902338380847
1.83493837323812	0.929440209032105	0.0240093820404101	0.0912044173112863	0.0671950352708762	1.19163030920176	0.424325468542599	0.00420542845872529	0.0601609020593595	0.0559554736006342
3.49264019702835	2.23201870248128	0.0520088593176028	0.249134362007256	0.197125502689654	2.80288175858817	1.24111297925771	0.0169444288580435	0.274337260441459	0.257392831583416
4.11390614273403	1.38871381220859	0.0820059456391986	0.143741341147858	0.0617353955086591	4.27375672064616	0.632337252077529	0.0352779617523214	0.104684578223182	0.0694066164708605
3.20293245244987	1.1403576215348	0.0566413079706006	0.112097426286758	0.0554561183161572	2.99977635769501	0.562955119461005	0.0234642964401728	0.0955811119251233	0.0721168154849505
2.69873522886195	1.71386656654036	0.0380777824094598	0.226947401732713	0.188869619323254	1.56133651421216	0.810632586551493	0.00921570583670905	0.197238245393073	0.188022539556364
3.02251580205356	1.38045066342496	0.0352536778466364	0.144758784431871	0.109505106585234	3.11306041986356	0.62185320576161	0.0135916134406345	0.108460895728281	0.094869282287647
3.82699460594579	1.66971754367844	0.0910982874196497	0.238450693232819	0.147352405813169	2.75079350159748	0.912801031713041	0.02303117725703	0.210015940652126	0.186984763395096
3.94820904466958	1.44238983564118	0.0863767017637791	0.185723959740136	0.0993472579763567	4.19891979406996	0.691089286604068	0.0426671999720958	0.158890536616403	0.116223336644307
1.06103872118025	1.17259893925719	0.00707367330969751	0.104490113115375	0.0974164398056772	0.219588471629379	0.553358509130096	0.000122200069409198	0.0716848534236914	0.0715626533542822
2.05673637119631	1.36857037248085	0.0173713534645704	0.130030193503767	0.112658840039196	1.29492881394371	0.684534419852579	0.00273364729544916	0.110301855924329	0.10756820862888
3.91168972916609	1.56883715050082	0.0580137786197055	0.192744404090811	0.134730625471106	6.27549482736207	0.827867266738098	0.0419754887728917	0.187821265088984	0.145845776316092
2.27110301032278	0.911226863592805	0.0310948508445269	0.0751842263933134	0.0440893755487865	2.26612673598785	0.464956896246332	0.0114931689020089	0.0610378963434182	0.0495447274414093
4.03299665927371	1.77928696857512	0.0720637223683137	0.236833967693998	0.164770245325685	4.45629203327069	0.901951884739447	0.0289577279552877	0.206452901073942	0.177495173118654
4.21839085355442	1.53012439601741	0.0862999163930987	0.160645767585576	0.0743458511924775	5.09644748763114	0.733636015524214	0.0412737326126054	0.121264643479988	0.0799909108673824
2.98824427810087	1.80650114366687	0.0515943810331658	0.24362602992279	0.192031648889624	1.40175676030628	0.861690172504646	0.0101947808531914	0.228167382708638	0.217972601855447
3.0065742771496	1.1907657612165	0.0469566523028632	0.114053798275894	0.067097145973031	2.48666473755791	0.5831512406579	0.0127293801365706	0.0812780661237744	0.0685486859872038
2.35214207395979	1.18146744042921	0.0316750968333095	0.12862250888435	0.0969474120510404	2.0386984551552	0.57605295730747	0.00994673348671904	0.103007545118542	0.0930608116318228
5.74803948478841	2.08153215049868	0.144056613932542	0.295807034386985	0.151750420454443	6.03194166886156	1.0279220674158	0.0625363308063822	0.247341659948133	0.184805329141751
3.27811719266097	1.26062713174268	0.0463619127118915	0.119003576097633	0.0726416633857412	3.41842135447172	0.632757883375935	0.02124617116064	0.103581434976636	0.0823352638159962
2.66014561757478	1.39897731826693	0.047210553459889	0.166315465958823	0.119104912498934	1.12667613124646	0.676411283413729	0.0062575978440814	0.148744624360154	0.142487026516072
2.85465468852872	1.26289515148033	0.0647512920258538	0.168316330793619	0.103565038767765	2.573960785129	0.629429277654667	0.019776723792574	0.12562749757205	0.105850773779476
2.37410338296296	1.37069799048554	0.0314132096201367	0.156462218956535	0.125049009336398	1.4044004475615	0.601510051505651	0.00652549442209337	0.12362440014013	0.117098905718037
3.65268535318454	1.68206521602219	0.0605436471829486	0.219587019040531	0.159043371857582	2.83702698359535	0.784686794011927	0.0155301320178976	0.175022089239573	0.159491957221675
6.77081661904837	1.4242884824739	0.171895378706921	0.161846729163972	-0.0100486495429492	12.4860497112985	0.725882840359031	0.138364030286731	0.13388985268555	-0.00447417760118071
4.6219610100105	1.59396563034307	0.0922582159628492	0.168460559218104	0.0762023432552552	5.34496608578742	0.745270290700522	0.0410099282392434	0.123352786546355	0.0823428583071119
3.00705755401604	1.25296219994712	0.0374431270840783	0.109790965920258	0.0723478388361793	2.44524175157313	0.556724950475186	0.00964233376583792	0.085091171526996	0.075448837761158
3.49364698217116	1.66118190056541	0.0516808850988024	0.214831325478848	0.163150440380046	3.00489833697292	0.833214991788713	0.0153599501036297	0.197597097357057	0.182237147253427
3.02153080331096	1.48502798275111	0.0538055116701465	0.200526810108933	0.146721298438787	2.81248023128794	0.769480260758154	0.0151689647351077	0.164586364860728	0.14941740012562
2.91558588181257	1.67946294842245	0.0589516238089816	0.239491157274325	0.180539533465344	1.40474375785341	0.866445183778108	0.0092969505700458	0.215212230386881	0.205915279816835
3.40529592502031	1.83021428648229	0.0593971702778555	0.247902540364529	0.188505370086673	2.59417804410087	0.993637754696125	0.0142601712843679	0.222433822203145	0.208173650918777
2.83963731452028	1.4440013974599	0.0561586489300957	0.21729852155952	0.161139872629424	3.5099956693321	0.848734417512637	0.0243415434283518	0.212694904689278	0.188353361260926
3.47985372842521	1.32272583825549	0.0810664659517817	0.188722140487494	0.107655674535713	3.27668092356679	0.637154830789625	0.0248477380160185	0.145137702371338	0.12028996435532
3.04370462599902	1.42014711936197	0.054721990543551	0.141610850356298	0.0868888598127472	2.08244478845454	0.652820402217077	0.0163375829799957	0.117402307624498	0.101064724644502
3.52979432695642	1.3145242465401	0.077525457420936	0.173050449765037	0.0955249923441011	3.44772782596166	0.623007491631184	0.0287785262677363	0.134873697328683	0.106095171060947
3.50973492922395	1.65222663170175	0.0648741383867085	0.200895431449179	0.136021293062471	3.16334757090768	0.80829386543477	0.0188244944217427	0.153117705799501	0.134293211377758
4.80170184628499	1.48309083757029	0.0888795409979133	0.17063031785489	0.0817507768569768	7.04268034638619	0.751883800960409	0.0511329846720124	0.145244066433899	0.094111081761887
3.09448948432237	1.35154216473663	0.0402073477980622	0.127208946912204	0.0870015991141422	3.13031674839839	0.68267191642144	0.0162091582285204	0.115670424890182	0.0994612666616621
5.58026584140359	1.87116810181747	0.0905570899988149	0.225023881678156	0.134466791679341	5.28938504073655	0.912427182103941	0.0361817470510453	0.213622572137516	0.17744082508647
3.56032313208388	1.37278746202813	0.0636956137612109	0.162685596885047	0.0989899831238359	3.38560057208045	0.660307164637596	0.0266847318043098	0.131786878143925	0.105102146339615
3.74301909956406	1.45387150349875	0.0798577660728043	0.210337846413569	0.130480080340764	3.89557320683472	0.767403219740413	0.0330982315542259	0.202251143028343	0.169152911474117
3.89943339183732	1.29315135010261	0.0628370304125564	0.131003648589107	0.0681666181765503	4.3212877068549	0.633377311651523	0.033130890136533	0.11280165267297	0.0796707625364373
3.06652774421006	1.53025771032695	0.0664171515488257	0.199276428614169	0.132859277065343	1.55013094222585	0.824716130505154	0.0103830840572589	0.168416514683266	0.158033430626007
4.62677837856812	1.82328856282349	0.101575625384115	0.281061949896749	0.179486324512635	4.46529168020446	0.909281995721784	0.0404884508413892	0.236715458258131	0.196227007416742
3.03519024490314	1.44151151198363	0.0404777668642643	0.168666410884873	0.128188644020609	2.72732018138317	0.624156002740959	0.015287237339865	0.129183036769675	0.11389579942981
3.65478047147464	1.35353312559032	0.0799085230429684	0.175052467776449	0.0951439447334804	4.00461653123439	0.776624196336165	0.0387659059486069	0.177379586828371	0.138613680879765
4.47241076260301	1.73937977237672	0.131881165041633	0.307080899662292	0.175199734620659	4.54562540395787	0.964924081288883	0.0489440160970005	0.305419919637604	0.256475903540603
3.38011855801024	1.23036659896185	0.045883328883453	0.124513529137382	0.0786302002539292	5.03873222401473	0.60468171997381	0.0301586326764168	0.103466401296011	0.0733077686195942
4.03552872618898	1.35820446854405	0.0906922308661143	0.152045740960489	0.0613535100943746	4.17434767229241	0.71500741570329	0.0364527473070814	0.124023994982889	0.0875712476758077
2.42791838805733	1.07032061103872	0.0377925599694183	0.101055234501777	0.0632626745323585	2.13725601826761	0.56746082679575	0.0107807197074421	0.0962288641471771	0.085448144439735
2.4892201885361	1.48211064641306	0.0360357829400161	0.168025540406742	0.131989757466726	2.0230210860544	0.728840305863038	0.0097342630027947	0.145274898814396	0.135540635811601
4.71302660271412	1.40464081132681	0.106966320031081	0.199036729106923	0.0920704090758415	6.56897835255148	0.680273823700223	0.0559409676094341	0.159561703892977	0.103620736283542
5.95758279053273	1.8880564074654	0.0831533769071771	0.202196662681579	0.119043285774402	7.77890720885321	0.982236950049681	0.0439834166777595	0.194692444080628	0.150709027402868
3.84032817153953	1.40953169485581	0.080383992560172	0.158601038830392	0.0782170462702198	3.59331504420017	0.724455080979428	0.0302199791710582	0.133107333627923	0.102887354456865
3.32692987601421	1.32363568521615	0.0566278410503721	0.146905210010823	0.0902773689604512	2.61425706931348	0.632153080565774	0.0153912926236511	0.120260186056476	0.104868893432825
1.74439518728677	0.916311609814591	0.0206328777946397	0.0788434617265896	0.0582105839319499	1.35763213193282	0.487690560034086	0.00645591717461444	0.0729151364057427	0.0664592192311283
3.24574011065248	1.28856596382824	0.0621633531993289	0.164071713132802	0.101908359933473	3.1846786317622	0.675659713689093	0.0232001886157244	0.151258032171908	0.128057843556183
4.00753775537904	1.26803876710709	0.0894097749066608	0.152846549738717	0.0634367748320566	3.93728290170172	0.522874338728799	0.0292688392367588	0.0883892956127614	0.0591204563760026
4.63256011393751	1.44232384429853	0.0875462417227103	0.1571720332981	0.0696257915753895	4.24742521120066	0.646125279144606	0.0340419215280789	0.117047593504456	0.0830056719763767
3.15943572359887	1.36861537813108	0.0633220379207424	0.182937864438113	0.119615826517371	1.89204297370151	0.678096474482594	0.0117752832157759	0.150152762042577	0.138377478826801
3.77384229878868	1.44573618774737	0.0853929861106308	0.186789030658782	0.101396044548151	3.40267894627261	0.712170372137585	0.0291467043562804	0.148209428686857	0.119062724330577
2.60469224741222	1.34684234188124	0.0506084083893381	0.179898920690403	0.129290512301065	2.51661445027691	0.749498796567599	0.0184778117194838	0.161360091787432	0.142882280067948
3.15942614850596	1.19421584002391	0.063392431532674	0.142016579380045	0.0786241478473712	2.79257518170709	0.599721258081881	0.0184444837582253	0.111061176949639	0.0926166931914136
3.51495351797722	1.50747524040743	0.0644294060679917	0.202708339760785	0.138278933692793	2.85193158630256	0.741473352433054	0.0192561415249811	0.162893853513993	0.143637711989012
3.45516021970255	1.29045578457932	0.0745001623404288	0.158157213635679	0.0836570512952501	3.58594325666874	0.582868022347518	0.0277908951857432	0.112109258422065	0.0843183632363213
6.35131641458986	2.90632670662845	0.0969124911590008	0.334946397317353	0.238033906158352	7.69934825470587	1.57650275007741	0.054849092415993	0.355408077383414	0.300558984967421
3.08964481951051	1.45493438412826	0.0666003279554394	0.198078631460919	0.13147830350548	2.3387630229304	0.79101587439074	0.0143452566279971	0.171294085143607	0.156948828515609
3.00498499000784	1.26641079709775	0.039428956816551	0.129730850321806	0.0903018935052554	2.63111056891978	0.581360764098312	0.0159996535183667	0.113291355892757	0.0972917023743907
1.69777737243038	1.57785553215418	0.0167325922665843	0.179172771264618	0.162440178998034	0.721877168526951	0.876324716672062	0.00168562991159647	0.190835801570281	0.189150171658685
5.04253144544025	1.65268472015667	0.113042180881342	0.195231679617802	0.0821894987364608	6.41643837901086	0.85904896794863	0.0664094359172142	0.183338335790467	0.116928899873253
2.03277038577965	1.32013279483591	0.0285070938249748	0.146037456739352	0.117530362914377	1.46243098369468	0.685417249091357	0.00630281812038132	0.121948274055323	0.115645455934942
4.15692327811292	1.79127471845704	0.0865753522890817	0.230799898899511	0.144224546610429	4.14180781843121	0.836027252316704	0.0375778732820468	0.189275654279059	0.151697780997012
4.66588411201453	1.50892531168391	0.0975277762969677	0.156247424268385	0.0587196479714175	4.96914900415743	0.790641016974293	0.0420291191951135	0.129412129852597	0.0873830106574831
2.00385660347529	1.25260819415127	0.0245281854995274	0.124773002497315	0.100244816997787	0.761322450123187	0.617356063698722	0.0018139928327927	0.102519671379258	0.100705678546465
2.60179112933539	1.64114767298715	0.043368860610474	0.215508523632016	0.172139663021542	1.5536262355708	0.83164630205821	0.00977095818448607	0.177949550460896	0.16817859227641
