LR1_coefficients_null_raster	LR1_coefficients_Elevation_16_k10_R	LR1_R2_null_raster	LR1_R2_Elevation_16_k10_R	LR1_Q_Elevation_16_k10_R	LR2_coefficients_null_raster	LR2_coefficients_Elevation_16_k10_R	LR2_R2_null_raster	LR2_R2_Elevation_16_k10_R	LR2_Q_Elevation_16_k10_R
1.48264467314904	0.4734630631517	0.0769453572953125	0.121173185463586	0.0442278281682737	1.81745030161136	0.256995747158965	0.0384349228573879	0.104232856680419	0.0657979338230312
1.5671966562946	0.409614385673017	0.0869696368927934	0.100303163660305	0.0133335267675117	1.77733896616129	0.202887680342383	0.038480646943365	0.0785797598961755	0.0400991129528104
1.75186060954883	0.444821260773785	0.105506043361753	0.127751518331415	0.0222454749696622	2.55244330980256	0.205075915968639	0.0651443066803392	0.095204180605716	0.0300598739253769
1.52472165079958	0.462506183736968	0.0870057034748436	0.134962545525931	0.0479568420510874	1.96059803557712	0.258680624254426	0.0429523279258372	0.119996311450105	0.0770439835242676
1.80270434456953	0.52686857968468	0.119015646376773	0.182727666319903	0.0637120199431301	2.55789776844747	0.270911435581048	0.0671820947019794	0.154216547731421	0.0870344530294417
1.537204660321	0.449404907601092	0.089966269299007	0.138547530818735	0.0485812615197282	1.77268885567094	0.235829294461773	0.0387465263748287	0.11887934514439	0.0801328187695611
1.52375219035087	0.481855515959931	0.0918055258425865	0.147789983234417	0.0559844573918302	1.73951042852091	0.248688250929047	0.0432940440779573	0.12582139001411	0.0825273459361524
1.61464508686754	0.480785131679144	0.0979462181113393	0.143396621083964	0.0454504029726252	1.82849627570859	0.254807480725568	0.0477244384926644	0.126245643575363	0.0785212050826987
1.87027781622833	0.480251783563321	0.108578982131685	0.144460066135519	0.0358810840038344	3.57312911802225	0.259713190054163	0.0796644319540308	0.125145934855457	0.0454815029014262
1.4350666701374	0.40773816301873	0.0613271358952489	0.0973405332846939	0.036013397389445	2.54758471916275	0.221982799579655	0.0391209740214555	0.0849695944667879	0.0458486204453324
1.77201897308918	0.476578607893213	0.118407000736282	0.1444157715133	0.0260087707770182	2.46128284178831	0.262039562246065	0.0644766725035418	0.122157013737121	0.0576803412335794
1.88676378692407	0.467148398846837	0.114574103261629	0.143214510982125	0.0286404077204958	3.85632736396199	0.25836684394709	0.0931868110360479	0.127717098544321	0.0345302875082732
1.63400885397517	0.412473086362257	0.0930727606433244	0.115365080962288	0.0222923203189635	2.99813032216873	0.218296729434684	0.0624633797893384	0.0924571424933624	0.029993762704024
1.81684158419219	0.44004186627736	0.114323356299893	0.129302019684535	0.0149786633846422	2.68832393708477	0.208165056069665	0.0631171867535743	0.0928345986328324	0.0297174118792581
1.75946781121872	0.484819553913331	0.101017237791271	0.14029667945044	0.0392794416591691	3.36050702269569	0.284178346613945	0.0762303118541287	0.137099273929575	0.0608689620754466
1.86697490555859	0.518304469879535	0.121130013155115	0.18567149551232	0.0645414823572046	3.72830103431547	0.29883196858826	0.0852628250350652	0.167542713550951	0.0822798885158855
1.84131156016419	0.472026819035839	0.116125793376171	0.152139734423011	0.0360139410468406	3.05213895464313	0.241097531030099	0.0671689830239955	0.119210579378505	0.0520415963545096
1.64570813128559	0.422614927439778	0.0871969574466237	0.11239696289092	0.0252000054442963	3.02466989980322	0.229009322797444	0.0599418281619856	0.0928837452591691	0.0329419170971835
1.76556383849088	0.460723642997394	0.102817559250847	0.129127420627772	0.0263098613769249	2.18337152421705	0.23106314993984	0.0535474238264496	0.106019795918506	0.0524723720920561
1.4214202569406	0.390108711279174	0.0690287388316247	0.0990001660319161	0.0299714272002914	2.94104353440973	0.231398246379701	0.0564471366246064	0.0982031628988515	0.0417560262742452
1.46175181151339	0.444305894020081	0.0879057216161293	0.126653060575673	0.0387473389595442	1.28726348648644	0.236271719614405	0.0318644685328095	0.109322985795493	0.0774585172626839
1.49749570603401	0.458968569080125	0.0784487240512293	0.125342210701035	0.0468934866498057	2.09252392383701	0.253089025700866	0.0423516084978076	0.114257223966261	0.0719056154684532
1.88106576582746	0.449881936517026	0.108139098273588	0.132915984743229	0.0247768864696406	3.13871029709493	0.210938941982564	0.0717618818917355	0.104462490110132	0.0327006082183965
1.66870301086749	0.479567543468935	0.0995766462978831	0.142286948544805	0.0427103022469216	1.69349368064387	0.25459567452369	0.0413380054175314	0.120971388057003	0.0796333826394712
1.73948029691453	0.432156716785363	0.103034188831864	0.122077113300729	0.0190429244688651	3.05211401884289	0.228402071031691	0.0649977160833042	0.0955365527996091	0.0305388367163049
1.86477968209498	0.482919776065631	0.112034272710962	0.14326772003891	0.0312334473279482	3.47310718567514	0.256429535564769	0.0791505156168767	0.11964317561363	0.0404926599967528
1.61442045117885	0.440403699515556	0.100317792458266	0.137030041092076	0.0367122486338105	2.38041186596861	0.229941789884246	0.0545232685684219	0.112945886551237	0.0584226179828149
2.07959779888017	0.455913694047303	0.125023343082721	0.141048729426195	0.0160253863434743	3.99771030360398	0.235947841118383	0.0892361594869669	0.120409015898046	0.031172856411079
2.03065620022933	0.512092863784285	0.137235561229118	0.163917237328446	0.0266816760993271	3.93055323827705	0.269814978336778	0.0998806722883828	0.13039824984478	0.0305175775563977
1.65935247379011	0.475808931599235	0.103967219982398	0.146337252314259	0.0423700323318614	1.95940309325675	0.253675312858113	0.0528315845726769	0.129833127212846	0.0770015426401694
1.81580263114643	0.463492795288128	0.102918269476823	0.128174709252589	0.0252564397757657	3.94425967742528	0.253684734219653	0.0834418894706504	0.104915250125355	0.0214733606547047
1.52816635512528	0.506900825114781	0.0934659063318985	0.161771113935921	0.0683052076040225	1.48719506155879	0.271762767903942	0.0410134991807424	0.152427317171634	0.111413817990892
1.97098052007122	0.502813123068268	0.119194018770305	0.14584321279802	0.026649194027715	3.59430320547505	0.265533852899896	0.0807173774432365	0.113450119579406	0.0327327421361694
2.07072309948586	0.508908906532018	0.139468979759113	0.170017330004392	0.0305483502452789	4.10954225100215	0.276213520698064	0.111676296350344	0.1494026918068	0.0377263954564568
1.77222401826541	0.51663019340463	0.11701432988967	0.164030112236691	0.0470157823470213	2.076881728625	0.281511581561459	0.0584132002486583	0.142997022128686	0.0845838218800274
1.60780293378484	0.415296158934226	0.0832298173137943	0.11073705441664	0.0275072371028456	3.07585928342004	0.209726764802538	0.0650331416173703	0.0927022196350811	0.0276690780177108
1.36865893368874	0.437829395240101	0.0724941271208294	0.126002417513675	0.0535082903928455	1.5857936150591	0.24112141862656	0.0310732088923192	0.113704567536417	0.082631358644098
1.56412642685304	0.489033473753323	0.104570202831	0.167466582469214	0.0628963796382143	1.88003573097417	0.280863360083216	0.0496646933304437	0.155750707776907	0.106086014446463
1.26980935056888	0.391473381648599	0.0787049725577484	0.127423673200602	0.0487187006428536	0.748212284485044	0.111689161048591	0.014980414242837	0.0576190167379039	0.042638602495067
1.46594585634874	0.453789230726818	0.0886320233218967	0.139561044608834	0.0509290212869376	1.54731174125393	0.191669142292384	0.035392995408751	0.0958183806316387	0.0604253852228877
1.39922789024363	0.414389748181517	0.0754879409274756	0.103753726078909	0.0282657851514335	1.43842958629135	0.205679249409876	0.0294366355516117	0.080706203590102	0.0512695680384903
1.53753536530026	0.392820240760069	0.0856517280665033	0.104096703240246	0.018444975173743	2.1159782358183	0.166738260680348	0.0538851278907646	0.0760471873773522	0.0221620594865876
2.14383649395879	0.527730003026728	0.142977006410239	0.169005974109759	0.0260289676995204	4.57659882354082	0.296884294989787	0.117501679312991	0.153370959146498	0.0358692798335068
1.40990599450168	0.447443938936322	0.0857087219188206	0.136796267511148	0.0510875455923273	1.64697884870675	0.243756348408741	0.0397761888557049	0.118315280758862	0.0785390919031575
1.42948628613091	0.518870271859054	0.0824392026557788	0.16532893970759	0.0828897370518113	1.40514634892031	0.285039222463664	0.0313890103219502	0.144512388959686	0.113123378637735
1.83070896258007	0.496361194560189	0.112923140501939	0.150206524946184	0.0372833844442447	3.05307094530012	0.265674648671992	0.0738467898918915	0.125168923187408	0.0513221332955166
1.29707327872794	0.408140963811054	0.0729712472725671	0.104894495464327	0.0319232481917595	1.52614591678189	0.203375319033911	0.0431740847804103	0.0890831603469883	0.0459090755665779
1.39457289948992	0.436993233415359	0.079880103879008	0.128698174279141	0.0488180704001326	1.49679834545382	0.227678026309591	0.0369732216811668	0.116191899085919	0.0792186774047519
1.32259451175017	0.464055995227411	0.0687962019817941	0.125833328670464	0.0570371266886702	1.43252661072253	0.256067536493213	0.0286981466659623	0.112852636458544	0.084154489792582
1.4459551000736	0.433597594882146	0.0794926843063693	0.121967903201615	0.0424752188952456	2.20670763607943	0.260051646551895	0.0483785702731214	0.125571909885354	0.0771933396122321
1.64705677555226	0.453386688047926	0.108309812011981	0.149809530036904	0.0414997180249226	1.82499372409966	0.203815435770241	0.046180183724351	0.114381001027354	0.0682008173030029
1.43346408855897	0.405063270247238	0.0736501772608857	0.102142338599769	0.0284921613388829	2.4330554054302	0.242380714549347	0.0490499088576453	0.0968252437910807	0.0477753349334353
1.85086651917646	0.454345181223657	0.108103651660992	0.126900539256648	0.0187968875956554	3.37776748645261	0.229790440996658	0.078641722707534	0.104940102440847	0.0262983797333129
1.74290253894275	0.48696853650274	0.0957108092915857	0.14960151816895	0.0538907088773642	3.47788040552093	0.270213995963595	0.0717938624386929	0.135697435524516	0.0639035730858231
1.73301257596054	0.476939020866051	0.0967343828809464	0.145946528954522	0.0492121460735756	3.05201325718926	0.254198118735571	0.0622901501266398	0.127203811463249	0.0649136613366096
1.49963908775055	0.428593635412747	0.0840702031600839	0.121038578337662	0.0369683751775779	1.84443944763928	0.220001720479936	0.0401679544569438	0.0982913562743754	0.0581234018174316
1.6568829386973	0.451965469931326	0.0978513682543373	0.123660877962009	0.0258095097076717	1.87976871790693	0.231896684641201	0.0475326208778532	0.10027183468662	0.0527392138087666
1.88761580766545	0.50419816526883	0.120984842150311	0.166792771857201	0.0458079297068897	3.57445020494109	0.27678294144781	0.0913221190369727	0.145968771346762	0.0546466523097898
1.51162716165857	0.463086538768802	0.0876111728999397	0.134932293767137	0.047321120867197	1.98477396700792	0.251017588648514	0.0446851975742513	0.111415831082077	0.066730633507826
1.51309978043741	0.47079889252899	0.0873260868875174	0.130663149136611	0.0433370622490936	1.38570841880407	0.250203500466701	0.0368273544974709	0.117148645198543	0.0803212907010717
1.4535184361672	0.459063812907251	0.0901822700618574	0.136264153566417	0.0460818835045593	1.56470090488177	0.249432620578093	0.0400605053168047	0.120421551435376	0.0803610461185715
1.43873628926153	0.468643945309987	0.0734183884659187	0.140488640525816	0.0670702520598972	2.40302673414073	0.259862283554628	0.0482903716508244	0.129298442090433	0.0810080704396088
1.59062921957419	0.462771612035312	0.0995325328089833	0.143950881022012	0.0444183482130286	1.94833564037338	0.243584370341175	0.0508666712602125	0.121020820658178	0.070154149397966
1.40365913919738	0.409349132658259	0.0784869303069681	0.106116129092908	0.0276291987859395	1.32344598865219	0.205464783202059	0.0315343324262744	0.0808566323468304	0.049322299920556
1.64734392517774	0.457239102471008	0.106518274578771	0.144771864793365	0.038253590214594	2.28007774080364	0.254027652070922	0.0604553717792797	0.126490157714491	0.0660347859352116
2.00625587141429	0.466997160181965	0.127291620763494	0.135143126534865	0.00785150577137123	3.9698241196973	0.246642132285611	0.0946745712179744	0.109171083964861	0.0144965127468864
1.70873744328371	0.426779213897236	0.119050198340899	0.134626822330241	0.0155766239893421	2.38331913719058	0.223527137510984	0.0669306552223781	0.109224801876453	0.0422941466540751
1.367253920031	0.480640971280585	0.0747837400167874	0.143316312133297	0.0685325721165093	1.55798826440842	0.265998504996509	0.0362666219800756	0.133223421598516	0.0969567996184404
1.96008324094566	0.474790392775787	0.125874056429075	0.149791783854461	0.0239177274253857	3.56016170647785	0.233181792473025	0.0887603070413622	0.11280436334146	0.0240440563000974
1.62678856480772	0.410838089511361	0.0859090316841732	0.10968382139984	0.0237747897156668	3.03704076243583	0.22231658644725	0.0639559725682867	0.096011772939909	0.0320558003716224
1.83441174493276	0.48155245833272	0.116692027482415	0.15596590668845	0.0392738792060355	3.13607350470331	0.271756407228963	0.075230490668863	0.142461379430559	0.0672308887616962
1.86773406045087	0.470505955618411	0.101737588507016	0.131063207910196	0.0293256194031792	3.49988929378447	0.246484513068847	0.0703734384761455	0.106836551843078	0.0364631133669324
1.64815482879728	0.491259748666571	0.0951030555676902	0.150198283743799	0.0550952281761083	2.71372579028944	0.280499052346344	0.0575946498745216	0.14219582719592	0.0846011773213985
1.58000050800503	0.464943744659683	0.0968358695707893	0.144305387385844	0.0474695178150546	1.79614522320281	0.236036865100169	0.0408006369666745	0.113295254491718	0.0724946175250434
1.45054601014139	0.413942699945335	0.0818999727893699	0.124603317024433	0.0427033442350628	1.89594878564737	0.221708549648829	0.0432855676767554	0.110509030605873	0.0672234629291177
