node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
58,73,38.0444780417752,-79.0425794005338,38.0825574483217,-79.1556341880162,17.25,17,1989,1989.25,10.7777538399909,-9999
70,76,39.7515513696812,-78.544088764371,39.7557699417446,-78.6400439374499,17.3333333333333,17.25,1989.25,1989.33333333333,8.22582646591748,-9999
30,50,38.5346304630855,-78.7848898689129,38.8777609279991,-78.9740156012641,17.5,14.3333333333333,1986.33333333333,1989.5,41.5821331225621,-9999
49,66,38.4160675143962,-78.5462478472103,38.5427927717891,-78.3252049881238,17.5833333333333,15.9166666666667,1987.91666666667,1989.58333333333,23.8767911923454,-9999
54,59,37.9109611359447,-78.4697300532175,39.1175080468453,-78.383309627434,17.75,15.0833333333333,1987.08333333333,1989.75,134.528227813976,-9999
44,71,39.4590806687923,-78.7419173987861,39.1814003231153,-78.729791064786,17.9166666666667,16.6666666666667,1988.66666666667,1989.91666666667,30.930087019708,-9999
76,79,39.7557699417446,-78.6400439374499,39.8333526831366,-78.7103380319688,18.0833333333333,17.3333333333333,1989.33333333333,1990.08333333333,10.5235907351156,-9999
55,61,37.5669924116464,-78.1838958845137,37.317999611397,-79.6633527724721,18.1666666666667,15.1666666666667,1987.16666666667,1990.16666666667,133.668931088896,-9999
68,74,41.0804612246391,-75.8383951877089,41.2455106787764,-75.9708128888443,18.1666666666667,17.25,1989.25,1990.16666666667,21.4653873932176,-9999
37,43,37.8281990775667,-78.724410489487,36.3378400101964,-77.9159734829319,18.25,13.5833333333333,1985.58333333333,1990.25,180.778886232899,-9999
66,80,38.5427927717891,-78.3252049881238,38.0660693605947,-77.5469124200396,18.3333333333333,17.5833333333333,1989.58333333333,1990.33333333333,86.250523332273,-9999
49,67,38.4160675143962,-78.5462478472103,38.9549340585332,-78.3979881422746,18.4166666666667,15.9166666666667,1987.91666666667,1990.41666666667,61.356549054123,-9999
14,69,41.1740596093823,-75.5519472370316,41.504064445645,-75.5123010803702,18.5833333333333,16.6666666666667,1988.66666666667,1990.58333333333,36.8865649644426,-9999
43,88,36.3378400101964,-77.9159734829319,36.2213277723635,-78.5400277442697,18.6666666666667,18.25,1990.25,1990.66666666667,57.4864704646908,-9999
60,64,37.4824676250198,-77.9925774051196,38.1231442481173,-75.9189607718611,18.75,15.75,1987.75,1990.75,195.837835599276,-9999
52,57,37.9796641606607,-78.3954425700642,38.9918770881433,-77.8816075792966,19,15,1987,1991,121.252906043889,-9999
68,75,41.0804612246391,-75.8383951877089,41.4139579741985,-76.107799761999,19.25,17.25,1989.25,1991.25,43.4376134490213,-9999
58,72,38.0444780417752,-79.0425794005338,37.7294911915423,-79.5586543273704,19.3333333333333,17,1989,1991.33333333333,57.3190600559232,-9999
76,78,39.7557699417446,-78.6400439374499,39.3299475767651,-79.1004719465714,19.3333333333333,17.3333333333333,1989.33333333333,1991.33333333333,61.7209413172135,-9999
72,90,37.7294911915423,-79.5586543273704,37.6042802087262,-79.5390426746157,19.5,19.3333333333333,1991.33333333333,1991.5,14.0456974329279,-9999
72,91,37.7294911915423,-79.5586543273704,37.6072679239876,-79.4132968273111,19.75,19.3333333333333,1991.33333333333,1991.75,18.6868836437615,-9999
2,85,38.4686758575528,-79.5620056550549,38.4217207269866,-79.5686820827269,20,18,1990,1992,5.2595395433708,-9999
42,62,37.8857676659611,-79.1943244804588,38.0159417595473,-79.8678701786854,20.0833333333333,15.6666666666667,1987.66666666667,1992.08333333333,60.8758099797102,-9999
71,82,39.1814003231153,-78.729791064786,39.1411324078304,-78.7880460342927,20.0833333333333,17.9166666666667,1989.91666666667,1992.08333333333,6.73648851703037,-9999
66,81,38.5427927717891,-78.3252049881238,38.7037871424706,-77.5723248140873,20.1666666666667,17.5833333333333,1989.58333333333,1992.16666666667,67.8889595277707,-9999
82,101,39.1411324078304,-78.7880460342927,39.1932597121053,-78.8469351700758,20.1666666666667,20.0833333333333,1992.08333333333,1992.16666666667,7.71421203739399,-9999
79,86,39.8333526831366,-78.7103380319688,40.4638133144725,-78.729008921911,20.4166666666667,18.0833333333333,1990.08333333333,1992.41666666667,70.2032976990959,-9999
71,83,39.1814003231153,-78.729791064786,38.7217061369393,-78.506722708112,20.8333333333333,17.9166666666667,1989.91666666667,1992.83333333333,54.6975243727743,-9999
83,104,38.7217061369393,-78.506722708112,38.7466919639044,-78.4072673736507,20.9166666666667,20.8333333333333,1992.83333333333,1992.91666666667,9.07346027031745,-9999
82,100,39.1411324078304,-78.7880460342927,38.9455189475525,-79.1225466740208,21.25,20.0833333333333,1992.08333333333,1993.25,36.2031341603771,-9999
104,107,38.7466919639044,-78.4072673736507,38.7631745336651,-78.0905194471309,21.25,20.9166666666667,1992.91666666667,1993.25,27.5592166635916,-9999
52,56,37.9796641606607,-78.3954425700642,35.4312879748964,-77.918750259397,21.3333333333333,15,1987,1993.33333333333,286.866149065051,-9999
90,94,37.6042802087262,-79.5390426746157,37.9430585939684,-79.5374645373276,21.3333333333333,19.5,1991.5,1993.33333333333,37.714377108226,-9999
60,65,37.4824676250198,-77.9925774051196,35.2035214430169,-77.6425807048272,21.4166666666667,15.75,1987.75,1993.41666666667,255.634253177173,-9999
90,95,37.6042802087262,-79.5390426746157,38.180974655437,-79.6415370938622,21.4166666666667,19.5,1991.5,1993.41666666667,64.8282292860637,-9999
100,108,38.9455189475525,-79.1225466740208,39.097338554317,-79.0287934418777,21.5,21.25,1993.25,1993.5,18.7456109227159,-9999
107,111,38.7631745336651,-78.0905194471309,39.0572095238185,-78.0969432668761,21.5,21.25,1993.25,1993.5,32.7378430077604,-9999
101,102,39.1932597121053,-78.8469351700758,39.1233543016156,-79.3360859309509,21.5833333333333,20.1666666666667,1992.16666666667,1993.58333333333,42.9350830642327,-9999
95,117,38.180974655437,-79.6415370938622,38.2339088718473,-79.6117617440896,21.6666666666667,21.4166666666667,1993.41666666667,1993.66666666667,6.44279642429014,-9999
102,121,39.1233543016156,-79.3360859309509,39.2654886965881,-79.377393506976,21.6666666666667,21.5833333333333,1993.58333333333,1993.66666666667,16.2193404434313,-9999
65,114,35.2035214430169,-77.6425807048272,35.5852621154337,-77.1266735372791,21.75,21.4166666666667,1993.41666666667,1993.75,63.2290393884207,-9999
111,118,39.0572095238185,-78.0969432668761,39.3909259262634,-78.0187664396975,21.8333333333333,21.5,1993.5,1993.83333333333,37.757400078254,-9999
78,92,39.3299475767651,-79.1004719465714,39.4960457010024,-79.265555326143,21.9166666666667,19.3333333333333,1991.33333333333,1993.91666666667,23.3130986466131,-9999
107,110,38.7631745336651,-78.0905194471309,38.6931744157673,-78.3725689040093,22.3333333333333,21.25,1993.25,1994.33333333333,25.7046270245879,-9999
95,116,38.180974655437,-79.6415370938622,37.8714271849106,-79.6366094184622,22.3333333333333,21.4166666666667,1993.41666666667,1994.33333333333,34.4627321027522,-9999
111,119,39.0572095238185,-78.0969432668761,40.0379922268677,-77.9797803146011,22.5833333333333,21.5,1993.5,1994.58333333333,109.646730131183,-9999
117,122,38.2339088718473,-79.6117617440896,38.1318114229413,-79.4750998242395,22.5833333333333,21.6666666666667,1993.66666666667,1994.58333333333,16.4982435580932,-9999
62,98,38.0159417595473,-79.8678701786854,38.0293397599253,-79.8451760185492,22.75,20.0833333333333,1992.08333333333,1994.75,2.48708410118881,-9999
101,103,39.1932597121053,-78.8469351700758,39.0436802853358,-79.410734683433,22.9166666666667,20.1666666666667,1992.16666666667,1994.91666666667,51.4635785721531,-9999
94,112,37.9430585939684,-79.5374645373276,37.7913200362728,-79.6249681937175,23.4166666666667,21.3333333333333,1993.33333333333,1995.41666666667,18.5602043974343,-9999
83,105,38.7217061369393,-78.506722708112,38.5157916783036,-77.5116044036583,23.5,20.8333333333333,1992.83333333333,1995.5,89.5380681684297,-9999
2,84,38.4686758575528,-79.5620056550549,38.1043079738146,-79.3953473440602,23.8333333333333,18,1990,1995.83333333333,43.097732282534,-9999
65,115,35.2035214430169,-77.6425807048272,34.121175705684,-78.0265795824881,24,21.4166666666667,1993.41666666667,1996,125.516054893268,-9999
118,124,39.3909259262634,-78.0187664396975,38.8747084871884,-78.0827624016861,24.4166666666667,21.8333333333333,1993.83333333333,1996.41666666667,57.7324132573446,-9999
85,96,38.4217207269866,-79.5686820827269,38.5324112614381,-79.8440726351329,24.6666666666667,20,1992,1996.66666666667,26.9789931521567,-9999
119,128,40.0379922268677,-77.9797803146011,40.1141888106969,-77.8469570216635,24.9166666666667,22.5833333333333,1994.58333333333,1996.91666666667,14.1410243426823,-9999
84,130,38.1043079738146,-79.3953473440602,38.3560657260097,-79.2736717424094,25,23.8333333333333,1995.83333333333,1997,29.9784768494625,-9999
84,131,38.1043079738146,-79.3953473440602,38.1769445261023,-78.8279798580843,25,23.8333333333333,1995.83333333333,1997,50.330119766775,-9999
79,87,39.8333526831366,-78.7103380319688,39.3276131908156,-79.0336765032433,25.3333333333333,18.0833333333333,1990.08333333333,1997.33333333333,62.7648637408158,-9999
116,127,37.8714271849106,-79.6366094184622,37.8208116479961,-79.5043296938924,25.3333333333333,22.3333333333333,1994.33333333333,1997.33333333333,12.921735900111,-9999
131,137,38.1769445261023,-78.8279798580843,38.063076178303,-78.6453632382973,25.3333333333333,25,1997,1997.33333333333,20.4079714598741,-9999
131,136,38.1769445261023,-78.8279798580843,38.2471011935808,-78.9885523341972,25.4166666666667,25,1997,1997.41666666667,16.0707277952129,-9999
78,93,39.3299475767651,-79.1004719465714,39.6000452883843,-79.7008199655403,25.5,19.3333333333333,1991.33333333333,1997.5,59.7178890075624,-9999
85,97,38.4217207269866,-79.5686820827269,38.3747924924316,-79.1811505908968,25.75,20,1992,1997.75,34.211734455404,-9999
128,133,40.1141888106969,-77.8469570216635,40.4903358768025,-77.7443741142245,26.5,24.9166666666667,1996.91666666667,1998.5,42.7702666468112,-9999
94,113,37.9430585939684,-79.5374645373276,38.1147966418547,-79.6417648647956,26.5833333333333,21.3333333333333,1993.33333333333,1998.58333333333,21.1936128462432,-9999
62,143,38.0159417595473,-79.8678701786854,38.1164521387301,-79.7610282938207,26.6666666666667,20.0833333333333,1992.08333333333,1998.66666666667,NA,-9999
100,109,38.9455189475525,-79.1225466740208,38.857020721205,-78.2122759701936,26.6666666666667,21.25,1993.25,1998.66666666667,79.4744077407214,-9999
117,123,38.2339088718473,-79.6117617440896,37.0999817093685,-78.612760752321,26.6666666666667,21.6666666666667,1993.66666666667,1998.66666666667,153.895722316728,-9999
133,145,40.4903358768025,-77.7443741142245,40.7799922133882,-77.6592728464455,26.6666666666667,26.5,1998.5,1998.66666666667,33.0374035475254,-9999
130,135,38.3560657260097,-79.2736717424094,37.6295721232597,-79.4113590554738,27,25,1997,1999,81.7731893300613,-9999
133,144,40.4903358768025,-77.7443741142245,40.7185121939079,-77.5581910818415,27.5,26.5,1998.5,1999.5,29.8807280022847,-9999
113,146,38.1147966418547,-79.6417648647956,38.1604427185265,-79.704126241972,27.75,26.5833333333333,1998.58333333333,1999.75,7.45901154130687,-9999
113,147,38.1147966418547,-79.6417648647956,38.2057760514682,-79.9142344318691,28.0833333333333,26.5833333333333,1998.58333333333,2000.08333333333,25.9113258470506,-9999
144,153,40.7185121939079,-77.5581910818415,41.1942642417284,-77.7330286615137,28.25,27.5,1999.5,2000.25,54.9644568755684,-9999
118,125,39.3909259262634,-78.0187664396975,42.0037517293061,-75.7450905601974,28.3333333333333,21.8333333333333,1993.83333333333,2000.33333333333,348.438248546844,-9999
137,138,38.063076178303,-78.6453632382973,37.950370664217,-79.3764149677693,29.1666666666667,25.3333333333333,1997.33333333333,2001.16666666667,65.3409437409469,-9999
144,152,40.7185121939079,-77.5581910818415,40.5683349716394,-78.1355933542394,29.3333333333333,27.5,1999.5,2001.33333333333,51.5588615196893,-9999
152,161,40.5683349716394,-78.1355933542394,40.7285296403227,-78.0313074427207,29.5,29.3333333333333,2001.33333333333,2001.5,19.8902178675323,-9999
130,134,38.3560657260097,-79.2736717424094,37.9668009829035,-78.8599894411161,29.5833333333333,25,1997,2001.58333333333,56.4714371395536,-9999
43,89,36.3378400101964,-77.9159734829319,35.5580230371297,-78.6562143391452,30.0833333333333,18.25,1990.25,2002.08333333333,109.483739704708,-9999
42,150,37.8857676659611,-79.1943244804588,37.1741795440982,-80.3296240120417,30.25,15.6666666666667,1987.66666666667,2002.25,NA,-9999
152,162,40.5683349716394,-78.1355933542394,40.5318319925503,-78.4078204010359,30.5,29.3333333333333,2001.33333333333,2002.5,NA,-9999
70,141,39.7515513696812,-78.544088764371,38.4994361369082,-75.490584448657,30.6666666666667,17.25,1989.25,2002.66666666667,NA,-9999
162,169,40.5318319925503,-78.4078204010359,40.4527996082618,-78.3905007027574,30.75,30.5,2002.5,2002.75,8.9195408943637,-9999
104,159,38.7466919639044,-78.4072673736507,37.5331280797746,-79.084734770292,30.9166666666667,20.9166666666667,1992.91666666667,2002.91666666667,NA,-9999
89,164,35.5580230371297,-78.6562143391452,35.4683962617747,-77.7733089483584,31.0833333333333,30.0833333333333,2002.08333333333,2003.08333333333,80.6244664999306,-9999
116,126,37.8714271849106,-79.6366094184622,37.6614761344137,-80.2345137123579,31.4166666666667,22.3333333333333,1994.33333333333,2003.41666666667,57.5747311031259,-9999
164,170,35.4683962617747,-77.7733089483584,35.9366814646806,-78.2161106076783,31.4166666666667,31.0833333333333,2003.08333333333,2003.41666666667,65.7270223711098,-9999
128,157,40.1141888106969,-77.8469570216635,41.3873889219487,-79.3565157372887,31.5,24.9166666666667,1996.91666666667,2003.5,NA,-9999
89,165,35.5580230371297,-78.6562143391452,36.7659045332427,-78.7471461760076,31.5,30.0833333333333,2002.08333333333,2003.5,134.714157590888,-9999
137,139,38.063076178303,-78.6453632382973,36.1518854551905,-79.634171383504,31.9166666666667,25.3333333333333,1997.33333333333,2003.91666666667,230.156430152405,-9999
102,179,39.1233543016156,-79.3360859309509,39.1489289809663,-79.083642311246,32,21.5833333333333,1993.58333333333,2004,NA,-9999
162,168,40.5318319925503,-78.4078204010359,40.4607301279471,-78.5723636879118,32.0833333333333,30.5,2002.5,2004.08333333333,16.0214113826646,-9999
164,171,35.4683962617747,-77.7733089483584,35.9752836253016,-78.88978430319,32.3333333333333,31.0833333333333,2003.08333333333,2004.33333333333,115.611575713334,-9999
119,129,40.0379922268677,-77.9797803146011,38.338775708553,-78.5922994859849,32.7,22.5833333333333,1994.58333333333,2004.7,196.406073016564,-9999
