LR1_coefficients_null_raster	LR1_coefficients_Elevation_16_k10_R	LR1_R2_null_raster	LR1_R2_Elevation_16_k10_R	LR1_Q_Elevation_16_k10_R	LR2_coefficients_null_raster	LR2_coefficients_Elevation_16_k10_R	LR2_R2_null_raster	LR2_R2_Elevation_16_k10_R	LR2_Q_Elevation_16_k10_R
1.90342836533685	0.474398272437874	0.118337056887819	0.119194029820262	0.000856972932442815	3.65461448051612	0.274527714666395	0.0960861354548638	0.110340103930781	0.0142539684759173
1.58147317386257	0.417419305657271	0.0869220028511919	0.106578319412198	0.0196563165610064	2.82487428376839	0.248462607417335	0.0611005835569219	0.109448846307415	0.0483482627504933
2.00309778692151	0.550310973462498	0.126110692171842	0.159673373047474	0.0335626808756317	3.64974331109646	0.328845522925873	0.101831348792247	0.176455319961268	0.0746239711690208
2.02204789760076	0.511729323296252	0.138568770932824	0.159734818933644	0.0211660480008204	3.85257671938146	0.276230959507534	0.103709706004238	0.145718483185136	0.0420087771808987
1.52703645939474	0.425680009950781	0.0820007644536269	0.102811910882444	0.0208111464288167	2.85092243548063	0.246771929096429	0.0642909716826097	0.111479020940016	0.047188049257406
1.76352324736897	0.517690263567949	0.107371716007474	0.146052782533563	0.0386810665260889	3.41184840527145	0.300903559453446	0.0922372151238038	0.156043766511161	0.0638065513873571
1.61856608153665	0.416041144503889	0.0916749207547309	0.108569702608421	0.01689478185369	2.79714175974604	0.167273081023571	0.0631948059113325	0.0718517752508408	0.00865696933950824
1.87150520703151	0.452635686487465	0.108313802073302	0.106148173268607	-0.00216562880469434	3.38723548722735	0.251902974334757	0.0893311043509889	0.108177517124951	0.0188464127739624
1.68601383376142	0.414193190427099	0.0905387845800791	0.100162783991459	0.00962399941138026	3.0712775061976	0.235265356148034	0.0777531470802229	0.106206948891123	0.0284538018108996
2.14561626413413	0.51035881628149	0.141560990322177	0.133415326891425	-0.00814566343075171	3.969120344912	0.276099889981064	0.1076164760289	0.121655851589268	0.0140393755603678
1.54162097654855	0.431649507887159	0.077923484585229	0.104917181204051	0.0269936966188225	2.71841812639181	0.222696282524994	0.0583096358221661	0.0928950769779794	0.0345854411558133
1.67971823522862	0.409703519379275	0.0955814356040795	0.0932833404471059	-0.00229809515697357	3.41257658455225	0.267116122816837	0.0885188393697971	0.110986879774827	0.0224680404050299
1.83669896163435	0.503023063739292	0.108238681781837	0.138899933979709	0.0306612521978717	3.34530002786538	0.290510129164747	0.0763285628594894	0.135917516174738	0.0595889533152485
1.81467908047828	0.451007284079442	0.0950399664743243	0.114874448019682	0.0198344815453572	3.52192057252677	0.242419050319222	0.0767069443862483	0.111570844106982	0.0348638997207333
1.79326314919881	0.432888588596717	0.102187202092616	0.102192066507801	4.86441518482428e-06	3.64209778834414	0.254341043305625	0.0895346361064683	0.104603691464677	0.0150690553582089
1.75482127433746	0.471614374457967	0.0961817256348604	0.112621537828056	0.0164398121931955	3.16352391468975	0.277936188537219	0.069197605763687	0.113944942511468	0.0447473367477812
1.64081643689681	0.398307425853704	0.0883389083753308	0.0912550296392971	0.00291612126396633	3.04529941023747	0.207374992501119	0.0696379830165512	0.0841803855831	0.0145424025665488
1.68107816509401	0.422433657723091	0.0919034301091477	0.095818382940714	0.00391495283156634	3.13747688694452	0.232175865493929	0.0718742839232254	0.0859417329348297	0.0140674490116044
1.5234162489269	0.395317633082612	0.0905595543859372	0.109058300808563	0.0184987464226259	3.12662966017864	0.222955653551312	0.0716786994244277	0.102504264032946	0.0308255646085184
1.75241244981807	0.454965901901036	0.106936556516617	0.121152179538205	0.0142156230215873	3.39636508333395	0.268921954881427	0.0891228066506209	0.133481910810736	0.0443591041601147
1.80922328320623	0.46754343786802	0.113407668096979	0.127682208646912	0.0142745405499327	3.55896533883554	0.257909615327622	0.0960187842268463	0.128022028887747	0.0320032446609005
1.78784756545026	0.509009605583462	0.102602798264032	0.131316090455577	0.0287132921915449	3.37194985718829	0.282794210849186	0.0825578800417412	0.128352405470324	0.0457945254285831
2.07448318976432	0.53305995491248	0.121469262802883	0.14448756054431	0.0230182977414269	3.72086896316965	0.280233239270998	0.0875708632785381	0.132857573583918	0.0452867103053797
1.90662631005871	0.452782509427573	0.127092777985151	0.125250007517326	-0.00184277046782505	3.58652632732727	0.230277563086946	0.100391513903299	0.113428590771808	0.0130370768685083
1.64708593689968	0.40188599996654	0.092165934895636	0.101352304336208	0.00918636944057179	3.2197393845167	0.205366932771413	0.0757861790253571	0.0978999787001597	0.0221137996748026
1.95150310438622	0.539833635307596	0.117220101849802	0.144726665104407	0.0275065632546044	3.79016767899956	0.303981198134659	0.0998255557518265	0.14743145413307	0.0476058983812432
1.9759041715798	0.50344270032856	0.123720359551187	0.138214506359867	0.0144941468086807	3.80736634162218	0.273881716424954	0.0936633146374318	0.124475932368634	0.0308126177312025
1.78243815527634	0.513390234003128	0.0960646649352005	0.140259191315885	0.0441945263806843	3.25879968660326	0.271364015845851	0.0741402153329098	0.126439613737272	0.0522993984043622
1.41880429712671	0.406238961643597	0.0754378952187744	0.101829899711855	0.0263920044930806	2.75496257566524	0.242217888071979	0.0601072463976443	0.100293746835314	0.0401865004376698
1.77348296736712	0.444322335072897	0.0991153551854242	0.105152594255378	0.00603723906995367	3.44797819118722	0.249337623701365	0.0816726601052243	0.105533100640621	0.023860440535397
1.4772931901214	0.444522295048481	0.0731005263909452	0.100088236406492	0.0269877100155468	2.38288393679412	0.224124743698184	0.0457179589070506	0.0781226961311697	0.0324047372241191
1.69074050521734	0.472887360296333	0.104068347507001	0.128855214738508	0.0247868672315073	2.44816207038816	0.252729410589248	0.0670583371142779	0.127955261788841	0.0608969246745628
1.71544714186189	0.457170652556812	0.097248607251745	0.119353247416353	0.0221046401646079	2.80710485816788	0.252902218432283	0.0638030374677699	0.107875527188771	0.044072489721001
1.45817336010627	0.394985518913246	0.0698421620179462	0.0875563651880116	0.0177142031700654	2.87586487803389	0.222993829935871	0.0586372023438103	0.0897441018223964	0.0311068994785861
2.18984154960451	0.471611362356943	0.157630877732773	0.124581003915144	-0.0330498738176295	3.89921503466619	0.234676473917994	0.135159177170193	0.105405073578547	-0.0297541035916465
0.840091737952016	0.471466998152092	0.056867702111635	0.149255432449599	0.0923877303379639	0.370533171651117	0.258148166819226	0.0147017387853553	0.151848326288049	0.137146587502694
1.80170131658352	0.433575915827304	0.107787937001215	0.11078427504269	0.00299633804147452	3.55560216870505	0.251179936416511	0.0929744430540819	0.122827012994582	0.0298525699405005
1.56515116342502	0.418159061558085	0.0964573229246627	0.106945261622062	0.0104879386973995	2.80999165257132	0.240405571270223	0.0750323972310084	0.109109625281588	0.0340772280505796
1.81514393679597	0.435785178432679	0.110952856997322	0.110070658499116	-0.000882198498206255	3.49752917542267	0.254620756473653	0.0924270695164053	0.111122338520559	0.0186952690041538
1.53460595310883	0.43089050186924	0.0774023815942237	0.0988648297348497	0.0214624481406259	2.88631151066759	0.246846690467164	0.0642341201552027	0.097791391020072	0.0335572708648693
1.90557447144789	0.472149495286936	0.107983497806321	0.115972221964638	0.00798872415831725	3.72243301377959	0.264653346875373	0.0963843453613875	0.117735338265834	0.0213509929044462
1.74519084298211	0.416494173455024	0.0993824923776888	0.106496453270834	0.00711396089314519	3.43063332913731	0.219355881116189	0.0839382233676258	0.0997070748158391	0.0157688514482134
1.33153026899956	0.421357744100427	0.0644282915708793	0.108178056416358	0.0437497648454783	2.57977043705927	0.244204937459385	0.0520284536887635	0.111268262333156	0.0592398086443927
1.80821830564841	0.48348994411788	0.103523262828323	0.120584226434005	0.0170609636056824	3.2537585887019	0.27420758122868	0.0770506116487977	0.115322022102664	0.0382714104538658
1.82918919897308	0.490734729384327	0.115799192140368	0.126443610609245	0.010644418468878	3.4916399008536	0.29698285739747	0.0913816397700149	0.126301916131604	0.0349202763615895
1.54664266764008	0.39222055958409	0.0782231633849947	0.0859735161673984	0.00775035278240373	2.70590146271731	0.171108701642668	0.0583850080400838	0.0636322953992311	0.00524728735914731
1.61337833388169	0.462086507389071	0.084547565368069	0.112795252113946	0.028247686745877	2.2928723594176	0.237587591688924	0.0495137232986723	0.0966784743244476	0.0471647510257753
1.80796020409354	0.49988982822769	0.108292398788173	0.138239302191891	0.0299469034037184	3.240353499638	0.262071705614854	0.0811369492486704	0.124609027010796	0.0434720777621255
2.24869786735515	0.529584841123006	0.153076732039278	0.149956891258666	-0.00311984078061234	4.22237771772818	0.301720937062097	0.128088648737927	0.154481554235857	0.0263929054979298
2.07985509861907	0.497726686226625	0.135956173957818	0.136812822534522	0.000856648576703284	3.91032695148708	0.262226853955228	0.108905110315937	0.126338593320964	0.017433483005027
2.12730839096119	0.563442864940185	0.135551021311289	0.169831852171648	0.0342808308603587	3.88660499338419	0.311303590491378	0.100822378617906	0.164873412063164	0.0640510334452584
1.85705180755576	0.476646843459293	0.114646081393668	0.125470189158409	0.0108241077647405	3.85197366368431	0.268356173936751	0.107305462617841	0.12257297736691	0.0152675147490687
1.58154150728692	0.402802904576607	0.0715099163518058	0.0842095130192531	0.0126995966674473	2.90985670586264	0.213723949651489	0.053769763272931	0.0810142683520375	0.0272445050791065
1.82257211396829	0.449736274536136	0.113166180602477	0.115326594931813	0.00216041432933577	3.46275339085749	0.235048543232448	0.0934121069317025	0.104098275583416	0.0106861686517138
1.91174628465443	0.479661956087517	0.118102945191594	0.134980552958778	0.016877607767184	3.63480305488889	0.246810268751729	0.096988749386777	0.128793568179704	0.0318048187929269
2.10462306536773	0.469820606328936	0.13697209154433	0.117161609020164	-0.0198104825241656	3.98750047706571	0.261848070125168	0.113211257199596	0.110571097997222	-0.00264015920237382
1.80576019366273	0.444553521907271	0.107263830283694	0.10731841871957	5.45884358762738e-05	3.43764234990927	0.246266917805638	0.086029023087195	0.101872602421807	0.0158435793346116
2.087626673474	0.542689942277775	0.140614124057763	0.149357577711765	0.00874345365400186	3.7688330001695	0.289743593550041	0.104540078916916	0.129404495516365	0.024864416599448
1.55467428462248	0.34293695426568	0.0876971582789035	0.0738475853597092	-0.0138495729191943	2.82438986107694	0.165332734071714	0.0624404831218774	0.0559676945554354	-0.00647278856644196
1.83026692916714	0.428525605951031	0.0953200078923983	0.0998858659629026	0.00456585807050423	3.22824572637414	0.216049203981606	0.0709982615475351	0.0867251974820974	0.0157269359345623
1.52181428918809	0.34161816338477	0.0993181013939887	0.107669624077742	0.00835152268375328	1.67366330152134	0.0589960037964402	0.0426836875851603	0.0332763268868156	-0.0094073606983447
2.32486306617286	0.461827147653883	0.163076075038154	0.141801705613076	-0.0212743694250784	4.66634858331772	0.220544310329774	0.140988284672648	0.116279634528455	-0.0247086501441932
1.97636345986825	0.516129537322374	0.12601959052727	0.143375114755752	0.0173555242284825	3.87860302253467	0.305346269160632	0.103163864593524	0.142817678605535	0.0396538140120112
1.80726603825255	0.440810007735746	0.107291685782988	0.112606542676466	0.0053148568934781	3.26503970625259	0.22821165251876	0.0771463622820006	0.0965421048496508	0.0193957425676502
1.93678015201062	0.488218475802529	0.120695226913779	0.135684438065134	0.0149892111513556	3.84615639576067	0.275688600899794	0.0942290942406693	0.127536141397983	0.0333070471573141
1.99846663131718	0.492904314659645	0.126147729455991	0.127783183785729	0.00163545432973813	3.78950522955315	0.287930262316731	0.0988778550080249	0.127502369407192	0.0286245143991673
1.8570977811239	0.445384600158216	0.124838185467414	0.130099049882219	0.00526086441480561	3.76807655471443	0.235040163826985	0.105682569037021	0.113616493383003	0.00793392434598215
2.10064424593996	0.510895871801201	0.140781450208805	0.149642080017397	0.0088606298085927	4.04359847180363	0.288991150798645	0.111685681043458	0.148103900436232	0.0364182193927735
1.49890256354678	0.365028561648107	0.0791408763225541	0.0773725695831741	-0.00176830673938008	3.01032758402528	0.206197332460937	0.0638756308084443	0.0705910123177086	0.00671538150926433
1.89697345970457	0.528664348050479	0.114426928659288	0.15247398119642	0.0380470525371324	3.68344869749028	0.298037537600294	0.0967471478098954	0.152958296361799	0.0562111485519039
1.94617540519619	0.490387921258735	0.13010845840956	0.131030663813624	0.000922205404064347	3.70589811294397	0.273697486738215	0.103838977670241	0.120517578799055	0.0166786011288136
1.6565327176323	0.406642591058538	0.0936095765654986	0.103513081097197	0.00990350453169817	3.39676034275457	0.23059433289293	0.0824844940965345	0.106532266971008	0.0240477728744733
2.05127954083183	0.497796870951049	0.143759469082861	0.137248432717786	-0.00651103636507525	3.78146763754039	0.286329100432302	0.111367204021284	0.136138909211879	0.0247717051905957
1.59978638029694	0.445612289458359	0.0758330612806048	0.0997401983032637	0.0239071370226589	3.06404893192361	0.239033148726296	0.0620027022927907	0.0885051103220495	0.0265024080292588
1.69324063418956	0.433114291093956	0.0961287324902398	0.105041438993622	0.00891270650338226	3.1479216953607	0.238995139228552	0.0726721073704435	0.104894757989425	0.0322226506189811
1.5959964836591	0.426372030131463	0.0870547908025692	0.091826823809856	0.00477203300728683	2.80307015842695	0.260918352479307	0.0727457705146286	0.0984238974787592	0.0256781269641306
1.96989506650154	0.443535950329652	0.132067541948975	0.119394779069626	-0.0126727628793486	3.79665201528667	0.240772529861194	0.107782259372344	0.112917926875606	0.00513566750326196
1.27071875523657	0.378128564332496	0.0534078936293825	0.0752370429481026	0.0218291493187201	2.3092542797504	0.230552837851853	0.0431103197382518	0.0856370269241606	0.0425267071859088
1.72996456477594	0.460238556688136	0.0913850362491972	0.111219018934932	0.0198339826857347	3.20419295541735	0.270552321159008	0.0723716540733296	0.119862221991324	0.0474905679179946
1.78583733188336	0.4479028321776	0.109801637665776	0.108237333358429	-0.00156430430734691	3.37104909320626	0.265173325517665	0.0911885598308255	0.112536303427453	0.0213477435966279
1.66875670224759	0.450858185831617	0.0932085347056966	0.107000300620283	0.0137917659145864	2.91367680143322	0.255107850736288	0.0649583356068262	0.107544328177745	0.0425859925709187
1.99466730408004	0.524035106773262	0.120446692076387	0.145808174063374	0.0253614819869868	3.81452925091663	0.280044801478632	0.0958924928879393	0.133350488817993	0.0374579959300541
1.93892875567487	0.545834041897903	0.1278565530845	0.16730292841524	0.03944637533074	3.51853184367699	0.32463846833848	0.0994927605699662	0.179777482034874	0.0802847214649078
1.77842626789948	0.467046132378406	0.101629003255956	0.114395422860904	0.0127664196049482	3.06126789373773	0.243577723439227	0.0742523455277632	0.104186810138344	0.0299344646105812
1.86372671958378	0.483816517778013	0.128301249946165	0.156254236355592	0.0279529864094265	3.52026607977538	0.263146249623619	0.0965945950817894	0.155812375291804	0.0592177802100147
2.00460328233773	0.476180009376204	0.132774221912738	0.137526716708569	0.00475249479583126	3.886649403765	0.28849204451055	0.112844205507988	0.160929276216795	0.0480850707088072
