LR1_coefficients_null_raster	LR1_coefficients_Elevation_16_k10_R	LR1_R2_null_raster	LR1_R2_Elevation_16_k10_R	LR1_Q_Elevation_16_k10_R	LR2_coefficients_null_raster	LR2_coefficients_Elevation_16_k10_R	LR2_R2_null_raster	LR2_R2_Elevation_16_k10_R	LR2_Q_Elevation_16_k10_R
2.37541491097051	0.992801887129348	0.174961254434717	0.522106090575188	0.347144836140471	2.65755052689256	0.456213725644939	0.125001030969627	0.580879912920271	0.455878881950643
2.58787633249558	1.0578927467146	0.242442369938855	0.6343086624004	0.391866292461545	3.14074260534812	0.499598975293319	0.169493754341338	0.660682672849301	0.491188918507963
2.55998203780556	1.10339613979967	0.20439057605937	0.580055510333048	0.375664934273678	2.97231557784922	0.533073769318877	0.133743083189602	0.621258231362948	0.487515148173346
2.83808166600453	1.06250192002939	0.234088285480448	0.531814850528973	0.297726565048525	2.68696615892379	0.471875807480858	0.148597970114311	0.512896596761004	0.364298626646693
3.0829589915242	1.28568459131678	0.274512411808526	0.700919651046903	0.426407239238378	2.92375140839411	0.603425693650242	0.168357292895881	0.744901564500965	0.576544271605083
1.75906943045001	0.898982779480355	0.130697506404922	0.437187271635387	0.306489765230465	2.00634730512322	0.495209953089954	0.090790914672195	0.512272834816372	0.421481920144177
2.21200482575839	0.993973704125657	0.15888820168645	0.527303690469343	0.368415488782894	2.71398896368634	0.429459782487514	0.111260968852008	0.538186613615745	0.426925644763736
2.77197358432229	1.01510655335955	0.182662053548521	0.483516027333921	0.3008539737854	3.45102315964112	0.428621420912956	0.157668593246322	0.497849155075667	0.340180561829346
2.5469296606446	1.14599576259957	0.184441472262055	0.592672371590569	0.408230899328514	3.36302433036277	0.574634127250466	0.151800995038352	0.685839672105234	0.534038677066882
2.8808083648972	1.17555286621324	0.203220416444091	0.56102950157913	0.357809085135039	3.30530912510902	0.569723124378076	0.142991892233309	0.597406041033112	0.454414148799803
2.10054491831388	0.998203659221481	0.155156321361105	0.488830941265807	0.333674619904703	2.41173255268154	0.478806807706916	0.115665158674442	0.528304076635644	0.412638917961202
2.51193753493654	1.06722063971426	0.236738917659259	0.621142027469147	0.384403109809888	2.46514585653481	0.465290624583278	0.167151275897942	0.661848205296819	0.494696929398877
2.19186062631796	1.12950343771939	0.152420675074385	0.591547116214386	0.439126441140001	2.47275488729116	0.557795923729499	0.101452636129928	0.636716566221102	0.535263930091174
1.55545404482188	0.785196525919289	0.11537514618387	0.451962924837162	0.336587778653292	1.8921176820792	0.390736989069885	0.0804931604316258	0.512162953847475	0.43166979341585
3.11190241257626	1.05394630961483	0.317894386664432	0.662623763590919	0.344729376926488	3.52011106606024	0.477154107606995	0.227874579868585	0.69944879874022	0.471574218871635
3.02864083706452	1.30007092078701	0.216809925910527	0.671905840525095	0.455095914614568	3.2973083385244	0.57444830543434	0.156045654766039	0.714330158755258	0.558284503989219
2.58180920240267	1.04523926025357	0.175780413296233	0.506639763610035	0.330859350313802	3.22487467146587	0.497720436605528	0.136622680193931	0.576792728770724	0.440170048576793
2.21987367886584	0.959119897537378	0.214045960197202	0.666736634666177	0.452690674468975	2.50617717944426	0.446455083842712	0.143806627130728	0.71473288334518	0.570926256214451
2.45527395273559	1.06309667619407	0.179155838129539	0.558481943183585	0.379326105054046	2.89179258887745	0.553983560541891	0.126779331741677	0.638518185182696	0.511738853441019
2.12296260841234	1.01401625936289	0.144054572575769	0.529947443237779	0.38589287066201	2.29007306921039	0.447898181987051	0.0999765896190441	0.50350056109081	0.403523971471766
2.19114484056679	1.12825830766058	0.157214258199619	0.631697091749348	0.474482833549729	2.49386339389653	0.555411773503219	0.0949312683131334	0.677116313829218	0.582185045516084
2.21298317659931	1.0986637534731	0.153025491495068	0.604802424865729	0.451776933370661	2.3470385254482	0.49854060176585	0.089929053863676	0.620738826116993	0.530809772253317
2.36087103854581	1.06179227759318	0.168157384887894	0.626193391167865	0.458036006279971	2.68709858686887	0.484652303327797	0.114802259125226	0.650572613389456	0.535770354264229
2.99186461328743	1.2485998195164	0.217501523771257	0.707249578393321	0.489748054622064	3.36116750832293	0.567252366748894	0.142065155293562	0.734372259106898	0.592307103813336
3.13922211541909	1.17983333506216	0.243800881043267	0.630832800607813	0.387031919564547	3.33116019967606	0.53368825333336	0.166393004358655	0.701995165580825	0.53560216122217
2.70476051362747	1.1078034911688	0.204847250064265	0.613603524434942	0.408756274370676	3.30436214465017	0.530733547146554	0.14374281057187	0.65405794905175	0.51031513847988
2.34383644133838	0.932115270584524	0.206520034445734	0.50339176514982	0.296871730704086	2.90928310778817	0.471973414145584	0.15974533164361	0.531274556072699	0.37152922442909
2.16378342102914	0.996676562609765	0.17406791202488	0.544167163201964	0.370099251177084	2.43847456212397	0.481021501914326	0.123409747093609	0.612449637334723	0.489039890241115
1.91078745060758	1.15815653003038	0.0986015637469106	0.572919234712869	0.474317670965958	1.88153627528383	0.473113794264312	0.0612907122134936	0.570834548229936	0.509543836016442
2.12981969097486	0.81168230166326	0.142220597403522	0.424510248139585	0.282289650736063	2.37748522906646	0.33931398648291	0.0995862386694789	0.393741009775682	0.294154771106204
2.64022083569087	1.15198090225121	0.205289480259012	0.633589868095671	0.42830038783666	3.03246614418688	0.516336865670417	0.122731890292211	0.633337056361156	0.510605166068945
2.33742859219888	1.00617391442278	0.188723966538101	0.647632882178741	0.45890891564064	2.80037029697259	0.449761077804994	0.139814676622745	0.670434607453785	0.53061993083104
2.00792250101269	0.903549295107575	0.166112036736826	0.469094308991333	0.302982272254508	2.05521512174657	0.409830985028013	0.12470165059716	0.506479792587104	0.381778141989944
2.77457413320876	0.958727101225492	0.215562043293729	0.562710208241008	0.347148164947279	3.53266244000509	0.418805276228657	0.16266601961484	0.593464532400708	0.430798512785867
2.81087468972213	0.914090220856704	0.305036568520425	0.643076077654474	0.338039509134049	3.39937920783984	0.287686621407554	0.283722894269721	0.544857220754912	0.261134326485191
2.34626505215118	1.02200532311333	0.206181832807097	0.630466602036321	0.424284769229224	2.85012600595402	0.474112423533092	0.148431995041759	0.680798838512195	0.532366843470436
2.20400246993825	1.0415752153262	0.131225559260659	0.504975102239785	0.373749542979126	2.77462855027294	0.517578875637313	0.115131256064145	0.603679020543777	0.488547764479632
2.60654247902349	1.2879744257729	0.185923652827248	0.69108316039878	0.505159507571532	2.46862999938941	0.57394589068588	0.114099848698621	0.743199163492825	0.629099314794204
2.28108618999827	1.10283804707925	0.168921165322343	0.597498752415115	0.428577587092772	2.49358910106005	0.544781891217479	0.121446512739672	0.671513166927114	0.550066654187442
2.72877372987324	1.11137296578988	0.239692344744466	0.620195297235961	0.380502952491495	2.90402050977948	0.516734416383755	0.150592464529689	0.650057726684608	0.499465262154919
2.54949963352227	0.983853563125256	0.207948287490133	0.538762060679549	0.330813773189416	2.88498536855468	0.469609002697175	0.146243993317601	0.584540995866458	0.438297002548857
2.36514237743895	1.04317696736684	0.152351860744978	0.527124085243354	0.374772224498376	2.80149889012052	0.489269194290646	0.112305298968694	0.584849581190287	0.472544282221593
2.13003239170379	0.979980665507292	0.190057539049486	0.539924225158573	0.349866686109087	2.2388812774526	0.500859085694305	0.120783418299881	0.641274941257204	0.520491522957322
2.29606216274337	0.849860689185149	0.211386740048475	0.50147253545173	0.290085795403255	2.57630365214663	0.350207788812835	0.14324339197367	0.469597915074352	0.326354523100682
2.57976625797772	1.01964939485024	0.195633190230567	0.537384571240161	0.341751381009595	3.06574021122788	0.502033443751476	0.138108522018904	0.63535664644447	0.497248124425566
2.43691279727513	0.941600001612775	0.204015702459081	0.573458335628196	0.369442633169115	3.18729148338961	0.440266106539728	0.164485978612484	0.655323801990843	0.490837823378359
2.80457950378703	1.00376299164834	0.291715961521051	0.639650977706094	0.347935016185043	2.98531389726607	0.475743415953001	0.213279158821607	0.695832066906549	0.482552908084942
1.2064610213436	0.939589381875682	0.0963389479924663	0.580245367199775	0.483906419207308	0.98552973836762	0.430063127990707	0.060443196300865	0.622163025317321	0.561719829016456
2.15406035883633	1.01707426738664	0.141986688372848	0.501564889556286	0.359578201183438	2.21909513402397	0.479745339341666	0.0787191936258731	0.497997773604989	0.419278579979116
2.03357647237839	1.05219545060605	0.143727302498325	0.611420814283782	0.467693511785456	2.27907307774412	0.530096552424636	0.0971765436781725	0.705424231498463	0.60824768782029
2.76245803797449	1.06915936958187	0.226851689292668	0.684971802417241	0.458120113124574	3.20771236513707	0.464414998351598	0.151405975932627	0.743741696589496	0.592335720656869
2.71012686716178	1.20056114269136	0.215324979234547	0.608739850052115	0.393414870817568	3.02461048633975	0.54819524552281	0.144824205648419	0.612957874367815	0.468133668719396
2.20512704489673	1.03047278453416	0.189155878355939	0.595801468352231	0.406645589996292	2.22290064427836	0.523360658434566	0.111138141179772	0.660608076549093	0.549469935369321
2.75569372033176	1.12446037973778	0.247711200836131	0.644447800774945	0.396736599938813	2.97852422231976	0.546029022417068	0.182187109325072	0.678355424609545	0.496168315284473
2.45848132369705	0.86147639214698	0.194564739354902	0.452381701529674	0.257816962174772	2.90026684641637	0.366454364657526	0.131109773122566	0.439517245987329	0.308407472864763
2.79869651206044	1.01944212588242	0.241162891529052	0.559655395797501	0.31849250426845	3.28858682554616	0.464206879173086	0.171622373358012	0.552681543108779	0.381059169750767
2.18612917881563	0.917184936583588	0.177110445519096	0.514764798296286	0.33765435277719	2.79668413041751	0.439919354197493	0.137344763519982	0.53799699222764	0.400652228707658
2.09545693275291	1.01104831222787	0.140696009545696	0.50234120793808	0.361645198392384	2.79728692191625	0.524685670017867	0.101107046232557	0.56510716801804	0.464000121785483
2.29967658661909	1.03805604186595	0.173724600797309	0.555191767909289	0.38146716711198	2.50045256478469	0.47548454095907	0.11295827205991	0.57722318566647	0.46426491360656
2.39651574120069	1.00281507963483	0.208753897239803	0.575881490904832	0.367127593665029	2.67999458877774	0.467395456563678	0.155523299845292	0.641565995255658	0.486042695410365
1.91261650990478	0.974736367656496	0.154043141555919	0.572222108899012	0.418178967343093	1.85991506827899	0.45084683693152	0.0932235008589106	0.604691058241347	0.511467557382437
2.70351124539143	1.0363021072096	0.262966454281658	0.607684616183469	0.344718161901811	3.1864903657647	0.515313677691175	0.167185371675649	0.653897555851329	0.48671218417568
2.59464993585169	1.1082882431458	0.222258988246782	0.650200450806782	0.427941462560001	3.1366780854937	0.474815524804994	0.164940144815787	0.682079873026304	0.517139728210517
2.63404507925925	0.986956094753068	0.216483823762406	0.607048017187787	0.39056419342538	3.14242077595002	0.414976167943968	0.161847576614888	0.647142967201868	0.48529539058698
2.88324067212887	1.13383895451543	0.275591922087745	0.602061393790513	0.326469471702768	3.83061581028775	0.556716099827803	0.217881852645492	0.647014911826712	0.42913305918122
2.63930761722923	1.06065007981816	0.222490416047566	0.585840151564254	0.363349735516688	2.92997489368155	0.50571870636543	0.149563806795363	0.63162315123556	0.482059344440196
2.43880439843981	1.10386442607681	0.201632110165755	0.648080575621039	0.446448465455284	3.06883507976007	0.519800454836306	0.158338098283575	0.710028178678491	0.551690080394916
2.58801574544861	1.11742586307174	0.202504281337968	0.617403408904082	0.414899127566113	2.88030864327127	0.502057285642013	0.144936620367868	0.634237287893455	0.489300667525588
2.38326362190431	1.06070051956435	0.145284291418222	0.484951444196528	0.339667152778306	2.75732668457664	0.479946622865306	0.0932561869916173	0.46183813087504	0.368581943883423
2.44956904726175	1.06744574978356	0.179645014196531	0.60769094764302	0.428045933446489	2.65899454442954	0.513942018487145	0.118552214528678	0.675311949533339	0.556759735004661
2.54742168654472	1.03548828070082	0.23283692836432	0.597700634428603	0.364863706064284	2.66426629090976	0.466393879954171	0.152885559312684	0.615737450788944	0.462851891476261
2.61086571673683	1.00589765583028	0.213326737491616	0.641888231265757	0.428561493774141	2.8012164498138	0.469404558055321	0.131613831772895	0.705260423786615	0.57364659201372
2.40841515253668	1.02130491156553	0.206500723628247	0.614909288072224	0.408408564443977	2.9936566108402	0.505979859259855	0.157504330079018	0.710642816489524	0.553138486410506
2.27751137984331	1.10446516497965	0.17917558672064	0.607388442025153	0.428212855304512	2.66225503958757	0.548719874985485	0.126163651674501	0.702340710205899	0.576177058531399
2.77443707100134	1.13380130225811	0.239548319833576	0.632401474109088	0.392853154275512	3.25545026974483	0.544778701996108	0.171393681795022	0.64739459498829	0.476000913193268
2.16370925421638	1.08462574560608	0.160727074052761	0.655945079574103	0.495218005521342	2.17003826573714	0.504898205842396	0.0946480597624596	0.677861517475112	0.583213457712653
2.32472153386402	1.07250694005544	0.143692998231717	0.529555616989482	0.385862618757765	3.06543307699472	0.526148305515935	0.117950324582849	0.618259161442626	0.500308836859777
2.42425378965079	1.08357126787781	0.163061149513595	0.59367333710508	0.430612187591485	2.80426157133094	0.503476454448688	0.116037864744338	0.608958119930794	0.492920255186456
2.12264723274563	0.956796010929019	0.184497574054836	0.586675817345738	0.402178243290901	2.34411285270504	0.460421427770527	0.124681121952535	0.639043611790388	0.514362489837853
2.34462370648494	0.860996303532379	0.13274225871962	0.296640660143129	0.163898401423509	3.39858807611008	0.424229609500503	0.132788115228808	0.345326622021959	0.212538506793152
3.35699853772946	1.16211611317645	0.278521468873568	0.652137670299911	0.373616201426343	4.43085861992153	0.524173697231559	0.216307255761684	0.670381125154123	0.45407386939244
3.17504932133226	1.03575537539588	0.272883652117056	0.642717680251197	0.369834028134141	3.69841966832809	0.444917890986732	0.189648091494893	0.671886579295267	0.482238487800374
2.45700621576624	1.12032885970989	0.162593995799169	0.487925081549281	0.325331085750113	2.74413537851859	0.591239484163292	0.10222497235484	0.544795316777813	0.442570344422973
3.51929951123774	1.00566826186232	0.3356146631306	0.541150965114716	0.205536301984117	4.4350373746622	0.464532576517255	0.28101319400637	0.592293951471296	0.311280757464926
3.09675870558493	1.10063345410759	0.27099983056819	0.644628749415516	0.373628918847326	3.48935692147619	0.476955092906923	0.201179685479942	0.685363618442447	0.484183932962505
2.41914631142226	1.06867654967962	0.1888992522411	0.588035495142179	0.399136242901079	2.94065476539932	0.54440380870554	0.130842310721972	0.657891225436658	0.527048914714687
2.58182639577778	1.08006201822612	0.210381657401417	0.582156356559876	0.371774699158459	3.3543075270352	0.523802686716228	0.155882496896964	0.634234753807398	0.478352256910434
1.8756917517136	0.957450313618669	0.123043265521449	0.461335650967616	0.338292385446167	1.92272582390358	0.456118581034602	0.069964474201127	0.462550755274715	0.392586281073588
1.45473281022137	0.97077856102784	0.101304030953561	0.522309517879147	0.421005486925586	0.989317445046641	0.512961005137743	0.0316114332363305	0.60424637600585	0.572634942769519
