node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
137,171,41.100307306213,-79.7433918588911,41.0249520412654,-80.6435124316839,23.8333333333333,20.6666666666667,1992.66666666667,1995.83333333333,76.0176330076712,-9999
158,164,39.4019571846793,-78.4083126876798,39.6203481378762,-77.6646702412939,23.9166666666667,20.25,1992.25,1995.91666666667,68.3393463526035,-9999
124,187,39.2260614386942,-79.3007957388828,39.3546946755421,-79.0175290739085,23.9166666666667,21.3333333333333,1993.33333333333,1995.91666666667,28.296774811206,-9999
77,197,40.0679608042367,-76.8477894512045,38.8955418576078,-77.9541256786094,23.9166666666667,21.6666666666667,1993.66666666667,1995.91666666667,161.462814767885,-9999
197,218,38.8955418576078,-77.9541256786094,38.8572186090891,-77.9019097821618,23.9166666666667,23.9166666666667,1995.91666666667,1995.91666666667,6.21931717507464,-9999
134,160,41.881358108957,-79.9410617000767,41.1845443487598,-81.3990790039722,24,19.8333333333333,1991.83333333333,1996,144.150504183563,-9999
196,212,40.2900038485538,-76.7000091884132,40.1333999992672,-76.2408303067195,24,23.6666666666667,1995.66666666667,1996,42.7526586871083,-9999
122,146,40.6147934915005,-80.3698904807507,42.1191590009639,-79.63252755934,24.0833333333333,19.1666666666667,1991.16666666667,1996.08333333333,178.441097097809,-9999
126,194,38.0964690921954,-78.8423092897264,38.2214405255713,-79.2358215158482,24.0833333333333,21.5,1993.5,1996.08333333333,37.1490685420099,-9999
197,219,38.8955418576078,-77.9541256786094,39.4281218216021,-78.4160304180641,24.1666666666667,23.9166666666667,1995.91666666667,1996.16666666667,71.4475679876764,-9999
145,210,34.5180025089865,-77.3893204380199,35.6385611578839,-77.4302176508945,24.25,23.1666666666667,1995.16666666667,1996.25,124.800552991658,-9999
200,207,40.0936174662943,-79.5830710388144,40.2098696827994,-79.5480037411904,24.3333333333333,22.6666666666667,1994.66666666667,1996.33333333333,13.2811734219614,-9999
146,220,42.1191590009639,-79.63252755934,42.1807003716018,-79.2270477783396,24.4166666666667,24.0833333333333,1996.08333333333,1996.41666666667,34.1601139044506,-9999
129,169,41.9118525372769,-79.1837459972205,42.5507005097783,-79.1604753769397,24.5,20.6666666666667,1992.66666666667,1996.5,71.1448914758249,-9999
82,182,41.2957723314477,-79.0685741516035,41.5834076689273,-79.1092549354228,24.5833333333333,21.3333333333333,1993.33333333333,1996.58333333333,32.2001518666589,-9999
207,222,40.2098696827994,-79.5480037411904,40.2179332210867,-79.5859512449444,24.5833333333333,24.3333333333333,1996.33333333333,1996.58333333333,3.3485310732468,-9999
182,227,41.5834076689273,-79.1092549354228,41.5032189207809,-79.0728723169532,24.5833333333333,24.5833333333333,1996.58333333333,1996.58333333333,9.42759271396676,-9999
147,179,40.3220611567233,-79.4967896276103,39.9714720731603,-79.0841071434653,24.8333333333333,21.1666666666667,1993.16666666667,1996.83333333333,52.502147124474,-9999
105,149,36.465006777721,-78.6379545896077,37.555904437201,-78.3942361286525,24.9166666666667,19.5,1991.5,1996.91666666667,123.360199836682,-9999
174,180,37.8069623049796,-79.7896239850535,37.9967533253909,-80.3323003097665,25.1666666666667,21.25,1993.25,1997.16666666667,52.1419431691249,-9999
164,216,39.6203481378762,-77.6646702412939,39.4189919811703,-77.3954179329605,25.1666666666667,23.9166666666667,1995.91666666667,1997.16666666667,32.204098077848,-9999
204,208,39.3340252269512,-79.6005074724031,39.1397365100633,-79.5015296628722,25.25,23,1995,1997.25,23.2518112281556,-9999
145,211,34.5180025089865,-77.3893204380199,36.3549716913196,-76.4745482485386,25.5,23.1666666666667,1995.16666666667,1997.5,220.68625368734,-9999
200,231,40.0936174662943,-79.5830710388144,41.5345310659793,-80.5986128294095,25.8333333333333,22.6666666666667,1994.66666666667,1997.83333333333,NA,-9999
169,225,42.5507005097783,-79.1604753769397,42.3793523104942,-78.9889148346013,26.1666666666667,24.5,1996.5,1998.16666666667,23.7141255496032,-9999
222,228,40.2179332210867,-79.5859512449444,41.0171017556758,-79.8185479132088,26.1666666666667,24.5833333333333,1996.58333333333,1998.16666666667,91.1117252745245,-9999
171,214,41.0249520412654,-80.6435124316839,40.1724248612869,-80.3549888160078,26.25,23.8333333333333,1995.83333333333,1998.25,97.9898147998224,-9999
182,226,41.5834076689273,-79.1092549354228,41.2519036467959,-79.1798033017633,26.25,24.5833333333333,1996.58333333333,1998.25,37.3713094618841,-9999
57,172,39.0306214610319,-79.4628965909101,38.9778359538444,-79.3323112553807,26.3333333333333,20.8333333333333,1992.83333333333,1998.33333333333,12.7338402348353,-9999
147,178,40.3220611567233,-79.4967896276103,40.1005160095566,-80.3090135131903,26.3333333333333,21.1666666666667,1993.16666666667,1998.33333333333,73.3228936648327,-9999
125,166,38.5343275924715,-79.7415097536106,38.592731739116,-79.7081350174016,26.5,20.3333333333333,1992.33333333333,1998.5,7.121300627752,-9999
126,195,38.0964690921954,-78.8423092897264,37.9247781775597,-79.1147137296746,26.5,21.5,1993.5,1998.5,30.5972979978241,-9999
169,224,42.5507005097783,-79.1604753769397,42.8552875981535,-78.4043459828146,26.5,24.5,1996.5,1998.5,70.5419969876636,-9999
113,185,39.9499006435766,-78.7420223877335,39.6696116117026,-78.5509580354837,26.8333333333333,21.3333333333333,1993.33333333333,1998.83333333333,35.2219051314226,-9999
121,135,41.5604113478403,-79.6424798920909,40.4977049838524,-79.6231699790709,26.9166666666667,18.6666666666667,1990.66666666667,1998.91666666667,118.315699520054,-9999
228,239,41.0171017556758,-79.8185479132088,41.1594760592996,-79.9060106776443,26.9166666666667,26.1666666666667,1998.16666666667,1998.91666666667,17.4661248976211,-9999
231,237,41.5345310659793,-80.5986128294095,41.1070580464312,-80.6839761867445,27,25.8333333333333,1997.83333333333,1999,48.1201485333731,-9999
211,234,36.3549716913196,-76.4745482485386,38.4245090363193,-75.3483353470258,27.0833333333333,25.5,1997.5,1999.08333333333,250.995392728662,-9999
237,249,41.1070580464312,-80.6839761867445,40.9970812115862,-80.8146169099013,27.0833333333333,27,1999,1999.08333333333,16.4370230527897,-9999
124,244,39.2260614386942,-79.3007957388828,38.8243461642546,-79.1596891828044,27.1666666666667,21.3333333333333,1993.33333333333,1999.16666666667,NA,-9999
239,247,41.1594760592996,-79.9060106776443,41.308024587782,-80.2603330144968,27.1666666666667,26.9166666666667,1998.91666666667,1999.16666666667,33.9615006137022,-9999
247,253,41.308024587782,-80.2603330144968,41.2628332768125,-80.2690765724106,27.25,27.1666666666667,1999.16666666667,1999.25,5.08376273125693,-9999
224,240,42.8552875981535,-78.4043459828146,42.2847528546315,-79.045300077506,27.6666666666667,26.5,1998.5,1999.66666666667,82.4335008683228,-9999
224,241,42.8552875981535,-78.4043459828146,42.7936915990689,-77.9443750028849,27.6666666666667,26.5,1998.5,1999.66666666667,38.1771219024951,-9999
207,232,40.2098696827994,-79.5480037411904,41.092049412311,-79.2513927029478,27.8333333333333,24.3333333333333,1996.33333333333,1999.83333333333,NA,-9999
185,243,39.6696116117026,-78.5509580354837,39.9314996284038,-78.6598905387404,27.8333333333333,26.8333333333333,1998.83333333333,1999.83333333333,30.606852692128,-9999
177,199,40.069791551664,-79.5680432261416,40.0400274748735,-79.23561779747,27.9166666666667,21.6666666666667,1993.66666666667,1999.91666666667,28.5192293958647,-9999
211,235,36.3549716913196,-76.4745482485386,36.1441746293698,-77.0084559894557,27.9166666666667,25.5,1997.5,1999.91666666667,53.3686648665255,-9999
253,254,41.2628332768125,-80.2690765724106,41.067224902321,-80.4606793378131,28,27.25,1999.25,2000,27.0561105032692,-9999
146,221,42.1191590009639,-79.63252755934,42.188845079486,-79.6403164820735,28.5833333333333,24.0833333333333,1996.08333333333,2000.58333333333,7.78431063381389,-9999
176,201,40.1341959895865,-79.4071700335484,39.6485338880988,-79.5214867553015,28.6666666666667,21.75,1993.75,2000.66666666667,54.9404146418947,-9999
221,261,42.188845079486,-79.6403164820735,41.9463333566516,-79.7234115977079,28.75,28.5833333333333,2000.58333333333,2000.75,27.8570249158802,-9999
231,236,41.5345310659793,-80.5986128294095,41.4493827920275,-80.0373128980347,28.8333333333333,25.8333333333333,1997.83333333333,2000.83333333333,47.7552335790729,-9999
185,242,39.6696116117026,-78.5509580354837,39.3168987011703,-78.258593504509,28.9166666666667,26.8333333333333,1998.83333333333,2000.91666666667,46.6112323143874,-9999
239,246,41.1594760592996,-79.9060106776443,40.6822017370354,-80.4770332507695,29,26.9166666666667,1998.91666666667,2001,71.625115903772,-9999
131,266,41.9703391444616,-79.4013873546171,42.3195488110127,-78.5893052492175,29.0833333333333,21.3333333333333,1993.33333333333,2001.08333333333,NA,-9999
201,263,39.6485338880988,-79.5214867553015,39.5053308730229,-79.7969973839338,29.4166666666667,28.6666666666667,2000.66666666667,2001.41666666667,28.5132055985618,-9999
236,264,41.4493827920275,-80.0373128980347,41.3883398274131,-80.1668868971991,29.5833333333333,28.8333333333333,2000.83333333333,2001.58333333333,12.7744334513092,-9999
235,259,36.1441746293698,-77.0084559894557,35.4537851487627,-78.1050349822583,29.6666666666667,27.9166666666667,1999.91666666667,2001.66666666667,125.339488092424,-9999
236,265,41.4493827920275,-80.0373128980347,41.4366208174295,-80.2461847009754,29.6666666666667,28.8333333333333,2000.83333333333,2001.66666666667,17.4881496918106,-9999
266,271,42.3195488110127,-78.5893052492175,42.4276891745778,-78.6514983142589,29.6666666666667,29.0833333333333,2001.08333333333,2001.66666666667,13.0801430283067,-9999
266,273,42.3195488110127,-78.5893052492175,42.276413256793,-78.4173494181265,29.9166666666667,29.0833333333333,2001.08333333333,2001.91666666667,NA,-9999
204,209,39.3340252269512,-79.6005074724031,39.5133035015426,-79.3600275700265,30,23,1995,2002,28.7398473623148,-9999
263,277,39.5053308730229,-79.7969973839338,39.4944618599736,-79.7913859658418,30.0833333333333,29.4166666666667,2001.41666666667,2002.08333333333,1.30245886967814,-9999
265,278,41.4366208174295,-80.2461847009754,41.4692692413033,-80.230623484588,30.1666666666667,29.6666666666667,2001.66666666667,2002.16666666667,3.85950098834352,-9999
265,279,41.4366208174295,-80.2461847009754,41.5736083453648,-80.2497897263328,30.1666666666667,29.6666666666667,2001.66666666667,2002.16666666667,15.2529433508427,-9999
273,281,42.276413256793,-78.4173494181265,42.2822219660806,-78.2524164448115,30.5,29.9166666666667,2001.91666666667,2002.5,13.6001890165054,-9999
222,229,40.2179332210867,-79.5859512449444,40.0560646995322,-78.6700748158123,30.5833333333333,24.5833333333333,1996.58333333333,2002.58333333333,80.0034894344691,-9999
247,252,41.308024587782,-80.2603330144968,42.0136591247982,-80.1564386524658,30.5833333333333,27.1666666666667,1999.16666666667,2002.58333333333,79.0277576699244,-9999
273,282,42.276413256793,-78.4173494181265,42.2759575113123,-78.6889136078495,30.5833333333333,29.9166666666667,2001.91666666667,2002.58333333333,NA,-9999
243,256,39.9314996284038,-78.6598905387404,40.4158690618531,-78.6528417734453,30.6666666666667,27.8333333333333,1999.83333333333,2002.66666666667,53.9252139285385,-9999
201,262,39.6485338880988,-79.5214867553015,39.0607179184083,-79.4038643932963,30.6666666666667,28.6666666666667,2000.66666666667,2002.66666666667,66.2165831248965,-9999
229,284,40.0560646995322,-78.6700748158123,40.2158553152276,-78.7154853833869,30.8333333333333,30.5833333333333,2002.58333333333,2002.83333333333,18.2035189836359,-9999
229,285,40.0560646995322,-78.6700748158123,40.3943653501617,-78.4936731880862,31.0833333333333,30.5833333333333,2002.58333333333,2003.08333333333,40.5358234519223,-9999
196,213,40.2900038485538,-76.7000091884132,36.4369312064385,-77.4992316727345,31.4166666666667,23.6666666666667,1995.66666666667,2003.41666666667,434.568886117593,-9999
243,257,39.9314996284038,-78.6598905387404,40.1933831126013,-78.9960199843883,31.5833333333333,27.8333333333333,1999.83333333333,2003.58333333333,40.866989796173,-9999
235,258,36.1441746293698,-77.0084559894557,36.9871802028272,-78.0100722354622,31.5833333333333,27.9166666666667,1999.91666666667,2003.58333333333,129.719675121047,-9999
285,291,40.3943653501617,-78.4936731880862,40.4822583694304,-78.6369452302365,31.5833333333333,31.0833333333333,2003.08333333333,2003.58333333333,15.5916989470789,-9999
252,292,42.0136591247982,-80.1564386524658,41.4129942375681,-80.0009245222574,31.6666666666667,30.5833333333333,2002.58333333333,2003.66666666667,NA,-9999
263,276,39.5053308730229,-79.7969973839338,39.4627737940179,-79.713927569708,31.75,29.4166666666667,2001.41666666667,2003.75,8.56661181266728,-9999
292,297,41.4129942375681,-80.0009245222574,41.2321005656886,-79.9388481064587,31.75,31.6666666666667,2003.66666666667,2003.75,20.7957959190754,-9999
297,298,41.2321005656886,-79.9388481064587,41.1950844798988,-79.9018444240501,31.75,31.75,2003.75,2003.75,5.15593273747972,-9999
252,286,42.0136591247982,-80.1564386524658,41.762086331229,-79.9505716076359,31.8333333333333,30.5833333333333,2002.58333333333,2003.83333333333,32.7936850281584,-9999
285,290,40.3943653501617,-78.4936731880862,40.6856472520875,-78.5652765308156,31.8333333333333,31.0833333333333,2003.08333333333,2003.83333333333,32.9876003289548,-9999
228,238,41.0171017556758,-79.8185479132088,39.4948771949386,-79.7542630946753,32,26.1666666666667,1998.16666666667,2004,169.547902593681,-9999
297,299,41.2321005656886,-79.9388481064587,41.3587703121677,-80.3759060727001,32,31.75,2003.75,2004,39.1807874933759,-9999
164,275,39.6203481378762,-77.6646702412939,40.5719110100786,-78.0924453660557,32.0833333333333,23.9166666666667,1995.91666666667,2004.08333333333,NA,-9999
237,250,41.1070580464312,-80.6839761867445,40.8638294470686,-81.4310755486102,32.1666666666667,27,1999,2004.16666666667,NA,-9999
292,296,41.4129942375681,-80.0009245222574,41.5288791972787,-80.0305206564584,32.25,31.6666666666667,2003.66666666667,2004.25,13.1348509136499,-9999
221,268,42.188845079486,-79.6403164820735,42.2691110902647,-79.3460927257495,32.4166666666667,28.5833333333333,2000.58333333333,2004.41666666667,NA,-9999
238,300,39.4948771949386,-79.7542630946753,39.5454695519893,-79.7573678883926,32.4166666666667,32,2004,2004.41666666667,5.63844453477705,-9999
171,215,41.0249520412654,-80.6435124316839,41.6438017491255,-81.1944351695445,32.5,23.8333333333333,1995.83333333333,2004.5,82.8665424927895,-9999
253,255,41.2628332768125,-80.2690765724106,40.3716748828406,-79.9013167606959,32.5,27.25,1999.25,2004.5,103.932632182764,-9999
238,303,39.4948771949386,-79.7542630946753,39.5888830405789,-79.6296004621977,32.6666666666667,32,2004,2004.66666666667,NA,-9999
