node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
180,221,37.011925584859,-79.4735568810666,37.2266114875001,-79.6797149448882,23.75,23.5,1995.5,1995.75,30.1012978054563,-9999
137,187,39.9687124402069,-79.121768936546,40.2519326877314,-78.8715875986504,23.8333333333333,21,1993,1995.83333333333,38.050045898848,-9999
178,208,39.744964132695,-77.2704456254672,38.2825411083747,-76.6405903687847,23.8333333333333,22.3333333333333,1994.33333333333,1995.83333333333,171.67528264391,-9999
131,217,37.7588382938932,-79.3853867137562,37.6388186791677,-79.4068818135385,23.8333333333333,23.3333333333333,1995.33333333333,1995.83333333333,13.4945332313387,-9999
164,168,36.1456786242894,-80.1680295924626,36.2138597096682,-78.9405231794679,23.9166666666667,19.8333333333333,1991.83333333333,1995.91666666667,110.560331299574,-9999
133,196,38.8111866168528,-78.8573534137344,38.4356243821163,-79.0185712983595,24.1666666666667,21.5833333333333,1993.58333333333,1996.16666666667,44.0976363195644,-9999
186,193,39.9172172205942,-79.0456981088176,40.0910597805392,-78.9706747084325,24.4166666666667,21.1666666666667,1993.16666666667,1996.41666666667,20.3828423712573,-9999
117,218,38.3698541498129,-79.4526764779528,38.3843652342184,-78.8544127994081,24.5833333333333,18.1666666666667,1990.16666666667,1996.58333333333,NA,-9999
68,223,37.8452471673956,-79.6079093412637,38.2254577297108,-78.937010326246,24.5833333333333,20,1992,1996.58333333333,NA,-9999
145,185,37.5954680274583,-80.3504958385544,37.1246531392301,-81.0852711524091,24.5833333333333,20.6666666666667,1992.66666666667,1996.58333333333,83.5112654365775,-9999
192,206,39.751269367916,-78.7097367500857,39.3617616816729,-78.5115775164747,24.6666666666667,22.25,1994.25,1996.66666666667,46.5777965780198,-9999
122,147,37.993861063777,-78.727565069753,38.8200410232174,-79.6685658256423,24.75,18.5833333333333,1990.58333333333,1996.75,123.2772216994,-9999
134,157,40.7700097770728,-77.3704540574114,40.5957469180348,-77.8645495687264,24.8333333333333,19.25,1991.25,1996.83333333333,46.0021169336416,-9999
105,125,34.6007214821276,-78.067620204115,34.2372149044305,-80.5062552499799,25,17.4166666666667,1989.41666666667,1997,227.570167738904,-9999
196,226,38.4356243821163,-79.0185712983595,38.3236297628376,-78.7187171656767,25.25,24.1666666666667,1996.16666666667,1997.25,28.9861085752158,-9999
169,202,36.5465547596471,-80.5219378761696,36.6485767014782,-80.5958928620846,25.5,22,1994,1997.5,13.1408260550655,-9999
183,198,34.6239598199804,-78.4027320428389,34.7794391893381,-77.3092746736701,25.5833333333333,21.6666666666667,1993.66666666667,1997.58333333333,101.561027765733,-9999
202,237,36.6485767014782,-80.5958928620846,36.5814349147054,-80.459145744193,25.6666666666667,25.5,1997.5,1997.66666666667,14.3238945677795,-9999
237,241,36.5814349147054,-80.459145744193,36.6416238277615,-80.3380510293524,25.6666666666667,25.6666666666667,1997.66666666667,1997.66666666667,12.7274945569006,-9999
196,227,38.4356243821163,-79.0185712983595,38.8196092736184,-78.9582044866095,25.8333333333333,24.1666666666667,1996.16666666667,1997.83333333333,43.0678686102167,-9999
180,220,37.011925584859,-79.4735568810666,37.0713887315292,-79.3923937442935,25.9166666666667,23.5,1995.5,1997.91666666667,9.78945273219948,-9999
217,235,37.6388186791677,-79.4068818135385,37.9078703367848,-79.0902175481194,26.0833333333333,23.8333333333333,1995.83333333333,1998.08333333333,NA,-9999
78,123,38.0110983825344,-78.9945691626777,37.5463485246294,-78.3989565764838,26.1666666666667,17.4166666666667,1989.41666666667,1998.16666666667,73.6426509736243,-9999
145,184,37.5954680274583,-80.3504958385544,36.778193127415,-80.9626932341326,26.25,20.6666666666667,1992.66666666667,1998.25,105.950612249588,-9999
205,214,39.0676883194363,-79.2911712982825,39.4439370551174,-79.4645417073271,26.25,23,1995,1998.25,44.4717344327248,-9999
235,247,37.9078703367848,-79.0902175481194,37.8744361575602,-79.0340070105432,26.25,26.0833333333333,1998.08333333333,1998.25,6.18390723987236,-9999
141,181,36.7963526856401,-79.1804226359417,38.3393567574018,-79.216176144219,26.4166666666667,20.4166666666667,1992.41666666667,1998.41666666667,171.802151354833,-9999
185,261,37.1246531392301,-81.0852711524091,37.1985525923633,-81.4693819347358,26.4166666666667,24.5833333333333,1996.58333333333,1998.41666666667,NA,-9999
247,259,37.8744361575602,-79.0340070105432,37.8822153970265,-79.1494439300444,26.4166666666667,26.25,1998.25,1998.41666666667,10.1803153083071,-9999
108,177,38.3745475570343,-80.0781686029934,38.3677375485644,-80.3077653679164,26.5,20.3333333333333,1992.33333333333,1998.5,20.0532158762905,-9999
214,255,39.4439370551174,-79.4645417073271,39.2823375251616,-79.4179028806049,26.5,26.25,1998.25,1998.5,18.4322936765483,-9999
123,251,37.5463485246294,-78.3989565764838,37.7419029708966,-78.6056982894834,26.6666666666667,26.1666666666667,1998.16666666667,1998.66666666667,28.3908270205183,-9999
214,254,39.4439370551174,-79.4645417073271,39.3469079479641,-79.4996898339297,26.6666666666667,26.25,1998.25,1998.66666666667,11.2169045675842,-9999
205,215,39.0676883194363,-79.2911712982825,39.4819608160057,-79.5327950149807,26.75,23,1995,1998.75,50.6012239646468,-9999
176,190,38.3476512905449,-80.1739988437484,38.7885306325309,-80.2382779723258,26.8333333333333,21.1666666666667,1993.16666666667,1998.83333333333,49.3982545189715,-9999
206,232,39.3617616816729,-78.5115775164747,38.0385114641844,-78.0252797893877,26.8333333333333,24.6666666666667,1996.66666666667,1998.83333333333,153.247655298125,-9999
227,242,38.8196092736184,-78.9582044866095,38.8431299739006,-78.9719607604486,26.8333333333333,25.8333333333333,1997.83333333333,1998.83333333333,2.87736654739658,-9999
215,272,39.4819608160057,-79.5327950149807,39.4146710593467,-79.5459290501876,26.8333333333333,26.75,1998.75,1998.83333333333,7.5755653524028,-9999
85,201,38.348759665245,-78.0566179498291,39.2024432268553,-78.8580554490773,26.9166666666667,21.75,1993.75,1998.91666666667,117.768478101039,-9999
206,257,39.3617616816729,-78.5115775164747,38.8999569811788,-79.2664615584092,27.1666666666667,24.6666666666667,1996.66666666667,1999.16666666667,NA,-9999
123,250,37.5463485246294,-78.3989565764838,37.6700926708243,-78.5765585414014,27.3333333333333,26.1666666666667,1998.16666666667,1999.33333333333,20.8589369310727,-9999
251,269,37.7419029708966,-78.6056982894834,37.6047769454351,-79.292267334337,27.3333333333333,26.6666666666667,1998.66666666667,1999.33333333333,62.3922821679768,-9999
257,274,38.8999569811788,-79.2664615584092,38.891951287225,-79.2450711820212,27.4166666666667,27.1666666666667,1999.16666666667,1999.41666666667,2.05645793058165,-9999
261,262,37.1985525923633,-81.4693819347358,37.091342324662,-81.3693846976344,27.5,26.4166666666667,1998.41666666667,1999.5,14.8722759114398,-9999
177,265,38.3677375485644,-80.3077653679164,38.3203655745577,-80.1422447585607,27.5,26.5,1998.5,1999.5,15.3839542568348,-9999
265,280,38.3203655745577,-80.1422447585607,38.3281701683748,-80.0767281535998,27.5833333333333,27.5,1999.5,1999.58333333333,5.78748801790668,-9999
223,230,38.2254577297108,-78.937010326246,38.106810419658,-79.1134145909188,27.75,24.5833333333333,1996.58333333333,1999.75,20.318633709803,-9999
184,271,36.778193127415,-80.9626932341326,36.9264756325167,-81.3712692282136,27.75,26.25,1998.25,1999.75,NA,-9999
156,179,40.1399600855215,-76.7212176187009,40.3743758065677,-77.6988174645703,27.8333333333333,20.3333333333333,1992.33333333333,1999.83333333333,87.0566603701567,-9999
184,285,36.778193127415,-80.9626932341326,36.8510034246179,-81.1120533629093,27.8333333333333,26.25,1998.25,1999.83333333333,NA,-9999
185,229,37.1246531392301,-81.0852711524091,37.1685335743868,-81.2967486393085,28.0833333333333,24.5833333333333,1996.58333333333,2000.08333333333,19.3909426223287,-9999
274,278,38.891951287225,-79.2450711820212,38.819841320965,-79.4160375649515,28.0833333333333,27.4166666666667,1999.41666666667,2000.08333333333,16.8555644364353,-9999
92,114,35.3422951391011,-77.0862863149089,37.4191828224212,-79.9746385252956,28.25,16.1666666666667,1988.16666666667,2000.25,347.054824737509,-9999
223,231,38.2254577297108,-78.937010326246,37.6451386455991,-78.9067801110803,28.25,24.5833333333333,1996.58333333333,2000.25,64.6578688856933,-9999
257,275,38.8999569811788,-79.2664615584092,38.9637212580628,-79.4077852298364,28.25,27.1666666666667,1999.16666666667,2000.25,14.1480103269272,-9999
114,288,37.4191828224212,-79.9746385252956,37.3356320533438,-79.9227264541398,28.25,28.25,2000.25,2000.25,10.3731324402456,-9999
220,245,37.0713887315292,-79.3923937442935,36.1826117520884,-80.2552033134634,28.3333333333333,25.9166666666667,1997.91666666667,2000.33333333333,125.424189678351,-9999
192,207,39.751269367916,-78.7097367500857,40.2278709252698,-78.819585896038,28.4166666666667,22.25,1994.25,2000.41666666667,53.8780154156238,-9999
179,283,40.3743758065677,-77.6988174645703,40.5658394181431,-77.0680808209558,28.4166666666667,27.8333333333333,1999.83333333333,2000.41666666667,57.5117969250056,-9999
227,243,38.8196092736184,-78.9582044866095,38.5902066469869,-78.8780832967045,28.5,25.8333333333333,1997.83333333333,2000.5,26.4695512630827,-9999
177,264,38.3677375485644,-80.3077653679164,38.1315283006923,-80.4236257105423,28.5,26.5,1998.5,2000.5,28.1791281966284,-9999
245,293,36.1826117520884,-80.2552033134634,36.2458926995558,-80.2007487276748,28.5,28.3333333333333,2000.33333333333,2000.5,8.57608253027469,-9999
198,248,34.7794391893381,-77.3092746736701,35.5443276678416,-76.6862143686909,28.6666666666667,25.5833333333333,1997.58333333333,2000.66666666667,NA,-9999
247,258,37.8744361575602,-79.0340070105432,38.3213695686233,-79.1247173577144,28.6666666666667,26.25,1998.25,2000.66666666667,50.3849981347386,-9999
114,289,37.4191828224212,-79.9746385252956,37.3447384198224,-79.7871622009099,29,28.25,2000.25,2001,18.539334781978,-9999
289,296,37.3447384198224,-79.7871622009099,37.5025580319125,-79.8639006685704,29.0833333333333,29,2001,2001.08333333333,18.8335061396998,-9999
255,267,39.2823375251616,-79.4179028806049,39.3459902413107,-80.0049269509938,29.1666666666667,26.5,1998.5,2001.16666666667,51.0541140645746,-9999
179,282,40.3743758065677,-77.6988174645703,40.4083639024597,-77.7683596686675,29.3333333333333,27.8333333333333,1999.83333333333,2001.33333333333,7.00595232948333,-9999
202,236,36.6485767014782,-80.5958928620846,36.7223541374248,-80.8120122460425,29.5833333333333,25.5,1997.5,2001.58333333333,20.969157111113,-9999
296,298,37.5025580319125,-79.8639006685704,36.8565335339271,-79.8063432595061,29.5833333333333,29.0833333333333,2001.08333333333,2001.58333333333,72.098912434155,-9999
255,266,39.2823375251616,-79.4179028806049,39.2740952865861,-79.6816707625524,29.6666666666667,26.5,1998.5,2001.66666666667,22.7483559322,-9999
243,294,38.5902066469869,-78.8780832967045,38.7122752767527,-78.7551443823541,29.6666666666667,28.5,2000.5,2001.66666666667,17.2888456360807,-9999
229,287,37.1685335743868,-81.2967486393085,37.3045738007001,-81.588693452307,29.75,28.0833333333333,2000.08333333333,2001.75,29.9811931814126,-9999
296,299,37.5025580319125,-79.8639006685704,37.7388377115185,-79.5688761838531,29.75,29.0833333333333,2001.08333333333,2001.75,36.9947292485567,-9999
131,216,37.7588382938932,-79.3853867137562,38.3317614524097,-79.819207186743,29.8333333333333,23.3333333333333,1995.33333333333,2001.83333333333,74.258825734257,-9999
299,302,37.7388377115185,-79.5688761838531,37.6027878292245,-79.7132288364151,30.0833333333333,29.75,2001.75,2002.08333333333,19.7783822525495,-9999
176,191,38.3476512905449,-80.1739988437484,38.6739958014959,-80.2509167259669,30.25,21.1666666666667,1993.16666666667,2002.25,36.9426298217594,-9999
217,225,37.6388186791677,-79.4068818135385,37.6640114136348,-79.773895998213,30.25,23.8333333333333,1995.83333333333,2002.25,32.4698688158686,-9999
251,268,37.7419029708966,-78.6056982894834,37.9264498300453,-79.5342904658552,30.25,26.6666666666667,1998.66666666667,2002.25,84.1888091110052,-9999
289,297,37.3447384198224,-79.7871622009099,37.4593938993319,-79.4659736230833,30.4166666666667,29,2001,2002.41666666667,31.1402958867992,-9999
282,301,40.4083639024597,-77.7683596686675,40.0053931144395,-77.8253906848912,30.5,29.3333333333333,2001.33333333333,2002.5,45.12154760294,-9999
229,286,37.1685335743868,-81.2967486393085,36.9554633966279,-81.4369842383517,30.8333333333333,28.0833333333333,2000.08333333333,2002.83333333333,26.7922479789963,-9999
282,300,40.4083639024597,-77.7683596686675,40.61747288252,-78.2902796209429,30.8333333333333,29.3333333333333,2001.33333333333,2002.83333333333,49.9311468132228,-9999
268,309,37.9264498300453,-79.5342904658552,37.5639869149483,-79.6983259680321,30.8333333333333,30.25,2002.25,2002.83333333333,42.8566209084745,-9999
215,273,39.4819608160057,-79.5327950149807,39.693557327312,-79.3715132659551,31,26.75,1998.75,2003,27.3189435582961,-9999
231,290,37.6451386455991,-78.9067801110803,36.7507899627505,-80.1762245895615,31,28.25,2000.25,2003,150.277666096141,-9999
216,306,38.3317614524097,-79.819207186743,38.4247392919575,-79.6433890388724,31.0833333333333,29.8333333333333,2001.83333333333,2003.08333333333,18.5084727145314,-9999
301,312,40.0053931144395,-77.8253906848912,39.2135902743677,-77.8538567561667,31.25,30.5,2002.5,2003.25,88.1803589526491,-9999
243,295,38.5902066469869,-78.8780832967045,38.7868264569553,-79.4461516804647,31.3333333333333,28.5,2000.5,2003.33333333333,53.9972090825409,-9999
265,281,38.3203655745577,-80.1422447585607,38.5201649750474,-80.1235838802623,31.4166666666667,27.5,1999.5,2003.41666666667,22.301912489672,-9999
245,292,36.1826117520884,-80.2552033134634,36.7142059196,-80.6861699309025,31.5833333333333,28.3333333333333,2000.33333333333,2003.58333333333,70.6505275644001,-9999
158,165,35.8119710983933,-79.9888211660433,34.9488579176682,-80.8869687342633,31.6666666666667,19.5833333333333,1991.58333333333,2003.66666666667,126.006298436977,-9999
148,276,37.2107118533798,-79.4432039101398,38.3052616154693,-79.9367384613859,31.8333333333333,18.8333333333333,1990.83333333333,2003.83333333333,NA,-9999
237,330,36.5814349147054,-80.459145744193,36.5074108241159,-80.9003775762516,31.8333333333333,25.6666666666667,1997.66666666667,2003.83333333333,NA,-9999
261,321,37.1985525923633,-81.4693819347358,37.2673574571767,-81.6329245584216,31.8333333333333,26.4166666666667,1998.41666666667,2003.83333333333,NA,-9999
216,307,38.3317614524097,-79.819207186743,38.0986643219529,-79.8980853077081,31.8333333333333,29.8333333333333,2001.83333333333,2003.83333333333,26.850761366508,-9999
235,311,37.9078703367848,-79.0902175481194,36.3116420082357,-78.1224671636027,31.9166666666667,26.0833333333333,1998.08333333333,2003.91666666667,NA,-9999
231,318,37.6451386455991,-78.9067801110803,37.9210051856824,-79.4253218967892,32.0833333333333,28.25,2000.25,2004.08333333333,NA,-9999
198,239,34.7794391893381,-77.3092746736701,36.2818844152586,-77.3927500480525,32.1666666666667,25.5833333333333,1997.58333333333,2004.16666666667,167.428876056934,-9999
299,328,37.7388377115185,-79.5688761838531,38.1080239170852,-79.8051820153576,32.25,29.75,2001.75,2004.25,NA,-9999
97,304,35.7067473732725,-77.4968590692529,38.3239377429645,-78.6581556507538,32.4166666666667,21.5833333333333,1993.58333333333,2004.41666666667,NA,-9999
274,279,38.891951287225,-79.2450711820212,38.8740216384743,-79.3911036282916,32.4166666666667,27.4166666666667,1999.41666666667,2004.41666666667,12.8112916063309,-9999
268,308,37.9264498300453,-79.5342904658552,37.8745851154923,-79.7595224945909,32.4166666666667,30.25,2002.25,2004.41666666667,20.6103672653378,-9999
301,313,40.0053931144395,-77.8253906848912,40.2939859633905,-77.873156838048,32.5,30.5,2002.5,2004.5,32.3833568182169,-9999
220,244,37.0713887315292,-79.3923937442935,37.780678114792,-80.258638121727,32.6666666666667,25.9166666666667,1997.91666666667,2004.66666666667,109.996925894662,-9999
94,210,35.5417958400984,-77.9963176046621,37.2460798880174,-77.8725074241906,32.7,22.5833333333333,1994.58333333333,2004.7,190.051553621943,-9999
