node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
164,175,39.895934914649,-78.9212329151064,39.6196903800647,-79.4188968332046,22.3333333333333,18.75,1990.75,1994.33333333333,52.5324073814845,-9999
199,213,37.581366074802,-79.3376792321457,37.881325803175,-79.3856105574502,22.4166666666667,21.9166666666667,1993.91666666667,1994.41666666667,33.6582847083409,-9999
142,196,39.6328288206559,-79.2236625802071,39.5382444340105,-79.0435020219457,22.5,21.0833333333333,1993.08333333333,1994.5,18.7024577413054,-9999
156,201,39.3552091093497,-79.6582031506261,39.220514166079,-79.8193240304691,22.6666666666667,21.3333333333333,1993.33333333333,1994.66666666667,20.4344202167719,-9999
165,181,39.9800765893637,-79.264429879373,40.3094248984054,-78.8493508219766,22.75,19.4166666666667,1991.41666666667,1994.75,50.9110121270135,-9999
175,217,39.6196903800647,-79.4188968332046,39.4882587576054,-79.4041213858863,22.8333333333333,22.3333333333333,1994.33333333333,1994.83333333333,14.6863379244492,-9999
145,168,39.4971284627174,-76.1099030455688,38.089359523153,-78.4426537836055,22.9166666666667,18.5833333333333,1990.58333333333,1994.91666666667,255.969883588243,-9999
165,180,39.9800765893637,-79.264429879373,39.9169164653864,-78.8071062272676,22.9166666666667,19.4166666666667,1991.41666666667,1994.91666666667,39.6577582833204,-9999
193,203,36.9475386974658,-79.4583368263218,37.2390810258137,-78.8680891001727,22.9166666666667,21.5,1993.5,1994.91666666667,61.6477416495413,-9999
131,166,40.6098344348967,-75.8034165862484,41.9944582196079,-74.3662299412745,23,18.5,1990.5,1995,195.45689455228,-9999
109,141,38.5077912717734,-79.2005669341627,39.0432490358813,-78.926265358901,23.1666666666667,16.1666666666667,1988.16666666667,1995.16666666667,64.1871245382994,-9999
175,216,39.6196903800647,-79.4188968332046,40.2371724945929,-79.9167353685948,23.25,22.3333333333333,1994.33333333333,1995.25,80.8171887154927,-9999
166,223,41.9944582196079,-74.3662299412745,42.0680230056472,-74.394552170602,23.3333333333333,23,1995,1995.33333333333,8.51779713875026,-9999
130,173,41.1971413629135,-74.5319260377923,41.5304370465033,-73.9556958135323,23.75,18.75,1990.75,1995.75,60.7832708910467,-9999
55,136,38.1281420654571,-79.0933333385966,37.7005671023429,-79.0267830438195,23.8333333333333,15.9166666666667,1987.91666666667,1995.83333333333,47.956811369301,-9999
159,170,39.4137827145064,-80.1577932769034,39.3691161747878,-79.8135280485403,23.8333333333333,18.6666666666667,1990.66666666667,1995.83333333333,30.033070618608,-9999
142,197,39.6328288206559,-79.2236625802071,39.6680823868989,-79.2887903852077,23.8333333333333,21.0833333333333,1993.08333333333,1995.83333333333,6.82385418469066,-9999
158,188,40.683818086709,-79.8253554981529,41.6969072770135,-80.6536736180676,23.9166666666667,20.3333333333333,1992.33333333333,1995.91666666667,132.417136887392,-9999
151,209,37.029744401339,-78.8832274723248,38.0412237588499,-78.6927866028977,24.1666666666667,21.6666666666667,1993.66666666667,1996.16666666667,113.849786134152,-9999
166,222,41.9944582196079,-74.3662299412745,41.6728016867518,-74.3966492187521,24.1666666666667,23,1995,1996.16666666667,35.8968342026185,-9999
184,190,41.0196249839991,-76.3491466688652,41.0976369630071,-75.5332281841837,24.25,20.4166666666667,1992.41666666667,1996.25,69.0383106781982,-9999
183,195,40.1680372944686,-76.7200382559252,40.0211835085654,-76.4267632990099,24.25,20.8333333333333,1992.83333333333,1996.25,29.8503398084706,-9999
185,204,40.4682623053428,-76.0299242049904,41.4534544188773,-76.7132928774217,24.25,21.5833333333333,1993.58333333333,1996.25,123.809434455038,-9999
131,167,40.6098344348967,-75.8034165862484,41.525841224971,-75.7194857012017,24.4166666666667,18.5,1990.5,1996.41666666667,102.216430145968,-9999
201,218,39.220514166079,-79.8193240304691,39.0109884498755,-79.9453758585595,24.4166666666667,22.6666666666667,1994.66666666667,1996.41666666667,25.7410723083315,-9999
170,226,39.3691161747878,-79.8135280485403,39.243522418358,-79.7756765237607,24.4166666666667,23.8333333333333,1995.83333333333,1996.41666666667,14.3567229815333,-9999
167,236,41.525841224971,-75.7194857012017,41.4919217984757,-75.8339922531244,24.4166666666667,24.4166666666667,1996.41666666667,1996.41666666667,10.2655723901101,-9999
201,219,39.220514166079,-79.8193240304691,38.9716041883173,-79.6805683089358,24.5,22.6666666666667,1994.66666666667,1996.5,30.1916801464274,-9999
195,233,40.0211835085654,-76.4267632990099,40.2976598802573,-76.5264290540202,24.5833333333333,24.25,1996.25,1996.58333333333,31.9251155023078,-9999
188,229,41.6969072770135,-80.6536736180676,41.7463340246289,-80.4586926138085,24.6666666666667,23.9166666666667,1995.91666666667,1996.66666666667,17.1099942099137,-9999
222,231,41.6728016867518,-74.3966492187521,41.784596531697,-74.0119178032349,24.75,24.1666666666667,1996.16666666667,1996.75,34.3014369230253,-9999
229,242,41.7463340246289,-80.4586926138085,41.78387733811,-80.4811869006606,24.8333333333333,24.6666666666667,1996.66666666667,1996.83333333333,4.57784048983971,-9999
226,239,39.243522418358,-79.7756765237607,39.24585825578,-79.4716120398734,25.0833333333333,24.4166666666667,1996.41666666667,1997.08333333333,26.2161707240931,-9999
185,205,40.4682623053428,-76.0299242049904,38.4898841145966,-75.5075894456739,25.1666666666667,21.5833333333333,1993.58333333333,1997.16666666667,224.766038145119,-9999
200,215,39.4560235314056,-79.7814754042223,39.3990304621888,-79.3761039820249,25.1666666666667,22,1994,1997.16666666667,35.4304621169413,-9999
229,243,41.7463340246289,-80.4586926138085,41.6668204459399,-80.2763833116457,25.25,24.6666666666667,1996.66666666667,1997.25,17.5479079814964,-9999
205,247,38.4898841145966,-75.5075894456739,38.6838149545617,-75.5907440453703,25.25,25.1666666666667,1997.16666666667,1997.25,22.7694792121978,-9999
222,230,41.6728016867518,-74.3966492187521,41.7606050979624,-74.4391964108986,25.3333333333333,24.1666666666667,1996.16666666667,1997.33333333333,10.3943827455144,-9999
219,241,38.9716041883173,-79.6805683089358,39.1674705902625,-79.9502300851049,25.3333333333333,24.5,1996.5,1997.33333333333,31.9162421277462,-9999
239,244,39.24585825578,-79.4716120398734,39.2956727394809,-79.5956906652555,25.3333333333333,25.0833333333333,1997.08333333333,1997.33333333333,12.0458649183119,-9999
204,235,41.4534544188773,-76.7132928774217,41.6396051741494,-76.5403290090753,25.5833333333333,24.25,1996.25,1997.58333333333,25.2411098178136,-9999
200,214,39.4560235314056,-79.7814754042223,38.8581618396923,-79.3547521042807,25.8333333333333,22,1994,1997.83333333333,76.0695487474716,-9999
226,238,39.243522418358,-79.7756765237607,38.8803802064923,-79.9506169100177,25.8333333333333,24.4166666666667,1996.41666666667,1997.83333333333,43.1619820459302,-9999
241,254,39.1674705902625,-79.9502300851049,39.383842366912,-79.9104294943241,25.8333333333333,25.3333333333333,1997.33333333333,1997.83333333333,24.330315079122,-9999
192,198,37.5850284161043,-79.3304179269479,37.9328901075953,-80.3250443277597,26,21.0833333333333,1993.08333333333,1998,95.7214319479442,-9999
247,252,38.6838149545617,-75.5907440453703,38.8279781382981,-75.9762854195624,26.0833333333333,25.25,1997.25,1998.08333333333,37.1186100730893,-9999
195,232,40.0211835085654,-76.4267632990099,40.2410742952033,-76.6947333587127,26.1666666666667,24.25,1996.25,1998.16666666667,33.4580541982596,-9999
162,179,41.3848076379037,-76.7442247537506,42.7519307517766,-77.3404398009921,26.25,19.1666666666667,1991.16666666667,1998.25,159.969172376419,-9999
170,251,39.3691161747878,-79.8135280485403,39.1647670494542,-79.8273926660982,26.25,23.8333333333333,1995.83333333333,1998.25,NA,-9999
167,237,41.525841224971,-75.7194857012017,41.5067915618839,-75.2297561739188,26.3333333333333,24.4166666666667,1996.41666666667,1998.33333333333,40.8767107448735,-9999
136,224,37.7005671023429,-79.0267830438195,37.9974661161077,-77.967271102162,26.4166666666667,23.8333333333333,1995.83333333333,1998.41666666667,98.8261862047627,-9999
219,240,38.9716041883173,-79.6805683089358,38.8176076797636,-79.2315547413623,26.4166666666667,24.5,1996.5,1998.41666666667,42.5138471974391,-9999
136,225,37.7005671023429,-79.0267830438195,37.7352215097075,-79.0580694919555,26.5,23.8333333333333,1995.83333333333,1998.5,4.7406470029637,-9999
204,234,41.4534544188773,-76.7132928774217,41.3003915562416,-76.430803034346,26.5,24.25,1996.25,1998.5,29.1066861480968,-9999
247,253,38.6838149545617,-75.5907440453703,40.6827634752689,-74.7941496080808,26.5,25.25,1997.25,1998.5,232.757516233835,-9999
251,263,39.1647670494542,-79.8273926660982,39.0413681972919,-79.7340306811751,26.5,26.25,1998.25,1998.5,15.9299303705145,-9999
203,220,37.2390810258137,-78.8680891001727,37.299592757503,-77.5758448950673,26.8333333333333,22.9166666666667,1994.91666666667,1998.83333333333,114.678685631506,-9999
179,261,42.7519307517766,-77.3404398009921,42.8501798082371,-77.2788385931194,26.8333333333333,26.25,1998.25,1998.83333333333,12.0393167542604,-9999
146,163,41.615631808847,-76.4765314377235,41.8055327075627,-77.8911463389495,27,18.1666666666667,1990.16666666667,1999,119.445726714381,-9999
177,210,37.8182717622624,-79.518987979856,37.4224223193932,-79.2271788641206,27,21.9166666666667,1993.91666666667,1999,51.0294733790211,-9999
261,276,42.8501798082371,-77.2788385931194,42.5857383659704,-77.2381486767836,27,26.8333333333333,1998.83333333333,1999,29.6261623477983,-9999
240,269,38.8176076797636,-79.2315547413623,38.8085530347126,-79.4646507131784,27.0833333333333,26.4166666666667,1998.41666666667,1999.08333333333,20.2445467861997,-9999
194,206,39.9293096739192,-76.5059969355683,41.9404413511362,-75.2098674368818,27.1666666666667,21.5833333333333,1993.58333333333,1999.16666666667,249.00442613135,-9999
276,279,42.5857383659704,-77.2381486767836,42.6149233851932,-77.0778079705512,27.1666666666667,27,1999,1999.16666666667,13.5348156338747,-9999
188,228,41.6969072770135,-80.6536736180676,40.7588089764787,-81.9185491273573,27.25,23.9166666666667,1995.91666666667,1999.25,148.730056425544,-9999
198,256,37.9328901075953,-80.3250443277597,37.8987752953336,-79.9042805939426,27.25,26,1998,1999.25,37.1481809257236,-9999
177,211,37.8182717622624,-79.518987979856,37.4110959452531,-79.370549836465,27.3333333333333,21.9166666666667,1993.91666666667,1999.33333333333,47.1805347779267,-9999
279,281,42.6149233851932,-77.0778079705512,42.3394338680567,-76.9928921488729,27.3333333333333,27.1666666666667,1999.16666666667,1999.33333333333,31.4510887865936,-9999
215,258,39.3990304621888,-79.3761039820249,39.2763242709835,-78.6481292248442,27.5,25.1666666666667,1997.16666666667,1999.5,NA,-9999
106,264,39.6545326577876,-79.1329203619484,40.2029106517351,-79.3342193731037,27.6666666666667,14.4166666666667,1986.41666666667,1999.66666666667,NA,-9999
253,270,40.6827634752689,-74.7941496080808,41.058686727124,-73.8593570000476,27.6666666666667,26.5,1998.5,1999.66666666667,89.1276363372692,-9999
263,272,39.0413681972919,-79.7340306811751,38.9392497140729,-79.5484654803174,27.6666666666667,26.5,1998.5,1999.66666666667,19.6734012264727,-9999
276,278,42.5857383659704,-77.2381486767836,42.5942702315415,-77.7715511727407,27.75,27,1999,1999.75,43.7270177512433,-9999
279,280,42.6149233851932,-77.0778079705512,42.2913990028303,-77.3478513140154,27.75,27.1666666666667,1999.16666666667,1999.75,42.2981720568833,-9999
263,273,39.0413681972919,-79.7340306811751,39.0972941206288,-79.4600789039146,27.9166666666667,26.5,1998.5,1999.91666666667,24.4825066398098,-9999
205,246,38.4898841145966,-75.5075894456739,39.6354161940769,-76.1708765663552,28.0833333333333,25.1666666666667,1997.16666666667,2000.08333333333,139.819231500525,-9999
199,212,37.581366074802,-79.3376792321457,37.7325007614214,-78.5563089349353,28.1666666666667,21.9166666666667,1993.91666666667,2000.16666666667,70.8899536885163,-9999
212,289,37.7325007614214,-78.5563089349353,37.4682466622627,-78.9991235766307,28.1666666666667,28.1666666666667,2000.16666666667,2000.16666666667,48.8957810013868,-9999
240,268,38.8176076797636,-79.2315547413623,38.7405816178627,-79.1615019067924,28.25,26.4166666666667,1998.41666666667,2000.25,10.5113301379437,-9999
239,245,39.24585825578,-79.4716120398734,39.1003722056751,-79.104858153358,28.4166666666667,25.0833333333333,1997.08333333333,2000.41666666667,35.5549194327915,-9999
246,286,39.6354161940769,-76.1708765663552,40.0464154679686,-76.5481866194076,28.6666666666667,28.0833333333333,2000.08333333333,2000.66666666667,55.9783330661199,-9999
246,287,39.6354161940769,-76.1708765663552,40.422028718344,-76.7542507289127,28.75,28.0833333333333,2000.08333333333,2000.75,100.703004690419,-9999
198,257,37.9328901075953,-80.3250443277597,38.1354716544928,-80.2894788790823,28.8333333333333,26,1998,2000.83333333333,22.7667531521525,-9999
268,291,38.7405816178627,-79.1615019067924,38.800678433577,-79.13827341415,28.8333333333333,28.25,2000.25,2000.83333333333,6.98738919829219,-9999
287,293,40.422028718344,-76.7542507289127,40.7756707643606,-76.3376906616302,29.1666666666667,28.75,2000.75,2001.16666666667,52.8172006996341,-9999
203,221,37.2390810258137,-78.8680891001727,37.2557674529579,-77.5592055142968,29.5833333333333,22.9166666666667,1994.91666666667,2001.58333333333,116.003356252508,-9999
256,283,37.8987752953336,-79.9042805939426,37.6080359528941,-79.7279828749007,29.5833333333333,27.25,1999.25,2001.58333333333,35.8937775510629,-9999
273,285,39.0972941206288,-79.4600789039146,39.0660581325395,-79.5157460570303,29.5833333333333,27.9166666666667,1999.91666666667,2001.58333333333,5.93568423748737,-9999
268,296,38.7405816178627,-79.1615019067924,38.606218224794,-78.981079962915,29.5833333333333,28.25,2000.25,2001.58333333333,NA,-9999
220,274,37.299592757503,-77.5758448950673,38.6449576484988,-77.2623161474054,29.6666666666667,26.8333333333333,1998.83333333333,2001.66666666667,152.277281631863,-9999
158,189,40.683818086709,-79.8253554981529,40.1081333081634,-80.5918792562684,29.75,20.3333333333333,1992.33333333333,2001.75,91.2714270790612,-9999
253,299,40.6827634752689,-74.7941496080808,41.3517232722963,-74.2617528255575,29.9166666666667,26.5,1998.5,2001.91666666667,NA,-9999
179,260,42.7519307517766,-77.3404398009921,42.4325850974558,-76.642342009779,30.0833333333333,26.25,1998.25,2002.08333333333,67.3581566370017,-9999
261,277,42.8501798082371,-77.2788385931194,42.2399003425837,-77.2575231742104,30.0833333333333,26.8333333333333,1998.83333333333,2002.08333333333,67.9611616696269,-9999
273,284,39.0972941206288,-79.4600789039146,39.0376885863664,-79.5287886935995,30.5,27.9166666666667,1999.91666666667,2002.5,8.90498754134866,-9999
251,262,39.1647670494542,-79.8273926660982,39.1944878600826,-81.4693229039249,30.5833333333333,26.25,1998.25,2002.58333333333,141.726781434169,-9999
299,305,41.3517232722963,-74.2617528255575,41.7820054991437,-74.729522031902,30.5833333333333,29.9166666666667,2001.91666666667,2002.58333333333,61.7445276177996,-9999
291,295,38.800678433577,-79.13827341415,39.3370588887086,-79.349829316471,30.6666666666667,28.8333333333333,2000.83333333333,2002.66666666667,62.4487575391896,-9999
256,282,37.8987752953336,-79.9042805939426,37.849364989734,-80.4991784293917,30.8333333333333,27.25,1999.25,2002.83333333333,52.5650439270103,-9999
215,248,39.3990304621888,-79.3761039820249,40.0014027884307,-80.2142847200781,30.9166666666667,25.1666666666667,1997.16666666667,2002.91666666667,98.2382382146628,-9999
220,275,37.299592757503,-77.5758448950673,34.8569796211569,-77.1971517267286,30.9166666666667,26.8333333333333,1998.83333333333,2002.91666666667,274.04667085657,-9999
212,288,37.7325007614214,-78.5563089349353,36.6438310700498,-78.9972738720477,31.0833333333333,28.1666666666667,2000.16666666667,2003.08333333333,127.347931046254,-9999
248,311,40.0014027884307,-80.2142847200781,39.9898100067346,-80.3523237221052,31.0833333333333,30.9166666666667,2002.91666666667,2003.08333333333,11.8431151043279,-9999
260,307,42.4325850974558,-76.642342009779,42.4010348019994,-76.9023593968102,31.1666666666667,30.0833333333333,2002.08333333333,2003.16666666667,21.6564122358805,-9999
296,300,38.606218224794,-78.981079962915,38.684754019148,-78.917422336663,31.3333333333333,29.5833333333333,2001.58333333333,2003.33333333333,10.3475934142929,-9999
296,301,38.606218224794,-78.981079962915,38.5822435103729,-79.3634396758924,31.5833333333333,29.5833333333333,2001.58333333333,2003.58333333333,33.3755507396812,-9999
262,309,39.1944878600826,-81.4693229039249,39.033938677197,-81.5854669117462,31.6666666666667,30.5833333333333,2002.58333333333,2003.66666666667,20.4959100194778,-9999
260,306,42.4325850974558,-76.642342009779,42.4136900583916,-77.1318387275898,31.75,30.0833333333333,2002.08333333333,2003.75,40.2804646434321,-9999
248,310,40.0014027884307,-80.2142847200781,39.7855995157719,-80.0481680526167,31.8333333333333,30.9166666666667,2002.91666666667,2003.83333333333,27.900957532788,-9999
262,308,39.1944878600826,-81.4693229039249,39.9797601900057,-81.6213301535055,32.0833333333333,30.5833333333333,2002.58333333333,2004.08333333333,88.386878415173,-9999
307,312,42.4010348019994,-76.9023593968102,42.7888992454439,-77.4383265930344,32.0833333333333,31.1666666666667,2003.16666666667,2004.08333333333,61.5924358666444,-9999
291,294,38.800678433577,-79.13827341415,39.0277543957186,-79.3656757868126,32.25,28.8333333333333,2000.83333333333,2004.25,32.0471109337329,-9999
241,255,39.1674705902625,-79.9502300851049,39.1376829941231,-81.9177964784547,32.6666666666667,25.3333333333333,1997.33333333333,2004.66666666667,169.885159642961,-9999
287,292,40.422028718344,-76.7542507289127,38.2994178485807,-78.4779643494123,32.6666666666667,28.75,2000.75,2004.66666666667,278.998039961108,-9999
299,304,41.3517232722963,-74.2617528255575,41.4571737301626,-73.7282161095396,32.6666666666667,29.9166666666667,2001.91666666667,2004.66666666667,46.0706948944851,-9999
307,313,42.4010348019994,-76.9023593968102,41.9533097554863,-77.3633575963028,32.7,31.1666666666667,2003.16666666667,2004.7,62.6950543610601,-9999
