node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
362,387,37.7634561752831,-81.0733732976461,37.8152096181687,-80.8917612452809,29.6666666666667,27.6666666666667,1999.66666666667,2001.66666666667,16.9844938369366,-9999
338,423,37.7224954749476,-78.78469050016,38.2743724954481,-78.5402021096747,29.6666666666667,28,2000,2001.66666666667,NA,-9999
225,322,38.5028304108652,-79.7851033301766,38.1961156122239,-80.2582391583922,29.75,24.9166666666667,1996.91666666667,2001.75,53.5920865659266,-9999
316,328,37.852064421094,-77.578150233458,38.662515056483,-78.0884098988751,29.75,25.0833333333333,1997.08333333333,2001.75,100.645824500609,-9999
302,358,38.1854271629155,-78.7229063408681,38.142217418013,-78.8006120583184,29.75,26.75,1998.75,2001.75,8.33056010629344,-9999
270,335,39.7704735684763,-75.0488948970259,38.7702038588035,-76.0996601670719,29.8333333333333,25.25,1997.25,2001.83333333333,143.526354236868,-9999
198,360,39.1617148003905,-78.755708376949,39.0917468797201,-78.6032592846074,30,26.8333333333333,1998.83333333333,2002,15.2970374580488,-9999
324,340,37.2686303348592,-77.2333104999438,36.85153730982,-77.9007631574749,30.1666666666667,25.75,1997.75,2002.16666666667,75.3109578423554,-9999
408,420,38.4775753045436,-78.7352608776402,38.371280537572,-78.774512832106,30.1666666666667,29.5,2001.5,2002.16666666667,12.318381009529,-9999
309,331,39.1876664552895,-78.4927015821509,39.1823670660637,-78.8087741539739,30.25,25.1666666666667,1997.16666666667,2002.25,27.2797047888442,-9999
384,409,38.199890988957,-78.9659854206864,37.9706523603576,-79.2485219009009,30.3333333333333,28.8333333333333,2000.83333333333,2002.33333333333,35.5547201301132,-9999
297,313,38.5649825697595,-79.8669757092066,38.2450315664298,-79.244362718205,30.5833333333333,24.6666666666667,1996.66666666667,2002.58333333333,64.9521320128479,-9999
408,421,38.4775753045436,-78.7352608776402,38.391587309835,-78.9920339607301,30.6666666666667,29.5,2001.5,2002.66666666667,24.3514981530267,-9999
205,403,39.3880549789711,-78.828557663275,39.4683613560166,-80.3047019330582,30.8333333333333,23.0833333333333,1995.08333333333,2002.83333333333,NA,-9999
372,414,38.828663451139,-79.367271205345,39.539504943382,-79.5994981912389,30.8333333333333,29.0833333333333,2001.08333333333,2002.83333333333,81.6312778470412,-9999
306,412,39.2889930554529,-79.2987695581051,38.7856898204961,-79.0610325469902,31,29,2001,2003,59.6816767145202,-9999
342,419,37.684741827823,-81.0317938855558,37.7564094366842,-80.5089052470682,31.0833333333333,26,1998,2003.08333333333,NA,-9999
401,416,37.5248280600726,-81.4961462614465,37.5676969399046,-80.9541179673604,31.1666666666667,29.0833333333333,2001.08333333333,2003.16666666667,48.0791786165657,-9999
264,439,38.7236556706548,-79.7815988538538,38.4251385365086,-79.9416940241376,31.25,27.8333333333333,1999.83333333333,2003.25,NA,-9999
307,404,39.1436576076743,-78.910370908894,38.4735032694384,-79.2421621377768,31.3333333333333,28.3333333333333,2000.33333333333,2003.33333333333,79.963615732741,-9999
306,413,39.2889930554529,-79.2987695581051,39.124866851879,-79.3663263934826,31.4166666666667,29,2001,2003.41666666667,19.1779981534553,-9999
310,368,38.8943757108265,-79.1820131130658,39.0343104938478,-79.6199684672166,31.5,27,1999,2003.5,40.9846929392975,-9999
307,405,39.1436576076743,-78.910370908894,38.9850948172616,-78.7269664372975,31.75,28.3333333333333,2000.33333333333,2003.75,23.7254441930866,-9999
312,434,38.5216581836936,-79.6830358358044,38.6932124740196,-79.9866308649586,31.8333333333333,25.8333333333333,1997.83333333333,2003.83333333333,NA,-9999
361,382,39.4420976928848,-79.2101898145241,39.9902561544267,-79.3078340505523,31.8333333333333,27.5833333333333,1999.58333333333,2003.83333333333,61.5933011131456,-9999
280,285,38.0514598105348,-78.5800543999198,39.0273797974498,-76.8051828683005,31.9166666666667,23.6666666666667,1995.66666666667,2003.91666666667,188.906932628621,-9999
292,448,38.5014442194117,-79.229423309954,38.1801466632574,-79.1584035339742,32,27.3333333333333,1999.33333333333,2004,NA,-9999
340,431,36.85153730982,-77.9007631574749,36.8329560841106,-77.9317410418824,32,30.1666666666667,2002.16666666667,2004,3.44900906047573,-9999
340,430,36.85153730982,-77.9007631574749,37.275148373939,-77.8553350293413,32.0833333333333,30.1666666666667,2002.16666666667,2004.08333333333,47.3303752566974,-9999
233,376,38.3788504606726,-77.3145401600327,39.2065530692794,-78.4605064181789,32.1666666666667,24.5833333333333,1996.58333333333,2004.16666666667,NA,-9999
324,346,37.2686303348592,-77.2333104999438,36.8795378419593,-76.8897427170857,32.1666666666667,25.75,1997.75,2004.16666666667,NA,-9999
366,373,38.6951054721152,-79.5967453081007,38.4857807210215,-79.6039795995823,32.3333333333333,27.25,1999.25,2004.33333333333,23.3113422267217,-9999
264,391,38.7236556706548,-79.7815988538538,38.850420819071,-79.4536249072154,32.7,27.8333333333333,1999.83333333333,2004.7,31.7664735453051,-9999
