node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
187,193,40.6212769724923,-80.8948811503493,40.271223651794,-80.7913141502543,24.0833333333333,22.6666666666667,1994.66666666667,1996.08333333333,39.9448343398275,-9999
185,211,39.7376638923301,-79.120209558951,39.9407540017413,-79.165253980326,24.25,23.5,1995.5,1996.25,22.9343007200333,-9999
211,218,39.9407540017413,-79.165253980326,39.8474902251278,-79.2031940711472,24.25,24.25,1996.25,1996.25,10.876435899634,-9999
202,204,38.0771468043751,-79.1981579277411,38.0232057698228,-79.0647008125494,24.5,23.25,1995.25,1996.5,13.1505045697681,-9999
166,183,38.0076105792246,-78.4682711070556,38.2663505602409,-77.435781071519,24.5833333333333,22,1994,1996.58333333333,94.8821986949032,-9999
117,197,37.8414814160473,-79.189818352059,37.4375347149229,-79.4162965720427,24.5833333333333,22.8333333333333,1994.83333333333,1996.58333333333,49.2015938504248,-9999
157,209,36.5936428113642,-78.6265299394747,36.2810742699901,-78.4659165323832,24.6666666666667,23.5,1995.5,1996.66666666667,37.652390154462,-9999
170,214,41.6056519361585,-80.2747206650923,41.7964451372377,-80.660615385013,24.6666666666667,24,1996,1996.66666666667,38.4694816252238,-9999
157,208,36.5936428113642,-78.6265299394747,36.8547736100485,-78.9626822900607,24.8333333333333,23.5,1995.5,1996.83333333333,41.7699703036664,-9999
185,210,39.7376638923301,-79.120209558951,39.2904020650749,-79.4178454718487,24.9166666666667,23.5,1995.5,1996.91666666667,55.9690283331912,-9999
197,222,37.4375347149229,-79.4162965720427,37.3293027074528,-79.3611641721714,25.0833333333333,24.5833333333333,1996.58333333333,1997.08333333333,12.9983566232259,-9999
33,72,39.5482756211596,-79.3247940342935,39.1512411966865,-78.6762540910103,25.25,12.4166666666667,1984.41666666667,1997.25,71.2075952852645,-9999
143,144,40.8008431721022,-78.5157172249029,39.8724061080388,-77.9109523945514,25.25,18.5,1990.5,1997.25,115.395496590631,-9999
209,224,36.2810742699901,-78.4659165323832,35.9991397789913,-78.8382492004759,25.25,24.6666666666667,1996.66666666667,1997.25,45.8864223692286,-9999
222,228,37.3293027074528,-79.3611641721714,37.3993863593749,-79.4746016488397,25.25,25.0833333333333,1997.08333333333,1997.25,12.7125840039791,-9999
95,126,40.6833997790079,-80.6750719368459,40.9970449854109,-81.3604167771834,25.3333333333333,17.3333333333333,1989.33333333333,1997.33333333333,67.4589349872083,-9999
127,149,41.0411538350829,-80.5898351569789,41.5906496125314,-80.430434948107,25.3333333333333,19,1991,1997.33333333333,62.6070555839227,-9999
182,203,38.0701629765644,-79.2236405139647,38.4919681736491,-79.4701513409253,25.3333333333333,23.1666666666667,1995.16666666667,1997.33333333333,51.662412118924,-9999
202,205,38.0771468043751,-79.1981579277411,38.5273029567863,-79.2457051508168,25.3333333333333,23.25,1995.25,1997.33333333333,50.2849799065887,-9999
72,230,39.1512411966865,-78.6762540910103,39.0663276750779,-78.6750737083152,25.3333333333333,25.25,1997.25,1997.33333333333,9.45345187124722,-9999
170,215,41.6056519361585,-80.2747206650923,41.9821023807536,-80.2023146928305,25.4166666666667,24,1996,1997.41666666667,42.336596499278,-9999
224,234,35.9991397789913,-78.8382492004759,36.3160447356284,-78.9405861026789,25.4166666666667,25.25,1997.25,1997.41666666667,36.458499838947,-9999
149,238,41.5906496125314,-80.430434948107,41.6154857724724,-80.2301303271156,25.6666666666667,25.3333333333333,1997.33333333333,1997.66666666667,16.9017940938131,-9999
151,163,39.1168782328239,-78.6473300716152,39.1544374106873,-79.3759047081587,25.75,19.6666666666667,1991.66666666667,1997.75,63.0501523725418,-9999
144,233,39.8724061080388,-77.9109523945514,39.8913114771382,-77.7068256722989,25.75,25.25,1997.25,1997.75,17.5643540981341,-9999
208,226,36.8547736100485,-78.9626822900607,36.9689372666016,-80.447489316173,25.8333333333333,24.8333333333333,1996.83333333333,1997.83333333333,132.771190489024,-9999
222,229,37.3293027074528,-79.3611641721714,37.2939125530755,-79.4771038204644,25.8333333333333,25.0833333333333,1997.08333333333,1997.83333333333,10.9955301834053,-9999
72,231,39.1512411966865,-78.6762540910103,39.3918987712881,-78.7799966561967,25.8333333333333,25.25,1997.25,1997.83333333333,28.2434122765985,-9999
224,235,35.9991397789913,-78.8382492004759,36.7259725001139,-79.8814790557514,25.9166666666667,25.25,1997.25,1997.91666666667,123.66530969969,-9999
211,221,39.9407540017413,-79.165253980326,39.6115931450407,-79.5322277817197,26,24.25,1996.25,1998,NA,-9999
163,246,39.1544374106873,-79.3759047081587,39.2938758086466,-79.3453962123273,26,25.75,1997.75,1998,15.7442200214059,-9999
171,186,40.5153074431503,-80.9636734580186,41.0463717140395,-81.0794429479898,26.0833333333333,22.4166666666667,1994.41666666667,1998.08333333333,59.9201445886686,-9999
234,245,36.3160447356284,-78.9405861026789,35.5376881234553,-79.3303751414599,26.0833333333333,25.4166666666667,1997.41666666667,1998.08333333333,93.5029320918486,-9999
163,247,39.1544374106873,-79.3759047081587,39.1174944928739,-79.252307872088,26.0833333333333,25.75,1997.75,1998.08333333333,11.4373762998361,-9999
245,261,35.5376881234553,-79.3303751414599,35.6308555161163,-79.455182276714,26.0833333333333,26.0833333333333,1998.08333333333,1998.08333333333,15.3378891269366,-9999
228,237,37.3993863593749,-79.4746016488397,37.1060697220846,-79.8023392189439,26.1666666666667,25.25,1997.25,1998.16666666667,43.6990506517858,-9999
221,254,39.6115931450407,-79.5322277817197,39.5165464306552,-79.5724242420432,26.1666666666667,26,1998,1998.16666666667,11.1291200464177,-9999
198,207,39.6408127548442,-78.3735208017016,38.7032406434302,-78.7934935964209,26.25,23.4166666666667,1995.41666666667,1998.25,110.488025146849,-9999
228,236,37.3993863593749,-79.4746016488397,37.6857536975477,-79.6197906577311,26.25,25.25,1997.25,1998.25,34.3590447235715,-9999
206,212,39.8938552696345,-78.4941294714573,39.6421254231691,-78.2798543084462,26.3333333333333,23.9166666666667,1995.91666666667,1998.33333333333,33.4887078767156,-9999
209,225,36.2810742699901,-78.4659165323832,38.1680473732828,-77.0859019634996,26.3333333333333,24.6666666666667,1996.66666666667,1998.33333333333,243.080269959714,-9999
245,260,35.5376881234553,-79.3303751414599,35.4918260099217,-79.3069320058582,26.3333333333333,26.0833333333333,1998.08333333333,1998.33333333333,5.52984211062588,-9999
169,178,38.6106553310511,-79.3399611649128,38.5467082554805,-79.0496007329673,26.5833333333333,21.5833333333333,1993.58333333333,1998.58333333333,26.2529998772855,-9999
149,239,41.5906496125314,-80.430434948107,41.1768381557796,-80.7092435312812,26.5833333333333,25.3333333333333,1997.33333333333,1998.58333333333,51.6187058992775,-9999
260,265,35.4918260099217,-79.3069320058582,35.4433289282278,-79.0834301226944,26.5833333333333,26.3333333333333,1998.33333333333,1998.58333333333,20.9711198406092,-9999
235,251,36.7259725001139,-79.8814790557514,36.1345402882662,-79.7513147060593,26.75,25.9166666666667,1997.91666666667,1998.75,66.8647620328186,-9999
239,266,41.1768381557796,-80.7092435312812,41.398372618119,-80.8681036969758,27,26.5833333333333,1998.58333333333,1999,28.0143428269852,-9999
197,223,37.4375347149229,-79.4162965720427,37.691519108005,-79.4038520677827,27.1666666666667,24.5833333333333,1996.58333333333,1999.16666666667,28.2958427874898,-9999
239,267,41.1768381557796,-80.7092435312812,41.2518356924089,-80.650199943454,27.25,26.5833333333333,1998.58333333333,1999.25,9.70331071411598,-9999
172,195,39.4142105663994,-79.3956559994639,39.4275160327401,-79.5452357965484,27.3333333333333,22.75,1994.75,1999.33333333333,12.9485543704886,-9999
215,243,41.9821023807536,-80.2023146928305,42.1767828389566,-79.7126676581461,27.4166666666667,25.4166666666667,1997.41666666667,1999.41666666667,45.8968634382303,-9999
195,270,39.4275160327401,-79.5452357965484,39.3332200188536,-79.4766460262442,27.4166666666667,27.3333333333333,1999.33333333333,1999.41666666667,12.0427985215397,-9999
195,271,39.4275160327401,-79.5452357965484,39.3410729157572,-79.7512573052693,27.5,27.3333333333333,1999.33333333333,1999.5,20.170323611109,-9999
206,252,39.8938552696345,-78.4941294714573,39.2335479704481,-78.3452535479686,27.5833333333333,23.9166666666667,1995.91666666667,1999.58333333333,NA,-9999
266,269,41.398372618119,-80.8681036969758,41.7302310265191,-81.0737516821408,27.5833333333333,27,1999,1999.58333333333,40.7215959143602,-9999
124,191,35.5642578018054,-77.2189793019697,38.6944661633614,-77.3803643786768,27.6666666666667,22.5833333333333,1994.58333333333,1999.66666666667,348.760983501591,-9999
234,244,36.3160447356284,-78.9405861026789,36.5772405967258,-78.9761162422374,27.75,25.4166666666667,1997.41666666667,1999.75,29.2508926686676,-9999
207,262,38.7032406434302,-78.7934935964209,38.7151827441397,-78.2478890605079,27.75,26.25,1998.25,1999.75,47.4148785359576,-9999
269,277,41.7302310265191,-81.0737516821408,41.7696198374083,-80.7457134934042,27.75,27.5833333333333,1999.58333333333,1999.75,27.5955034813228,-9999
180,188,40.8360424254962,-79.6032445637404,41.5645231252537,-79.5285194171183,27.8333333333333,22.5,1994.5,1999.83333333333,81.3384601675717,-9999
246,257,39.2938758086466,-79.3453962123273,40.0158814784138,-79.2947981599495,27.8333333333333,26,1998,1999.83333333333,80.4933688141077,-9999
154,199,39.4290755894307,-78.0984302402095,39.7783332482296,-77.6415093206911,27.9166666666667,23,1995,1999.91666666667,55.2053054379829,-9999
269,276,41.7302310265191,-81.0737516821408,41.5847661981195,-81.1867769442859,27.9166666666667,27.5833333333333,1999.58333333333,1999.91666666667,18.724567382532,-9999
257,283,40.0158814784138,-79.2947981599495,39.9333110534071,-79.1642013038369,28,27.8333333333333,1999.83333333333,2000,14.4437802867083,-9999
189,216,40.6173017111199,-79.3898613166397,40.8861124160665,-78.72064506372,28.0833333333333,24.0833333333333,1996.08333333333,2000.08333333333,63.8796008502099,-9999
260,264,35.4918260099217,-79.3069320058582,35.8538011843883,-78.9233591805333,28.1666666666667,26.3333333333333,1998.33333333333,2000.16666666667,53.1703173393506,-9999
207,263,38.7032406434302,-78.7934935964209,38.5471592308972,-78.3360312828246,28.25,26.25,1998.25,2000.25,43.4147336292067,-9999
233,249,39.8913114771382,-77.7068256722989,40.4091062180456,-77.6479539962807,28.5833333333333,25.75,1997.75,2000.58333333333,57.8601746590829,-9999
221,255,39.6115931450407,-79.5322277817197,39.5734747413944,-79.3262898006274,28.6666666666667,26,1998,2000.66666666667,18.1690368465302,-9999
255,295,39.5734747413944,-79.3262898006274,39.5872465098668,-79.3230659837181,28.6666666666667,28.6666666666667,2000.66666666667,2000.66666666667,1.55787936633042,-9999
277,278,41.7696198374083,-80.7457134934042,41.5971423800687,-80.7515754191763,28.75,27.75,1999.75,2000.75,19.2070424643455,-9999
249,288,40.4091062180456,-77.6479539962807,40.5685809318227,-77.8531561605335,28.9166666666667,28.5833333333333,2000.58333333333,2000.91666666667,24.8398835498801,-9999
144,232,39.8724061080388,-77.9109523945514,40.1670675271371,-79.0484498764779,29,25.25,1997.25,2001,102.373353653891,-9999
230,241,39.0663276750779,-78.6750737083152,39.9885880478172,-78.5078324683919,29.0833333333333,25.3333333333333,1997.33333333333,2001.08333333333,103.668957982104,-9999
233,248,39.8913114771382,-77.7068256722989,39.9535597654866,-78.2366309981814,29.0833333333333,25.75,1997.75,2001.08333333333,45.7602399823088,-9999
288,298,40.5685809318227,-77.8531561605335,40.6858572066855,-77.905074731436,29.0833333333333,28.9166666666667,2000.91666666667,2001.08333333333,13.7728892707678,-9999
243,272,42.1767828389566,-79.7126676581461,41.7733171494821,-79.6748999128684,29.1666666666667,27.4166666666667,1999.41666666667,2001.16666666667,45.0239926837535,-9999
255,294,39.5734747413944,-79.3262898006274,39.8268544320725,-79.487664303999,29.3333333333333,28.6666666666667,2000.66666666667,2001.33333333333,31.411719270155,-9999
230,240,39.0663276750779,-78.6750737083152,39.1912718301874,-79.4146241468409,29.4166666666667,25.3333333333333,1997.33333333333,2001.41666666667,65.3623900332047,-9999
188,281,41.5645231252537,-79.5285194171183,41.2575659346629,-79.8527986065176,29.4166666666667,27.8333333333333,1999.83333333333,2001.41666666667,43.5972472721977,-9999
128,259,40.6672949475137,-79.2709478346968,40.829435905875,-79.5297333761388,29.5,21.8333333333333,1993.83333333333,2001.5,NA,-9999
232,301,40.1670675271371,-79.0484498764779,40.386013888851,-79.142791439515,29.5,29,2001,2001.5,25.6572125795549,-9999
281,311,41.2575659346629,-79.8527986065176,41.2014675069685,-79.7670105221998,29.5,29.4166666666667,2001.41666666667,2001.5,9.51786437880158,-9999
277,279,41.7696198374083,-80.7457134934042,41.7937057619844,-79.5196706399969,29.5833333333333,27.75,1999.75,2001.58333333333,101.811966833046,-9999
124,274,35.5642578018054,-77.2189793019697,37.0995601422634,-77.2176052676439,29.6666666666667,22.5833333333333,1994.58333333333,2001.66666666667,NA,-9999
248,303,39.9535597654866,-78.2366309981814,40.0642521053273,-77.742427031112,29.6666666666667,29.0833333333333,2001.08333333333,2001.66666666667,43.9044447810712,-9999
189,217,40.6173017111199,-79.3898613166397,41.2126269136288,-79.1848277604418,29.75,24.0833333333333,1996.08333333333,2001.75,68.4816346150189,-9999
235,315,36.7259725001139,-79.8814790557514,36.8977106900559,-80.9848464696821,29.75,25.9166666666667,1997.91666666667,2001.75,NA,-9999
246,256,39.2938758086466,-79.3453962123273,39.4890408737044,-79.5883695839751,29.9166666666667,26,1998,2001.91666666667,30.1499402428514,-9999
264,287,35.8538011843883,-78.9233591805333,34.7666608659506,-77.7855829824492,29.9166666666667,28.1666666666667,2000.16666666667,2001.91666666667,159.152110924604,-9999
249,289,40.4091062180456,-77.6479539962807,41.3039170551109,-77.2401085597856,29.9166666666667,28.5833333333333,2000.58333333333,2001.91666666667,105.366511585246,-9999
232,324,40.1670675271371,-79.0484498764779,39.9701666303601,-79.0650527748605,30,29,2001,2002,NA,-9999
216,285,40.8861124160665,-78.72064506372,41.0808612895553,-78.6053508791608,30.0833333333333,28.0833333333333,2000.08333333333,2002.08333333333,23.7467840150975,-9999
216,284,40.8861124160665,-78.72064506372,40.7527615415814,-78.8470466909709,30.25,28.0833333333333,2000.08333333333,2002.25,18.2695923790721,-9999
248,302,39.9535597654866,-78.2366309981814,40.0332775312099,-78.1067525288414,30.3333333333333,29.0833333333333,2001.08333333333,2002.33333333333,14.1935172361052,-9999
188,329,41.5645231252537,-79.5285194171183,41.522404308145,-79.7993774854111,30.5833333333333,27.8333333333333,1999.83333333333,2002.58333333333,NA,-9999
257,282,40.0158814784138,-79.2947981599495,40.343164285598,-79.7044824852227,30.6666666666667,27.8333333333333,1999.83333333333,2002.66666666667,50.4148595834291,-9999
217,319,41.2126269136288,-79.1848277604418,41.1880786965241,-79.2187984668121,30.6666666666667,29.75,2001.75,2002.66666666667,3.94521002746351,-9999
114,336,39.1984366844375,-78.4967985895204,39.2859232658735,-80.4622829955308,30.75,19.5,1991.5,2002.75,NA,-9999
243,273,42.1767828389566,-79.7126676581461,42.156540562896,-79.956394231242,30.75,27.4166666666667,1999.41666666667,2002.75,20.2363975012246,-9999
329,334,41.522404308145,-79.7993774854111,41.5502496750069,-79.9695967408732,30.8333333333333,30.5833333333333,2002.58333333333,2002.83333333333,14.5191160467857,-9999
208,227,36.8547736100485,-78.9626822900607,37.2903241479838,-77.0019999305006,30.9166666666667,24.8333333333333,1996.83333333333,2002.91666666667,180.772119643521,-9999
329,335,41.522404308145,-79.7993774854111,41.5827949536125,-79.8409684153773,30.9166666666667,30.5833333333333,2002.58333333333,2002.91666666667,7.56327635072396,-9999
272,304,41.7733171494821,-79.6748999128684,42.1504125799651,-79.1490664717248,31,29.1666666666667,2001.16666666667,2003,60.4728559934241,-9999
215,242,41.9821023807536,-80.2023146928305,42.0965112577638,-79.3876716767772,31.1666666666667,25.4166666666667,1997.41666666667,2003.16666666667,68.5469282508591,-9999
217,333,41.2126269136288,-79.1848277604418,41.2949314354804,-78.8926173105348,31.1666666666667,29.75,2001.75,2003.16666666667,NA,-9999
240,345,39.1912718301874,-79.4146241468409,39.0700001841176,-79.2260433203215,31.25,29.4166666666667,2001.41666666667,2003.25,NA,-9999
281,310,41.2575659346629,-79.8527986065176,40.9950825350981,-79.6117423268886,31.25,29.4166666666667,2001.41666666667,2003.25,35.530985028625,-9999
288,299,40.5685809318227,-77.8531561605335,40.1155554652158,-78.027163338345,31.4166666666667,28.9166666666667,2000.91666666667,2003.41666666667,52.5493158626465,-9999
302,331,40.0332775312099,-78.1067525288414,39.3804538071714,-78.4864705063661,31.5833333333333,30.3333333333333,2002.33333333333,2003.58333333333,79.6190106373166,-9999
264,293,35.8538011843883,-78.9233591805333,35.5195441472416,-79.0948162421592,31.6666666666667,28.1666666666667,2000.16666666667,2003.66666666667,NA,-9999
293,354,35.5195441472416,-79.0948162421592,35.7048438231292,-79.1443776754057,31.6666666666667,31.6666666666667,2003.66666666667,2003.66666666667,21.1103160121112,-9999
266,290,41.398372618119,-80.8681036969758,41.9817696496273,-79.7290866849049,31.8333333333333,27,1999,2003.83333333333,NA,-9999
162,349,39.6106540493118,-78.6168721835976,39.6593508438881,-78.2725974715612,32,21,1993,2004,NA,-9999
272,305,41.7733171494821,-79.6748999128684,41.4497404714637,-78.744941441619,32.0833333333333,29.1666666666667,2001.16666666667,2004.08333333333,85.373918318548,-9999
256,352,39.4890408737044,-79.5883695839751,39.3225658509613,-79.4568033464633,32.1666666666667,29.9166666666667,2001.91666666667,2004.16666666667,NA,-9999
256,323,39.4890408737044,-79.5883695839751,39.5257459913034,-79.9124686630441,32.25,29.9166666666667,2001.91666666667,2004.25,28.1355093956521,-9999
294,307,39.8268544320725,-79.487664303999,39.8830024535801,-79.3619258239273,32.3333333333333,29.3333333333333,2001.33333333333,2004.33333333333,12.4313366097668,-9999
240,360,39.1912718301874,-79.4146241468409,39.5939161135829,-79.3722784286861,32.3333333333333,29.4166666666667,2001.41666666667,2004.33333333333,NA,-9999
293,355,35.5195441472416,-79.0948162421592,35.5518640195557,-78.2460701667626,32.5,31.6666666666667,2003.66666666667,2004.5,76.9719653374773,-9999
302,339,40.0332775312099,-78.1067525288414,39.4761788689206,-78.7660538868313,32.5833333333333,30.3333333333333,2002.33333333333,2004.58333333333,NA,-9999
294,357,39.8268544320725,-79.487664303999,39.8732525884991,-79.202935771382,32.6666666666667,29.3333333333333,2001.33333333333,2004.66666666667,NA,-9999
