node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
39,44,38.8981253778746,-78.8157763882101,38.7243959719716,-79.107481027715,15.4166666666667,10.1666666666667,1982.16666666667,1987.41666666667,31.848609114913,-9999
47,78,39.8452182593351,-78.5814341326506,39.9648539889771,-78.754029357151,15.5833333333333,15.25,1987.25,1987.58333333333,19.8650765493643,-9999
26,41,38.6709810720966,-79.2850517815785,39.4246879847155,-78.3432017949005,15.6666666666667,9.66666666666674,1981.66666666667,1987.66666666667,116.920799017197,-9999
44,80,38.7243959719716,-79.107481027715,38.6561351950448,-79.01477245814,15.6666666666667,15.4166666666667,1987.41666666667,1987.66666666667,11.0742653284883,-9999
7,54,38.9190331485964,-78.585406253466,39.3454589797919,-79.4012190997491,16.0833333333333,10.9166666666667,1982.91666666667,1988.08333333333,84.9489852474147,-9999
54,85,39.3454589797919,-79.4012190997491,39.2945129264046,-79.5470612511542,16.1666666666667,16.0833333333333,1988.08333333333,1988.16666666667,13.7813680355643,-9999
59,60,38.9533652921271,-78.776396930702,39.0544774803003,-78.5471035573852,16.4166666666667,11.75,1983.75,1988.41666666667,22.8073692346649,-9999
85,87,39.2945129264046,-79.5470612511542,39.1598871756474,-79.8072638305577,16.5,16.1666666666667,1988.16666666667,1988.5,26.9836389639123,-9999
87,90,39.1598871756474,-79.8072638305577,39.2024370124751,-79.8396113473742,16.5833333333333,16.5,1988.5,1988.58333333333,5.49809944378177,-9999
12,66,37.7836651180475,-78.9092267236779,38.3405862604406,-79.0929663604941,16.75,13,1985,1988.75,64.056122830672,-9999
69,76,38.7957929716212,-78.6274820914608,40.0029937794809,-78.3376295792528,16.8333333333333,13.75,1985.75,1988.83333333333,136.68356991275,-9999
47,79,39.8452182593351,-78.5814341326506,38.7955738683987,-78.3098630987907,16.9166666666667,15.25,1987.25,1988.91666666667,119.167926027359,-9999
16,23,38.8575844316288,-78.4169133252453,40.2344329281536,-74.2490807324662,17,6.16666666666674,1978.16666666667,1989,389.177268643576,-9999
44,81,38.7243959719716,-79.107481027715,39.0356041995931,-78.8694120157217,17.0833333333333,15.4166666666667,1987.41666666667,1989.08333333333,40.322709180013,-9999
66,94,38.3405862604406,-79.0929663604941,38.2163787437184,-79.1065658572435,17.0833333333333,16.75,1988.75,1989.08333333333,13.8782422568773,-9999
94,102,38.2163787437184,-79.1065658572435,38.2582821822507,-79.1590788816178,17.0833333333333,17.0833333333333,1989.08333333333,1989.08333333333,6.5455939198158,-9999
78,83,39.9648539889771,-78.754029357151,39.5616667356125,-78.9092523942314,17.25,15.5833333333333,1987.58333333333,1989.25,46.8085835589324,-9999
61,70,38.8481117917331,-78.6486505647058,38.5822263780101,-78.3967554479698,17.4166666666667,13.25,1985.25,1989.41666666667,36.8084474246074,-9999
90,92,39.2024370124751,-79.8396113473742,38.7809166299562,-79.4083348149835,17.4166666666667,16.5833333333333,1988.58333333333,1989.41666666667,59.9538326671257,-9999
79,96,38.7955738683987,-78.3098630987907,39.0030703106427,-77.9448239626275,17.4166666666667,16.9166666666667,1988.91666666667,1989.41666666667,39.1636405151626,-9999
23,98,40.2344329281536,-74.2490807324662,39.8502374927484,-74.2380712497692,17.4166666666667,17,1989,1989.41666666667,42.7804141674406,-9999
81,100,39.0356041995931,-78.8694120157217,38.8720936390714,-78.8446749282879,17.6666666666667,17.0833333333333,1989.08333333333,1989.66666666667,18.3281694635826,-9999
96,108,39.0030703106427,-77.9448239626275,39.2484915402078,-78.0648188418816,17.6666666666667,17.4166666666667,1989.41666666667,1989.66666666667,29.2205183203572,-9999
5,64,41.8294124592724,-74.8713387561231,41.7851908112586,-74.8461750989836,17.8333333333333,12.75,1984.75,1989.83333333333,5.34745271031161,-9999
87,91,39.1598871756474,-79.8072638305577,39.5458730097437,-79.6052471724484,18,16.5,1988.5,1990,46.3549288079443,-9999
94,103,38.2163787437184,-79.1065658572435,38.049724786368,-78.9678184208494,18,17.0833333333333,1989.08333333333,1990,22.1766934404285,-9999
91,119,39.5458730097437,-79.6052471724484,39.5969950890457,-79.4846616838872,18.1666666666667,18,1990,1990.16666666667,11.8094413836031,-9999
46,73,38.4164932190131,-79.3752169055823,38.882652272141,-79.6098236204368,18.3333333333333,13.3333333333333,1985.33333333333,1990.33333333333,55.7591992402742,-9999
70,104,38.5822263780101,-78.3967554479698,38.6563314554673,-78.339304127129,18.3333333333333,17.4166666666667,1989.41666666667,1990.33333333333,9.64506397408132,-9999
66,95,38.3405862604406,-79.0929663604941,38.1509351590886,-79.234915764592,18.4166666666667,16.75,1988.75,1990.41666666667,24.4901614704683,-9999
79,97,38.7955738683987,-78.3098630987907,39.2512059401063,-78.2465404297059,18.5833333333333,16.9166666666667,1988.91666666667,1990.58333333333,51.017516658922,-9999
70,105,38.5822263780101,-78.3967554479698,38.518852051,-78.3228950041246,18.5833333333333,17.4166666666667,1989.41666666667,1990.58333333333,9.54591140658489,-9999
64,117,41.7851908112586,-74.8461750989836,41.6979123521791,-75.1297616234709,18.6666666666667,17.8333333333333,1989.83333333333,1990.66666666667,25.4812233783726,-9999
95,124,38.1509351590886,-79.234915764592,38.1961178062579,-79.2444542956103,18.6666666666667,18.4166666666667,1990.41666666667,1990.66666666667,5.09870778650731,-9999
100,113,38.8720936390714,-78.8446749282879,39.0695135325072,-79.2348965529201,18.75,17.6666666666667,1989.66666666667,1990.75,40.2949685475279,-9999
23,99,40.2344329281536,-74.2490807324662,42.2480763758943,-72.7618395124704,18.9166666666667,17,1989,1990.91666666667,256.406121603479,-9999
104,123,38.6563314554673,-78.339304127129,39.0063809222688,-78.2555721112807,18.9166666666667,18.3333333333333,1990.33333333333,1990.91666666667,39.6396040815671,-9999
81,101,39.0356041995931,-78.8694120157217,38.9659097424932,-78.8042354506306,19,17.0833333333333,1989.08333333333,1991,9.59121962315195,-9999
78,82,39.9648539889771,-78.754029357151,39.904144573005,-78.8605901707799,19.25,15.5833333333333,1987.58333333333,1991.25,11.3320488842274,-9999
60,88,39.0544774803003,-78.5471035573852,38.7196558654834,-78.4616280102352,19.25,16.4166666666667,1988.41666666667,1991.25,38.0024054429551,-9999
92,107,38.7809166299562,-79.4083348149835,38.3520247541301,-79.4856297607506,19.3333333333333,17.4166666666667,1989.41666666667,1991.33333333333,48.2175901861676,-9999
98,111,39.8502374927484,-74.2380712497692,41.2851172102032,-74.9653585804327,19.3333333333333,17.4166666666667,1989.41666666667,1991.33333333333,171.165874477481,-9999
97,126,39.2512059401063,-78.2465404297059,40.0979783780677,-78.1062605208903,19.5,18.5833333333333,1990.58333333333,1991.5,95.0291665996978,-9999
126,138,40.0979783780677,-78.1062605208903,40.049324053361,-78.178732026902,19.5833333333333,19.5,1991.5,1991.58333333333,8.21285199977044,-9999
119,121,39.5969950890457,-79.4846616838872,39.3532260149765,-79.5381550634516,19.75,18.1666666666667,1990.16666666667,1991.75,27.5238785586537,-9999
126,139,40.0979783780677,-78.1062605208903,40.2248027945697,-77.6869612249033,19.75,19.5,1991.5,1991.75,38.3650595268413,-9999
5,65,41.8294124592724,-74.8713387561231,42.0011295293682,-75.8391970949386,19.8333333333333,12.75,1984.75,1991.83333333333,82.424090027016,-9999
88,134,38.7196558654834,-78.4616280102352,38.7293404958959,-78.2449658017324,20,19.25,1991.25,1992,18.8481344919581,-9999
134,142,38.7293404958959,-78.2449658017324,38.7732587260177,-78.2359067564348,20.0833333333333,20,1992,1992.08333333333,4.95200247923936,-9999
108,115,39.2484915402078,-78.0648188418816,39.8374364735798,-76.827530162381,20.25,17.6666666666667,1989.66666666667,1992.25,124.821076239458,-9999
65,140,42.0011295293682,-75.8391970949386,41.8421704206701,-75.9132569014875,20.3333333333333,19.8333333333333,1991.83333333333,1992.33333333333,18.7290756062946,-9999
90,93,39.2024370124751,-79.8396113473742,39.0690893469158,-79.7439930727861,20.4166666666667,16.5833333333333,1988.58333333333,1992.41666666667,16.9863853498053,-9999
82,133,39.904144573005,-78.8605901707799,39.6421682515872,-78.9291918100004,20.4166666666667,19.25,1991.25,1992.41666666667,29.7490249199562,-9999
104,122,38.6563314554673,-78.339304127129,38.4355560022335,-77.9914484242788,20.5,18.3333333333333,1990.33333333333,1992.5,39.0044634584938,-9999
119,120,39.5969950890457,-79.4846616838872,39.5877852516189,-80.4124509123587,20.5833333333333,18.1666666666667,1990.16666666667,1992.58333333333,79.597522203647,-9999
96,109,39.0030703106427,-77.9448239626275,39.6637819291563,-78.406834289034,20.6666666666667,17.4166666666667,1989.41666666667,1992.66666666667,83.6215924151465,-9999
65,141,42.0011295293682,-75.8391970949386,42.0008264687435,-75.7980807905632,20.75,19.8333333333333,1991.83333333333,1992.75,3.40165695636132,-9999
133,150,39.6421682515872,-78.9291918100004,39.8143120232021,-78.7889680343431,20.75,20.4166666666667,1992.41666666667,1992.75,22.6137576961639,-9999
61,71,38.8481117917331,-78.6486505647058,39.3762216815984,-79.2853981933287,20.8333333333333,13.25,1985.25,1992.83333333333,80.5072197297781,-9999
93,149,39.0690893469158,-79.7439930727861,38.7888420986883,-79.7341492022596,21,20.4166666666667,1992.41666666667,1993,31.2098537161924,-9999
115,146,39.8374364735798,-76.827530162381,39.3497178794242,-76.5926323086143,21.1666666666667,20.25,1992.25,1993.16666666667,57.9133433922508,-9999
149,160,38.7888420986883,-79.7341492022596,38.7842377646162,-79.7088385466733,21.1666666666667,21,1993,1993.16666666667,2.25535785056756,-9999
142,145,38.7732587260177,-78.2359067564348,39.340725343749,-78.3675280976296,21.25,20.0833333333333,1992.08333333333,1993.25,64.1890282215488,-9999
160,165,38.7842377646162,-79.7088385466733,38.6792970591442,-79.6826008012665,21.4166666666667,21.1666666666667,1993.16666666667,1993.41666666667,11.9025343948734,-9999
82,132,39.904144573005,-78.8605901707799,39.9822330210872,-78.5370867509646,21.5,19.25,1991.25,1993.5,28.9471273014202,-9999
122,153,38.4355560022335,-77.9914484242788,38.6951501533618,-76.9630984035091,21.75,20.5,1992.5,1993.75,94.0603533873017,-9999
40,57,38.8126507790232,-78.8229867342853,37.372202988247,-79.5860074759322,21.8333333333333,11.4166666666667,1983.41666666667,1993.83333333333,173.731094593465,-9999
98,110,39.8502374927484,-74.2380712497692,39.9636784799465,-76.1772920055912,21.9166666666667,17.4166666666667,1989.41666666667,1993.91666666667,166.077501355858,-9999
124,131,38.1961178062579,-79.2444542956103,38.1981012861165,-79.5927853886471,21.9166666666667,18.6666666666667,1990.66666666667,1993.91666666667,30.4756091432668,-9999
109,155,39.6637819291563,-78.406834289034,39.8841995984672,-78.2036926801204,21.9166666666667,20.6666666666667,1992.66666666667,1993.91666666667,30.0698582456549,-9999
142,144,38.7732587260177,-78.2359067564348,39.2095597566228,-78.6943609684139,22,20.0833333333333,1992.08333333333,1994,62.7107165415418,-9999
146,162,39.3497178794242,-76.5926323086143,39.4474851044578,-77.2205806829469,22,21.1666666666667,1993.16666666667,1994,55.1049220727872,-9999
149,161,38.7888420986883,-79.7341492022596,38.7886315573992,-79.6129790316079,22.0833333333333,21,1993,1994.08333333333,10.5142797918124,-9999
150,157,39.8143120232021,-78.7889680343431,39.7670315002165,-78.7873410561916,22.3333333333333,20.75,1992.75,1994.33333333333,5.26529047136895,-9999
115,147,39.8374364735798,-76.827530162381,39.960802659183,-74.0050091047638,22.4166666666667,20.25,1992.25,1994.41666666667,241.437849779725,-9999
88,135,38.7196558654834,-78.4616280102352,38.5243373218797,-78.5098265753598,22.8333333333333,19.25,1991.25,1994.83333333333,22.1440363562964,-9999
54,84,39.3454589797919,-79.4012190997491,39.2615297129429,-79.6137522228401,23,16.0833333333333,1988.08333333333,1995,20.5544635398378,-9999
134,143,38.7293404958959,-78.2449658017324,39.9196234100327,-77.4592990428902,23,20,1992,1995,148.77937991347,-9999
143,174,39.9196234100327,-77.4592990428902,39.7369077745945,-77.5915428616451,23.1666666666667,23,1995,1995.16666666667,23.2715357216143,-9999
143,175,39.9196234100327,-77.4592990428902,39.9807599489066,-77.492179325173,23.1666666666667,23,1995,1995.16666666667,7.36171954571606,-9999
97,127,39.2512059401063,-78.2465404297059,38.2495122934407,-77.5675092178997,23.3333333333333,18.5833333333333,1990.58333333333,1995.33333333333,126.135652847627,-9999
150,156,39.8143120232021,-78.7889680343431,40.3774863788913,-78.730862842958,23.3333333333333,20.75,1992.75,1995.33333333333,62.8897096798244,-9999
84,173,39.2615297129429,-79.6137522228401,39.3376006744215,-79.5524880254086,23.3333333333333,23,1995,1995.33333333333,9.97849633482163,-9999
71,159,39.3762216815984,-79.2853981933287,38.7369534612278,-79.0104494610363,23.4166666666667,20.8333333333333,1992.83333333333,1995.41666666667,75.029853346619,-9999
100,179,38.8720936390714,-78.8446749282879,38.7327632496392,-78.8966930929247,23.5,17.6666666666667,1989.66666666667,1995.5,NA,-9999
160,164,38.7842377646162,-79.7088385466733,38.8250718636325,-79.6224296867967,23.5,21.1666666666667,1993.16666666667,1995.5,8.76687718100639,-9999
132,167,39.9822330210872,-78.5370867509646,40.3617661841542,-79.0904833376377,23.5,21.5,1993.5,1995.5,63.2541530007503,-9999
91,118,39.5458730097437,-79.6052471724484,39.6283138023569,-79.9945999837433,23.5833333333333,18,1990,1995.58333333333,34.6413589254826,-9999
12,67,37.7836651180475,-78.9092267236779,37.8512771513668,-79.4492775877646,23.75,13,1985,1995.75,48.0859798894538,-9999
124,130,38.1961178062579,-79.2444542956103,37.6693194813297,-79.6872517364357,23.75,18.6666666666667,1990.66666666667,1995.75,70.3623853298078,-9999
135,170,38.5243373218797,-78.5098265753598,38.0175079774559,-78.8056367100292,23.75,22.8333333333333,1994.83333333333,1995.75,62.0633662612618,-9999
156,180,40.3774863788913,-78.730862842958,40.1647741767646,-78.6781564611521,23.75,23.3333333333333,1995.33333333333,1995.75,24.0994183322182,-9999
162,168,39.4474851044578,-77.2205806829469,39.8664836515673,-77.3674446425772,23.8333333333333,22,1994,1995.83333333333,48.3130028080594,-9999
173,183,39.3376006744215,-79.5524880254086,39.1931484718263,-79.7455636607188,23.8333333333333,23.3333333333333,1995.33333333333,1995.83333333333,23.1413736960152,-9999
130,185,37.6693194813297,-79.6872517364357,37.7435813714682,-79.5649063489168,23.9166666666667,23.75,1995.75,1995.91666666667,13.5814786511418,-9999
135,171,38.5243373218797,-78.5098265753598,38.1021312215089,-78.907404551741,24.25,22.8333333333333,1994.83333333333,1996.25,58.4393254405184,-9999
84,172,39.2615297129429,-79.6137522228401,38.9532876860099,-80.039632473748,24.25,23,1995,1996.25,50.3082084572238,-9999
108,114,39.2484915402078,-78.0648188418816,38.1189678917562,-78.4623399323338,24.3333333333333,17.6666666666667,1989.66666666667,1996.33333333333,130.401341447755,-9999
130,184,37.6693194813297,-79.6872517364357,37.6088816479604,-79.5629333491801,24.3333333333333,23.75,1995.75,1996.33333333333,12.8597260275767,-9999
85,86,39.2945129264046,-79.5470612511542,39.9289862015938,-79.9951313849368,24.6666666666667,16.1666666666667,1988.16666666667,1996.66666666667,80.4083105511961,-9999
93,148,39.0690893469158,-79.7439930727861,39.3851366473191,-79.3825206905482,24.6666666666667,20.4166666666667,1992.41666666667,1996.66666666667,47.0061555907521,-9999
146,163,39.3497178794242,-76.5926323086143,38.4431803306771,-75.8672650345488,24.8333333333333,21.1666666666667,1993.16666666667,1996.83333333333,118.887161638713,-9999
180,187,40.1647741767646,-78.6781564611521,39.9802122746506,-78.7654599583224,24.9166666666667,23.75,1995.75,1996.91666666667,21.8507801329979,-9999
114,193,38.1189678917562,-78.4623399323338,38.4731662211846,-78.571048047944,24.9166666666667,24.3333333333333,1996.33333333333,1996.91666666667,40.5584568058739,-9999
107,136,38.3520247541301,-79.4856297607506,38.3217559552753,-79.3509469203569,25.0833333333333,19.3333333333333,1991.33333333333,1997.08333333333,12.2337084013712,-9999
173,182,39.3376006744215,-79.5524880254086,39.0682739868102,-79.4605104347085,25.0833333333333,23.3333333333333,1995.33333333333,1997.08333333333,31.0146182807259,-9999
156,181,40.3774863788913,-78.730862842958,39.9077354429016,-78.8183311644383,25.1666666666667,23.3333333333333,1995.33333333333,1997.16666666667,52.821589955227,-9999
193,205,38.4731662211846,-78.571048047944,38.5147152267443,-78.6553442767105,25.25,24.9166666666667,1996.91666666667,1997.25,8.67984523015251,-9999
133,151,39.6421682515872,-78.9291918100004,39.5918074622522,-78.2001083947449,25.4166666666667,20.4166666666667,1992.41666666667,1997.41666666667,62.7735716992572,-9999
181,209,39.9077354429016,-78.8183311644383,39.9214903850948,-78.9522188837657,25.4166666666667,25.1666666666667,1997.16666666667,1997.41666666667,11.5341742649105,-9999
60,89,39.0544774803003,-78.5471035573852,36.9985118767851,-79.3986763710843,25.5,16.4166666666667,1988.41666666667,1997.5,240.748914631356,-9999
205,211,38.5147152267443,-78.6553442767105,38.3482165600385,-78.559522626243,25.5,25.25,1997.25,1997.5,20.3318090055131,-9999
64,116,41.7851908112586,-74.8461750989836,41.8567479706069,-74.6258262374096,25.5833333333333,17.8333333333333,1989.83333333333,1997.58333333333,19.9408559870462,-9999
175,177,39.9807599489066,-77.492179325173,40.2421882845091,-77.4361918450458,25.5833333333333,23.1666666666667,1995.16666666667,1997.58333333333,29.4909971992038,-9999
148,198,39.3851366473191,-79.3825206905482,39.1560018458042,-79.0593841239048,25.5833333333333,24.6666666666667,1996.66666666667,1997.58333333333,37.7653906813061,-9999
136,206,38.3217559552753,-79.3509469203569,38.2427065531725,-79.5342767974645,25.5833333333333,25.0833333333333,1997.08333333333,1997.58333333333,18.2782670454744,-9999
86,223,39.9289862015938,-79.9951313849368,39.9219145225362,-79.7596814124291,25.6666666666667,24.6666666666667,1996.66666666667,1997.66666666667,NA,-9999
206,221,38.2427065531725,-79.5342767974645,38.2386421488494,-79.5790291988545,25.6666666666667,25.5833333333333,1997.58333333333,1997.66666666667,3.93903216100125,-9999
148,199,39.3851366473191,-79.3825206905482,39.0894740241245,-79.7612296353949,25.75,24.6666666666667,1996.66666666667,1997.75,46.3639239812559,-9999
172,190,38.9532876860099,-80.039632473748,38.7653983610404,-79.9834594454499,25.8333333333333,24.25,1996.25,1997.83333333333,21.4758995278625,-9999
