node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,206,38.6367673067357,-79.4686348202685,38.5921215319338,-79.6967937889696,23.5,21.8333333333333,1993.83333333333,1995.5,20.4591363773241,-9999
183,213,36.124498888494,-78.7461649645954,36.8128121834397,-79.3990248347476,23.5833333333333,22.6666666666667,1994.66666666667,1995.58333333333,96.3713437520029,-9999
206,220,38.5921215319338,-79.6967937889696,38.5776045668201,-79.7067392625911,23.5833333333333,23.5,1995.5,1995.58333333333,1.83323387812578,-9999
157,200,39.4362483032547,-79.2646620344689,39.4219995097674,-79.5009587818801,23.6666666666667,21.5833333333333,1993.58333333333,1995.66666666667,20.3804458737815,-9999
54,120,38.3962831711699,-78.4294037871044,38.6143583743132,-78.7451137069927,23.75,16.25,1988.25,1995.75,36.6853329038157,-9999
134,158,41.2978331027975,-78.7976569335935,41.6211028576174,-78.5149755893684,24,19.4166666666667,1991.41666666667,1996,43.0267243733937,-9999
188,190,40.53409936963,-76.4814807749054,41.289650735177,-76.1952332281958,24.0833333333333,20.8333333333333,1992.83333333333,1996.08333333333,87.4902925093552,-9999
151,165,38.9875184456924,-78.5906210173449,39.000993858257,-78.9290857196523,24.1666666666667,19.5833333333333,1991.58333333333,1996.16666666667,29.3229966990843,-9999
171,182,36.8938849407352,-78.853554888868,35.8106601432844,-76.021457307672,24.1666666666667,20.3333333333333,1992.33333333333,1996.16666666667,281.084955864636,-9999
188,191,40.53409936963,-76.4814807749054,41.1816480543104,-76.090780324614,24.1666666666667,20.8333333333333,1992.83333333333,1996.16666666667,79.2385582862346,-9999
158,222,41.6211028576174,-78.5149755893684,41.6415641841821,-78.3741389450516,24.1666666666667,24,1996,1996.16666666667,11.9379686978538,-9999
169,209,37.470869198899,-76.3289101850957,37.8454313076657,-78.407249896996,24.25,22.1666666666667,1994.16666666667,1996.25,187.849456957819,-9999
156,163,39.2973201796373,-79.3738420837122,39.4958276374785,-80.7953248935163,24.3333333333333,19.5,1991.5,1996.33333333333,124.266470533021,-9999
191,228,41.1816480543104,-76.090780324614,41.4506615989986,-75.9154833307644,24.3333333333333,24.1666666666667,1996.16666666667,1996.33333333333,33.3420075707891,-9999
222,231,41.6415641841821,-78.3741389450516,41.5385689487708,-78.3316051170562,24.3333333333333,24.1666666666667,1996.16666666667,1996.33333333333,12.0002776346493,-9999
57,84,39.3730610668964,-79.0127270234717,39.6037247100259,-79.0913245456105,24.75,14,1986,1996.75,26.5514044462042,-9999
147,189,40.06198037355,-76.4317987036799,37.9348136791699,-78.3284371068002,24.8333333333333,20.5833333333333,1992.58333333333,1996.83333333333,288.083508725592,-9999
158,223,41.6211028576174,-78.5149755893684,41.9883638509503,-78.1274507518578,24.8333333333333,24,1996,1996.83333333333,52.0163570531029,-9999
192,216,40.1441169283142,-78.6665771450024,39.2917926133151,-78.6397346901956,24.9166666666667,23.3333333333333,1995.33333333333,1996.91666666667,94.9118773341789,-9999
107,125,39.1153253642861,-79.4618066593091,40.2429285228288,-78.7655150485353,25,16.3333333333333,1988.33333333333,1997,138.982646986545,-9999
191,229,41.1816480543104,-76.090780324614,41.2914603455901,-76.4616132679151,25,24.1666666666667,1996.16666666667,1997,33.3644650469195,-9999
145,195,39.5138441467931,-78.9359485465334,40.0564812823328,-79.0293954404835,25.1666666666667,21.25,1993.25,1997.16666666667,60.9351020484422,-9999
222,230,41.6415641841821,-78.3741389450516,41.8410981936957,-78.3476337976574,25.1666666666667,24.1666666666667,1996.16666666667,1997.16666666667,22.3217411596822,-9999
125,236,40.2429285228288,-78.7655150485353,40.4055114720985,-78.9470323988651,25.25,25,1997,1997.25,23.7682011288471,-9999
176,199,38.1337396823614,-76.6688638166067,40.4507906415337,-76.4500325914038,25.3333333333333,21.4166666666667,1993.41666666667,1997.33333333333,258.630916146807,-9999
69,211,37.8030552334448,-78.3933201292128,37.9402972211496,-78.8258215877289,25.3333333333333,22.4166666666667,1994.41666666667,1997.33333333333,40.9630525537592,-9999
148,177,37.7242802182918,-77.692808638594,37.0911891330423,-78.6229036541778,25.4166666666667,20.1666666666667,1992.16666666667,1997.41666666667,108.311728262517,-9999
165,225,39.000993858257,-78.9290857196523,39.1075777160604,-79.3211381444356,25.4166666666667,24.1666666666667,1996.16666666667,1997.41666666667,35.9092425762702,-9999
125,237,40.2429285228288,-78.7655150485353,40.2025083498205,-78.630683690524,25.5833333333333,25,1997,1997.58333333333,12.312396246343,-9999
225,247,39.1075777160604,-79.3211381444356,39.0225740269596,-79.3626267018846,25.5833333333333,25.4166666666667,1997.41666666667,1997.58333333333,10.1196419545206,-9999
69,210,37.8030552334448,-78.3933201292128,38.6185655262914,-78.2706431433838,25.75,22.4166666666667,1994.41666666667,1997.75,91.4177135958262,-9999
223,234,41.9883638509503,-78.1274507518578,41.82810629757,-78.1814445657785,25.75,24.8333333333333,1996.83333333333,1997.75,18.3927642224026,-9999
174,180,36.9137683118758,-77.9340399728053,37.1772421141059,-79.4818857497771,25.8333333333333,20.25,1992.25,1997.83333333333,140.623285270135,-9999
225,246,39.1075777160604,-79.3211381444356,39.0279582243951,-79.4739412994578,25.8333333333333,25.4166666666667,1997.41666666667,1997.83333333333,15.9056377034297,-9999
62,173,39.5011327998189,-78.7534284684491,39.526600599136,-79.1261049846959,26,20.0833333333333,1992.08333333333,1998,32.1319151906322,-9999
145,194,39.5138441467931,-78.9359485465334,39.2898992830582,-79.01532608183,26,21.25,1993.25,1998,25.8485776581255,-9999
192,217,40.1441169283142,-78.6665771450024,40.6638585541096,-78.1225508802753,26.0833333333333,23.3333333333333,1995.33333333333,1998.08333333333,73.9904897551663,-9999
217,261,40.6638585541096,-78.1225508802753,40.5734120891544,-78.1044370940005,26.0833333333333,26.0833333333333,1998.08333333333,1998.08333333333,10.1845281939032,-9999
164,244,39.0842619780905,-77.8065213496507,39.1655770610858,-79.4307680590581,26.1666666666667,20.25,1992.25,1998.16666666667,NA,-9999
144,186,39.6005172827726,-79.2554694127104,39.8521137750361,-79.4268164296685,26.1666666666667,20.5833333333333,1992.58333333333,1998.16666666667,31.6182795561014,-9999
85,202,41.3018000066836,-78.656856314343,40.877182892361,-79.5054152316383,26.1666666666667,21.75,1993.75,1998.16666666667,85.4593584340049,-9999
230,241,41.8410981936957,-78.3476337976574,41.9296430859127,-78.3948410729976,26.1666666666667,25.1666666666667,1997.16666666667,1998.16666666667,10.605236877641,-9999
202,264,40.877182892361,-79.5054152316383,40.8029672193808,-79.6402225645876,26.25,26.1666666666667,1998.16666666667,1998.25,14.0415004575626,-9999
247,251,39.0225740269596,-79.3626267018846,39.0450695400674,-79.4620234555943,26.3333333333333,25.5833333333333,1997.58333333333,1998.33333333333,8.95258063133753,-9999
49,215,40.9593499063992,-76.6370277484463,40.7219030263987,-77.4161146385119,26.4166666666667,23.0833333333333,1995.08333333333,1998.41666666667,70.7387630660921,-9999
209,233,37.8454313076657,-78.407249896996,38.2264428209094,-79.0336471046917,26.5833333333333,24.25,1996.25,1998.58333333333,69.3947043404423,-9999
202,265,40.877182892361,-79.5054152316383,40.6767052288463,-79.7744376632227,26.5833333333333,26.1666666666667,1998.16666666667,1998.58333333333,31.8185176223051,-9999
241,267,41.9296430859127,-78.3948410729976,41.7885556610861,-78.4035445042426,26.5833333333333,26.1666666666667,1998.16666666667,1998.58333333333,15.7229669956449,-9999
236,242,40.4055114720985,-78.9470323988651,40.5399607778692,-78.9133977932356,26.6666666666667,25.25,1997.25,1998.66666666667,15.2360357422445,-9999
237,248,40.2025083498205,-78.630683690524,39.9656380462664,-78.880595862582,26.6666666666667,25.5833333333333,1997.58333333333,1998.66666666667,33.8885331050618,-9999
206,221,38.5921215319338,-79.6967937889696,38.4218003862285,-78.8853345301811,26.75,23.5,1995.5,1998.75,73.1883347493908,-9999
103,185,39.1911632314635,-78.9245707598313,39.2901526824714,-79.4653713588898,26.9166666666667,20.5,1992.5,1998.91666666667,47.9121868802091,-9999
180,269,37.1772421141059,-79.4818857497771,37.1379004078541,-79.3320327744748,26.9166666666667,25.8333333333333,1997.83333333333,1998.91666666667,NA,-9999
241,266,41.9296430859127,-78.3948410729976,42.1360778984022,-78.5044059732073,26.9166666666667,26.1666666666667,1998.16666666667,1998.91666666667,24.7023874913773,-9999
182,226,35.8106601432844,-76.021457307672,37.373542457836,-77.8488119629054,27.0833333333333,24.1666666666667,1996.16666666667,1999.08333333333,238.628278783741,-9999
229,239,41.2914603455901,-76.4616132679151,40.8322839569627,-76.5400626886929,27.0833333333333,25,1997,1999.08333333333,51.5396734524599,-9999
156,162,39.2973201796373,-79.3738420837122,39.2059753252163,-79.2430204468556,27.25,19.5,1991.5,1999.25,15.1852304353865,-9999
234,254,41.82810629757,-78.1814445657785,42.3154039933328,-78.3809091262389,27.3333333333333,25.75,1997.75,1999.33333333333,56.6966985935687,-9999
223,235,41.9883638509503,-78.1274507518578,42.5975503389511,-78.298013715748,27.4166666666667,24.8333333333333,1996.83333333333,1999.41666666667,69.2561506309774,-9999
266,276,42.1360778984022,-78.5044059732073,41.6798236490152,-78.5160569894022,27.5,26.9166666666667,1998.91666666667,1999.5,50.8011608124945,-9999
210,252,38.6185655262914,-78.2706431433838,38.7770223891401,-78.5980273634068,27.5833333333333,25.75,1997.75,1999.58333333333,33.469993669945,-9999
180,257,37.1772421141059,-79.4818857497771,36.3822835964766,-80.1281888341056,28.25,25.8333333333333,1997.83333333333,2000.25,105.605815480247,-9999
186,262,39.8521137750361,-79.4268164296685,40.0137272380433,-79.2018671487949,28.25,26.1666666666667,1998.16666666667,2000.25,26.3138509835276,-9999
185,275,39.2901526824714,-79.4653713588898,39.5482586846486,-79.344584394343,28.25,26.9166666666667,1998.91666666667,2000.25,30.5533837198007,-9999
146,152,37.8029725326599,-79.1044090885087,38.4061337244485,-79.0796667647352,28.4166666666667,18.9166666666667,1990.91666666667,2000.41666666667,67.181209806085,-9999
226,293,37.373542457836,-77.8488119629054,37.2395965100628,-77.9405373387711,28.4166666666667,27.0833333333333,1999.08333333333,2000.41666666667,NA,-9999
209,232,37.8454313076657,-78.407249896996,38.049214079382,-77.1475389512923,28.5,24.25,1996.25,2000.5,112.888667704664,-9999
217,260,40.6638585541096,-78.1225508802753,40.0132672812977,-78.7195185640758,28.5833333333333,26.0833333333333,1998.08333333333,2000.58333333333,88.3824607474068,-9999
176,198,38.1337396823614,-76.6688638166067,36.5148152095626,-76.9319092023718,28.6666666666667,21.4166666666667,1993.41666666667,2000.66666666667,181.722842081045,-9999
275,291,39.5482586846486,-79.344584394343,39.3970180673561,-79.2706027792231,28.75,28.25,2000.25,2000.75,17.9970107814611,-9999
146,153,37.8029725326599,-79.1044090885087,38.2321618363339,-79.6002940999503,28.8333333333333,18.9166666666667,1990.91666666667,2000.83333333333,64.608467722794,-9999
164,179,39.0842619780905,-77.8065213496507,39.7176596031062,-78.7441884631723,28.9166666666667,20.25,1992.25,2000.91666666667,107.134656825408,-9999
186,263,39.8521137750361,-79.4268164296685,39.813427987107,-79.5678242309442,28.9166666666667,26.1666666666667,1998.16666666667,2000.91666666667,12.8006230907801,-9999
185,274,39.2901526824714,-79.4653713588898,39.0629537134592,-79.6157517443505,29,26.9166666666667,1998.91666666667,2001,28.4277498204348,-9999
269,279,37.1379004078541,-79.3320327744748,36.3400061866624,-79.6903974481303,29,26.9166666666667,1998.91666666667,2001,94.4027257831215,-9999
112,117,40.1304999900789,-79.1962898013904,40.4951510671825,-75.5885773372342,29.0833333333333,16.0833333333333,1988.08333333333,2001.08333333333,308.90428420487,-9999
239,282,40.8322839569627,-76.5400626886929,41.4028742630659,-77.0743345137078,29.1666666666667,27.0833333333333,1999.08333333333,2001.16666666667,77.7336077478632,-9999
257,289,36.3822835964766,-80.1281888341056,36.4513347691688,-80.4296515722575,29.1666666666667,28.25,2000.25,2001.16666666667,28.0790846230251,-9999
210,253,38.6185655262914,-78.2706431433838,38.4525063245042,-79.0605929133965,29.25,25.75,1997.75,2001.25,71.2292498613596,-9999
246,300,39.0279582243951,-79.4739412994578,38.6314862477928,-79.2650026114422,29.25,25.8333333333333,1997.83333333333,2001.25,NA,-9999
239,296,40.8322839569627,-76.5400626886929,41.1637926881781,-76.9819864373619,29.25,27.0833333333333,1999.08333333333,2001.25,NA,-9999
182,286,35.8106601432844,-76.021457307672,36.2185355408036,-77.2724815012581,29.3333333333333,24.1666666666667,1996.16666666667,2001.33333333333,NA,-9999
233,271,38.2264428209094,-79.0336471046917,38.2845530074157,-78.1285691735562,29.4166666666667,26.5833333333333,1998.58333333333,2001.41666666667,79.3837171705181,-9999
300,305,38.6314862477928,-79.2650026114422,38.5970268924463,-79.2417102399257,29.4166666666667,29.25,2001.25,2001.41666666667,4.33832089534772,-9999
226,281,37.373542457836,-77.8488119629054,37.6763030458933,-77.743198898244,29.5,27.0833333333333,1999.08333333333,2001.5,34.9705385928256,-9999
236,294,40.4055114720985,-78.9470323988651,40.0449505558279,-79.1582542304791,29.5833333333333,25.25,1997.25,2001.58333333333,NA,-9999
257,288,36.3822835964766,-80.1281888341056,35.7721406538536,-80.6887429061778,29.6666666666667,28.25,2000.25,2001.66666666667,84.6007331182929,-9999
266,303,42.1360778984022,-78.5044059732073,42.1735841041167,-78.496981563531,29.75,26.9166666666667,1998.91666666667,2001.75,NA,-9999
230,240,41.8410981936957,-78.3476337976574,41.6037880242719,-77.6591004667316,30,25.1666666666667,1997.16666666667,2002,63.0148795480877,-9999
269,278,37.1379004078541,-79.3320327744748,37.1073999510616,-79.9764289335311,30.1666666666667,26.9166666666667,1998.91666666667,2002.16666666667,57.2994877450683,-9999
286,309,36.2185355408036,-77.2724815012581,34.8611180214598,-77.2414681615616,30.1666666666667,29.3333333333333,2001.33333333333,2002.16666666667,151.139082820914,-9999
70,307,38.3811911973069,-79.0133520432083,38.4016297546075,-79.2749526759549,30.25,23.4166666666667,1995.41666666667,2002.25,NA,-9999
305,311,38.5970268924463,-79.2417102399257,38.4135229922634,-79.2698191193916,30.25,29.4166666666667,2001.41666666667,2002.25,20.574606706644,-9999
286,308,36.2185355408036,-77.2724815012581,35.2772148466166,-78.6495631477279,30.3333333333333,29.3333333333333,2001.33333333333,2002.33333333333,162.666116911612,-9999
247,250,39.0225740269596,-79.3626267018846,39.0207567174713,-78.7753433790295,30.4166666666667,25.5833333333333,1997.58333333333,2002.41666666667,50.793509512552,-9999
198,298,36.5148152095626,-76.9319092023718,38.5970286503641,-77.385740019898,30.4166666666667,28.6666666666667,2000.66666666667,2002.41666666667,235.233781959249,-9999
250,319,39.0207567174713,-78.7753433790295,38.9352358608185,-78.796376063996,30.4166666666667,30.4166666666667,2002.41666666667,2002.41666666667,9.69295179011998,-9999
309,314,34.8611180214598,-77.2414681615616,35.6342427462706,-77.4851060117402,30.5,30.1666666666667,2002.16666666667,2002.5,88.8717071918559,-9999
165,224,39.000993858257,-78.9290857196523,39.4789529525607,-79.2069690139313,30.75,24.1666666666667,1996.16666666667,2002.75,58.3537144705053,-9999
234,255,41.82810629757,-78.1814445657785,41.2759897992252,-78.19218781664,30.75,25.75,1997.75,2002.75,61.4702621113225,-9999
250,318,39.0207567174713,-78.7753433790295,39.123404876375,-78.6868846082642,30.9166666666667,30.4166666666667,2002.41666666667,2002.91666666667,13.7488071261442,-9999
305,310,38.5970268924463,-79.2417102399257,38.2154753915428,-78.970644049591,31,29.4166666666667,2001.41666666667,2003,48.6143742483547,-9999
198,299,36.5148152095626,-76.9319092023718,36.6676677231796,-76.6192263579855,31.25,28.6666666666667,2000.66666666667,2003.25,32.721024003236,-9999
242,328,40.5399607778692,-78.9133977932356,39.6486288239718,-79.159309679665,31.3333333333333,26.6666666666667,1998.66666666667,2003.33333333333,NA,-9999
70,284,38.3811911973069,-79.0133520432083,38.9002950222735,-79.1752052626056,31.5833333333333,23.4166666666667,1995.41666666667,2003.58333333333,NA,-9999
242,273,40.5399607778692,-78.9133977932356,42.2957422925555,-79.3195691133484,31.5833333333333,26.6666666666667,1998.66666666667,2003.58333333333,198.378993968026,-9999
229,238,41.2914603455901,-76.4616132679151,39.5283456155379,-76.7606889005872,31.6666666666667,25,1997,2003.66666666667,197.906754387312,-9999
294,313,40.0449505558279,-79.1582542304791,40.2455644101119,-78.7386904254785,31.6666666666667,29.5833333333333,2001.58333333333,2003.66666666667,42.1131842908519,-9999
275,324,39.5482586846486,-79.344584394343,40.0056357665279,-79.6082191770035,31.9166666666667,28.25,2000.25,2003.91666666667,NA,-9999
313,334,40.2455644101119,-78.7386904254785,40.1946074307952,-78.9169915630397,31.9166666666667,31.6666666666667,2003.66666666667,2003.91666666667,16.1830448976968,-9999
294,312,40.0449505558279,-79.1582542304791,40.1268388187793,-79.2344345038715,32.1666666666667,29.5833333333333,2001.58333333333,2004.16666666667,11.1894116074814,-9999
311,336,38.4135229922634,-79.2698191193916,38.6332733446255,-79.1876754912492,32.1666666666667,30.25,2002.25,2004.16666666667,NA,-9999
237,322,40.2025083498205,-78.630683690524,41.5518295780937,-77.036685677105,32.25,25.5833333333333,1997.58333333333,2004.25,NA,-9999
246,259,39.0279582243951,-79.4739412994578,38.4338794847215,-79.4212190616318,32.3333333333333,25.8333333333333,1997.83333333333,2004.33333333333,66.2934390671826,-9999
233,270,38.2264428209094,-79.0336471046917,34.7411537089934,-77.9090335517992,32.3333333333333,26.5833333333333,1998.58333333333,2004.33333333333,400.830472475994,-9999
313,335,40.2455644101119,-78.7386904254785,40.5715897953174,-78.8785028203429,32.3333333333333,31.6666666666667,2003.66666666667,2004.33333333333,38.1803481595192,-9999
324,338,40.0056357665279,-79.6082191770035,39.7027792457851,-79.5816233685859,32.3333333333333,31.9166666666667,2003.91666666667,2004.33333333333,33.7916865487256,-9999
300,331,38.6314862477928,-79.2650026114422,38.8491715533746,-79.5659840075178,32.4166666666667,29.25,2001.25,2004.41666666667,NA,-9999
309,315,34.8611180214598,-77.2414681615616,35.0817787853543,-79.4772597441104,32.4166666666667,30.1666666666667,2002.16666666667,2004.41666666667,205.425042197925,-9999
311,316,38.4135229922634,-79.2698191193916,38.6419086645729,-79.3363029438491,32.5,30.25,2002.25,2004.5,26.0757304336852,-9999
238,332,39.5283456155379,-76.7606889005872,39.7064481792709,-77.524343317569,32.5,31.6666666666667,2003.66666666667,2004.5,68.4225422677574,-9999
238,333,39.5283456155379,-76.7606889005872,40.1629477798307,-76.4419206397559,32.6666666666667,31.6666666666667,2003.66666666667,2004.66666666667,75.7179509675131,-9999
324,339,40.0056357665279,-79.6082191770035,40.1382298010963,-79.4490302512357,32.7,31.9166666666667,2003.91666666667,2004.7,20.044663327316,-9999
