node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
164,169,39.9207587022576,-78.5597999152662,39.9103549930037,-77.3435966752036,23.5833333333333,20.5,1992.5,1995.58333333333,103.850442797095,-9999
185,205,39.0772051073488,-78.8898691963725,39.1938635530424,-79.196703271833,23.5833333333333,23.0833333333333,1995.08333333333,1995.58333333333,29.5064657756272,-9999
173,190,35.9347863999433,-81.7450249988534,35.8196445605634,-82.235548355795,23.6666666666667,22.0833333333333,1994.08333333333,1995.66666666667,46.0658379822995,-9999
183,196,40.4707147804696,-78.6839991335686,40.2332777904224,-78.5605354584175,23.6666666666667,22.1666666666667,1994.16666666667,1995.66666666667,28.4321002768203,-9999
182,195,39.8422840048349,-78.2592600937305,39.0370049775,-78.392365741675,23.75,22.1666666666667,1994.16666666667,1995.75,90.3742073985328,-9999
96,181,36.4694725208355,-77.8049657077973,36.179936150801,-77.539682351029,24.0833333333333,21.25,1993.25,1996.08333333333,40.0630212723155,-9999
203,206,39.6806742493743,-78.629353025849,39.8098213802593,-78.651727669301,24.1666666666667,23.25,1995.25,1996.16666666667,14.5041590443728,-9999
169,211,39.9103549930037,-77.3435966752036,39.8647184410889,-77.4027592870965,24.4166666666667,23.5833333333333,1995.58333333333,1996.41666666667,7.16589297173703,-9999
110,198,37.8870300693087,-78.2397932587048,37.5353867394681,-78.3630738235126,24.5833333333333,22.3333333333333,1994.33333333333,1996.58333333333,40.6240020244876,-9999
211,217,39.8647184410889,-77.4027592870965,40.3088775238461,-77.1549371227641,24.8333333333333,24.4166666666667,1996.41666666667,1996.83333333333,53.7620931790249,-9999
106,114,38.2237656527354,-79.7076196907148,37.606829806546,-79.5124736709315,25,17.0833333333333,1989.08333333333,1997,70.7858074216636,-9999
95,130,38.0390460843712,-79.6380102819055,38.0751926489391,-79.714944156801,25,18.3333333333333,1990.33333333333,1997,7.85303208776287,-9999
127,156,39.592562755616,-79.2111637386922,38.3683980273534,-77.3193431999331,25,19.4166666666667,1991.41666666667,1997,213.004172304141,-9999
116,145,39.2045207899672,-78.7250566117069,38.8923272050311,-79.0132773417744,25.1666666666667,18.75,1990.75,1997.16666666667,42.7644632621655,-9999
185,204,39.0772051073488,-78.8898691963725,39.3950998320303,-78.5396959247078,25.3333333333333,23.0833333333333,1995.08333333333,1997.33333333333,46.5194577166264,-9999
169,210,39.9103549930037,-77.3435966752036,40.0369096818549,-76.4645721345027,25.4166666666667,23.5833333333333,1995.58333333333,1997.41666666667,76.3028848573064,-9999
151,166,38.6205816079484,-79.7038436725082,39.2090435901253,-79.7868845638898,25.5,20.0833333333333,1992.08333333333,1997.5,65.9035602465261,-9999
179,201,39.629484111148,-78.6299875979241,39.0703450245235,-78.167343764257,25.5,22.5833333333333,1994.58333333333,1997.5,73.8961817752017,-9999
114,218,37.606829806546,-79.5124736709315,37.6980026848015,-79.5944499960731,25.5833333333333,25,1997,1997.58333333333,12.4587863324191,-9999
114,219,37.606829806546,-79.5124736709315,37.7063460797651,-79.3865696790808,25.5833333333333,25,1997,1997.58333333333,15.6800322108082,-9999
211,216,39.8647184410889,-77.4027592870965,39.9391235879529,-77.590065435401,25.8333333333333,24.4166666666667,1996.41666666667,1997.83333333333,18.0135415300484,-9999
196,212,40.2332777904224,-78.5605354584175,39.9296665510361,-78.4717308266326,26.1666666666667,23.6666666666667,1995.66666666667,1998.16666666667,34.6352437076895,-9999
181,214,36.179936150801,-77.539682351029,38.3080727606452,-78.3142003062017,26.1666666666667,24.0833333333333,1996.08333333333,1998.16666666667,246.652063742471,-9999
218,224,37.6980026848015,-79.5944499960731,37.8062366758651,-79.4774250161165,26.1666666666667,25.5833333333333,1997.58333333333,1998.16666666667,15.8518230626577,-9999
68,104,38.0732485635156,-79.4019531257835,36.4916074734804,-80.5051266300922,26.25,16.3333333333333,1988.33333333333,1998.25,201.366738279046,-9999
159,208,37.9251881721266,-79.1863022344747,37.9878232695772,-80.0333851902451,26.8333333333333,23.3333333333333,1995.33333333333,1998.83333333333,74.6798682472754,-9999
216,226,39.9391235879529,-77.590065435401,39.8176443923602,-78.659916162119,26.9166666666667,25.8333333333333,1997.83333333333,1998.91666666667,92.3926093343306,-9999
110,199,37.8870300693087,-78.2397932587048,39.2928574302178,-78.4709964245302,27.4166666666667,22.3333333333333,1994.33333333333,1999.41666666667,157.789711390699,-9999
212,228,39.9296665510361,-78.4717308266326,39.8731601291781,-78.0548092856933,27.4166666666667,26.1666666666667,1998.16666666667,1999.41666666667,36.1573149959424,-9999
196,213,40.2332777904224,-78.5605354584175,40.8249361919429,-78.2959274758981,27.5,23.6666666666667,1995.66666666667,1999.5,69.5670533409756,-9999
213,239,40.8249361919429,-78.2959274758981,41.1477370424611,-78.422604043328,27.75,27.5,1999.5,1999.75,37.4790007031794,-9999
186,202,39.6911873967309,-78.5440553010236,38.3672694453121,-78.47226406296,27.8333333333333,22.75,1994.75,1999.83333333333,147.514360187793,-9999
166,223,39.2090435901253,-79.7868845638898,38.8672439132588,-79.3172285313608,27.9166666666667,25.5,1997.5,1999.91666666667,55.6508618035749,-9999
203,207,39.6806742493743,-78.629353025849,39.6067509454569,-79.2952512309778,28.0833333333333,23.25,1995.25,2000.08333333333,57.6723784108104,-9999
181,215,36.179936150801,-77.539682351029,36.0219815805681,-77.675124998132,28.0833333333333,24.0833333333333,1996.08333333333,2000.08333333333,21.392043828027,-9999
179,233,39.629484111148,-78.6299875979241,39.7819681340105,-78.9288009769911,28.3333333333333,22.5833333333333,1994.58333333333,2000.33333333333,NA,-9999
189,192,38.5781212381351,-79.6142940872836,38.136636113567,-80.1309512873498,28.5833333333333,22.0833333333333,1994.08333333333,2000.58333333333,66.7056084026028,-9999
199,234,39.2928574302178,-78.4709964245302,39.3076947003107,-78.4544647707928,28.8333333333333,27.4166666666667,1999.41666666667,2000.83333333333,2.18092674773909,-9999
192,244,38.136636113567,-80.1309512873498,38.0702048080854,-80.211993712574,29.0833333333333,28.5833333333333,2000.58333333333,2001.08333333333,10.2514733328027,-9999
234,247,39.3076947003107,-78.4544647707928,39.4668249929239,-78.3011690634818,29.3333333333333,28.8333333333333,2000.83333333333,2001.33333333333,22.0858099904073,-9999
3,221,38.5880731920491,-78.1695593786921,34.5903135290009,-77.5323054059744,29.4166666666667,2.16666666666674,1974.16666666667,2001.41666666667,NA,-9999
183,197,40.4707147804696,-78.6839991335686,42.052575900942,-78.963524895247,29.5833333333333,22.1666666666667,1994.16666666667,2001.58333333333,177.645351036405,-9999
223,243,38.8672439132588,-79.3172285313608,38.9975726559833,-79.4441188568245,29.5833333333333,27.9166666666667,1999.91666666667,2001.58333333333,18.2001859854149,-9999
216,227,39.9391235879529,-77.590065435401,39.5476634884727,-78.025496936518,29.75,25.8333333333333,1997.83333333333,2001.75,57.3439216406247,-9999
228,236,39.8731601291781,-78.0548092856933,39.9857574320641,-77.336513658845,29.75,27.4166666666667,1999.41666666667,2001.75,62.5866648582823,-9999
212,229,39.9296665510361,-78.4717308266326,39.2980028900655,-78.4218419434018,29.8333333333333,26.1666666666667,1998.16666666667,2001.83333333333,70.4492767467186,-9999
223,242,38.8672439132588,-79.3172285313608,38.3688069840508,-79.5395057326507,30.0833333333333,27.9166666666667,1999.91666666667,2002.08333333333,58.7596313118625,-9999
244,254,38.0702048080854,-80.211993712574,38.2126550642198,-80.2132694645138,30.25,29.0833333333333,2001.08333333333,2002.25,NA,-9999
236,252,39.9857574320641,-77.336513658845,40.3308395556042,-77.2425339694619,30.25,29.75,2001.75,2002.25,39.2391803240788,-9999
218,225,37.6980026848015,-79.5944499960731,38.5681212652967,-79.5262031120212,30.4166666666667,25.5833333333333,1997.58333333333,2002.41666666667,97.0491283779578,-9999
202,240,38.3672694453121,-78.47226406296,38.2032807428525,-77.3178131843773,30.5,27.8333333333333,1999.83333333333,2002.5,102.516134438118,-9999
254,258,38.2126550642198,-80.2132694645138,38.2535257375791,-80.2310165229214,30.5833333333333,30.25,2002.25,2002.58333333333,4.80726342575475,-9999
228,237,39.8731601291781,-78.0548092856933,39.7937836756004,-78.8526805866106,30.6666666666667,27.4166666666667,1999.41666666667,2002.66666666667,68.7771226205322,-9999
202,241,38.3672694453121,-78.47226406296,37.6702572265245,-78.8909118350033,30.8333333333333,27.8333333333333,1999.83333333333,2002.83333333333,85.8421590821504,-9999
254,259,38.2126550642198,-80.2132694645138,38.0544611517266,-79.9318690269834,31,30.25,2002.25,2003,30.2869525461546,-9999
192,245,38.136636113567,-80.1309512873498,38.385566294931,-80.0359430868724,31.0833333333333,28.5833333333333,2000.58333333333,2003.08333333333,28.9295150001732,-9999
213,269,40.8249361919429,-78.2959274758981,40.6091768853143,-78.7066692321473,31.25,27.5,1999.5,2003.25,NA,-9999
245,266,38.385566294931,-80.0359430868724,38.4910890444587,-79.9497142111176,31.25,31.0833333333333,2003.08333333333,2003.25,13.9474439940625,-9999
166,231,39.2090435901253,-79.7868845638898,39.4964938680094,-80.2659031381364,31.5,25.5,1997.5,2003.5,NA,-9999
245,267,38.385566294931,-80.0359430868724,38.2889340683834,-80.1235988426924,32,31.0833333333333,2003.08333333333,2004,13.2025655088273,-9999
266,270,38.4910890444587,-79.9497142111176,38.5794171438474,-79.9017997213424,32,31.25,2003.25,2004,10.6816377514698,-9999
244,256,38.0702048080854,-80.211993712574,37.9917100186202,-80.7216263811519,32.0833333333333,29.0833333333333,2001.08333333333,2004.08333333333,NA,-9999
159,272,37.9251881721266,-79.1863022344747,38.95074713754,-78.5624971911098,32.25,23.3333333333333,1995.33333333333,2004.25,NA,-9999
199,235,39.2928574302178,-78.4709964245302,39.918793997379,-76.3620030497141,32.3333333333333,27.4166666666667,1999.41666666667,2004.33333333333,193.837839690532,-9999
234,246,39.3076947003107,-78.4544647707928,40.1120737956739,-78.5544741648936,32.5,28.8333333333333,2000.83333333333,2004.5,89.9552406801027,-9999
266,271,38.4910890444587,-79.9497142111176,38.6003636856584,-80.1433146555338,32.6666666666667,31.25,2003.25,2004.66666666667,20.7874917263554,-9999
236,253,39.9857574320641,-77.336513658845,39.7959825781854,-77.5105618863422,32.7,29.75,2001.75,2004.7,25.8328423242525,-9999
