node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
74,86,40.2379988080454,-77.7323025101979,40.3703175793101,-77.5119915552972,13.6666666666667,13.5833333333333,1985.58333333333,1985.66666666667,23.8079199219044,-9999
58,64,40.5887452358181,-76.8553419423527,40.3663991178143,-77.3978291372433,13.75,12.1666666666667,1984.16666666667,1985.75,52.181723113599,-9999
62,83,38.0092589939583,-79.2690776769306,37.9835078197984,-79.3558686499759,13.75,13.3333333333333,1985.33333333333,1985.75,8.13584794965845,-9999
55,68,38.001525265099,-79.39522676847,38.0515811220423,-79.1484116429218,13.9166666666667,12.25,1984.25,1985.91666666667,22.3496861280247,-9999
52,79,40.1460036035489,-77.24890693609,39.8691754472757,-76.2373057024407,13.9166666666667,13.1666666666667,1985.16666666667,1985.91666666667,91.5979068646248,-9999
14,39,37.3155105089424,-78.2792329220398,37.5903235596292,-78.9376008891667,14,9.58333333333326,1981.58333333333,1986,65.7357958497781,-9999
49,85,40.7968190377557,-76.1624464614097,40.6150024437542,-76.3383205635817,14,13.4166666666667,1985.41666666667,1986,25.0991774102829,-9999
74,87,40.2379988080454,-77.7323025101979,40.0318845146583,-77.7892995234326,14,13.5833333333333,1985.58333333333,1986,23.4526264954787,-9999
75,77,40.4740439157099,-76.9609377949463,39.896151940247,-76.7272557992849,14.0833333333333,12.6666666666667,1984.66666666667,1986.08333333333,67.3329351190967,-9999
52,78,40.1460036035489,-77.24890693609,40.2246420603106,-77.7208290753533,14.0833333333333,13.1666666666667,1985.16666666667,1986.08333333333,41.0792198076427,-9999
28,66,38.5986394230853,-78.1573753013187,38.5844795585379,-78.2013118781935,14.3333333333333,12.25,1984.25,1986.33333333333,4.13524588244849,-9999
85,93,40.6150024437542,-76.3383205635817,40.6634794033808,-76.8024794533965,14.5833333333333,14,1986,1986.58333333333,39.5795911254001,-9999
69,71,37.9807364646141,-79.4673743512707,37.9305344991957,-79.317673175713,14.75,12.3333333333333,1984.33333333333,1986.75,14.2794618245349,-9999
62,82,38.0092589939583,-79.2690776769306,38.0905870266123,-79.4016462673049,14.75,13.3333333333333,1985.33333333333,1986.75,14.7319872257802,-9999
78,97,40.2246420603106,-77.7208290753533,40.2406380511764,-77.2612370582703,14.75,14.0833333333333,1986.08333333333,1986.75,39.1002335440475,-9999
46,56,37.1122658545381,-78.6089311140586,36.7042031219737,-78.7651087850384,14.8333333333333,11.0833333333333,1983.08333333333,1986.83333333333,47.5067209581714,-9999
77,95,39.896151940247,-76.7272557992849,39.6133550589902,-77.2629911857969,14.9166666666667,14.0833333333333,1986.08333333333,1986.91666666667,55.6181937315804,-9999
82,99,38.0905870266123,-79.4016462673049,38.1025499623843,-79.2934057196167,14.9166666666667,14.75,1986.75,1986.91666666667,9.57587945584097,-9999
36,51,39.6513756071561,-78.1946533970565,39.7482376697639,-76.6457064292077,15,10.75,1982.75,1987,133.107400572154,-9999
68,89,38.0515811220423,-79.1484116429218,38.1493806579497,-79.3835624871247,15,13.9166666666667,1985.91666666667,1987,23.3002697577272,-9999
46,57,37.1122658545381,-78.6089311140586,37.0198639883108,-79.9115062095732,15.1666666666667,11.0833333333333,1983.08333333333,1987.16666666667,116.163006037317,-9999
18,34,37.7473300631023,-78.7115861297648,39.2710141341032,-77.0311931876401,15.3333333333333,8.75,1980.75,1987.33333333333,224.042958892732,-9999
6,8,38.1888081955831,-78.5288611488415,38.3502847544124,-79.3061560429507,15.5833333333333,1.83333333333326,1973.83333333333,1987.58333333333,70.2741482666451,-9999
3,54,38.2143825105001,-79.6095945307648,38.3365882388123,-80.2841531065589,15.5833333333333,11,1983,1987.58333333333,60.5015016764367,-9999
10,40,40.1368543289552,-78.1240546292096,39.8528088583553,-78.1618423950794,15.6666666666667,9.91666666666674,1981.91666666667,1987.66666666667,31.7848439269251,-9999
34,105,39.2710141341032,-77.0311931876401,39.419406848289,-76.840621947489,15.75,15.3333333333333,1987.33333333333,1987.75,23.282438478102,-9999
79,91,39.8691754472757,-76.2373057024407,39.6685543842038,-76.616698930642,15.8333333333333,13.9166666666667,1985.91666666667,1987.83333333333,39.4040660347755,-9999
26,33,39.1774811059552,-78.6691172044592,38.2815198147404,-78.9275247927453,16.0833333333333,8.66666666666674,1980.66666666667,1988.08333333333,102.235146913566,-9999
8,106,38.3502847544124,-79.3061560429507,38.2832345563169,-79.2219696930024,16.0833333333333,15.5833333333333,1987.58333333333,1988.08333333333,10.4778294828027,-9999
73,80,38.6142651088822,-78.7869099325726,38.4061304981154,-79.0223146006101,16.1666666666667,13.1666666666667,1985.16666666667,1988.16666666667,30.9413940385853,-9999
82,98,38.0905870266123,-79.4016462673049,37.9793538862792,-79.0440381803515,16.1666666666667,14.75,1986.75,1988.16666666667,33.7124973595401,-9999
73,81,38.6142651088822,-78.7869099325726,37.5742173798099,-77.9662467934571,16.3333333333333,13.1666666666667,1985.16666666667,1988.33333333333,136.288721206558,-9999
75,76,40.4740439157099,-76.9609377949463,39.875211394761,-76.6904684708489,16.5,12.6666666666667,1984.66666666667,1988.5,70.5224006123516,-9999
13,60,36.8877009032317,-78.108113077295,36.0933156430858,-76.3162806760187,16.5833333333333,12,1984,1988.58333333333,183.130109103738,-9999
98,110,37.9793538862792,-79.0440381803515,37.5144424760141,-79.4718608699414,16.6666666666667,16.1666666666667,1988.16666666667,1988.66666666667,64.0068883733594,-9999
95,101,39.6133550589902,-77.2629911857969,38.6788128757332,-77.8108726048104,16.9166666666667,14.9166666666667,1986.91666666667,1988.91666666667,114.284646312584,-9999
49,84,40.7968190377557,-76.1624464614097,41.3495364080956,-75.0234184197183,17.75,13.4166666666667,1985.41666666667,1989.75,113.681191730082,-9999
8,107,38.3502847544124,-79.3061560429507,38.4549309805495,-79.1479093793308,17.8333333333333,15.5833333333333,1987.58333333333,1989.83333333333,18.063954942018,-9999
16,30,39.8948219369687,-77.3807630985525,41.411559708098,-77.5011307168247,18.0833333333333,8.58333333333326,1980.58333333333,1990.08333333333,169.154820403802,-9999
13,61,36.8877009032317,-78.108113077295,37.0420328406693,-78.9657719256245,18.1666666666667,12,1984,1990.16666666667,78.1976897464354,-9999
60,112,36.0933156430858,-76.3162806760187,36.0859567112743,-76.7033778321546,18.25,16.5833333333333,1988.58333333333,1990.25,34.8330364848004,-9999
95,100,39.6133550589902,-77.2629911857969,39.2970090722802,-75.6575475743372,18.3333333333333,14.9166666666667,1986.91666666667,1990.33333333333,142.417389712906,-9999
101,115,38.6788128757332,-77.8108726048104,39.0889741595938,-78.534307556209,18.3333333333333,16.9166666666667,1988.91666666667,1990.33333333333,77.5559746859917,-9999
100,120,39.2970090722802,-75.6575475743372,39.0735946503989,-75.9669853618246,18.4166666666667,18.3333333333333,1990.33333333333,1990.41666666667,36.4898600101114,-9999
77,94,39.896151940247,-76.7272557992849,39.6920832519569,-76.1995225237092,18.5,14.0833333333333,1986.08333333333,1990.5,50.5341535558868,-9999
120,123,39.0735946503989,-75.9669853618246,39.8761712857172,-75.6815239273074,18.5,18.4166666666667,1990.41666666667,1990.5,92.6519850535141,-9999
34,104,39.2710141341032,-77.0311931876401,38.8659843306709,-77.2887581056401,18.5833333333333,15.3333333333333,1987.33333333333,1990.58333333333,50.2855316436909,-9999
101,114,38.6788128757332,-77.8108726048104,38.7858302547574,-78.2381040419081,18.6666666666667,16.9166666666667,1988.91666666667,1990.66666666667,38.9671331036567,-9999
100,121,39.2970090722802,-75.6575475743372,38.3952122334512,-75.0600910654146,18.75,18.3333333333333,1990.33333333333,1990.75,112.96742934453,-9999
91,108,39.6685543842038,-76.616698930642,40.2689782955296,-77.3038432904123,18.8333333333333,15.8333333333333,1987.83333333333,1990.83333333333,88.9081435543889,-9999
85,92,40.6150024437542,-76.3383205635817,40.1410030150419,-75.8957316140952,18.9166666666667,14,1986,1990.91666666667,64.7546234472472,-9999
91,109,39.6685543842038,-76.616698930642,39.6317242335972,-76.8795396703934,19.0833333333333,15.8333333333333,1987.83333333333,1991.08333333333,22.8992693207391,-9999
112,118,36.0859567112743,-76.7033778321546,36.885397860529,-77.3057418527847,19.3333333333333,18.25,1990.25,1991.33333333333,104.053327905087,-9999
92,124,40.1410030150419,-75.8957316140952,40.2527390628584,-75.8418290351963,19.5,18.9166666666667,1990.91666666667,1991.5,13.2564788756086,-9999
120,122,39.0735946503989,-75.9669853618246,40.4737670650265,-75.8910053492519,19.5833333333333,18.4166666666667,1990.41666666667,1991.58333333333,156.00810041138,-9999
118,127,36.885397860529,-77.3057418527847,35.9810393280336,-76.4810876578873,19.6666666666667,19.3333333333333,1991.33333333333,1991.66666666667,124.863355320079,-9999
112,119,36.0859567112743,-76.7033778321546,35.7945842320717,-76.4587956742657,20,18.25,1990.25,1992,39.2185568003594,-9999
68,88,38.0515811220423,-79.1484116429218,38.232014336231,-79.5842677624487,20.3333333333333,13.9166666666667,1985.91666666667,1992.33333333333,43.1246735647129,-9999
79,90,39.8691754472757,-76.2373057024407,41.7882979288973,-76.6514003685543,20.3333333333333,13.9166666666667,1985.91666666667,1992.33333333333,216.472067415076,-9999
89,103,38.1493806579497,-79.3835624871247,38.8692480552589,-79.5155020606527,20.5,15,1987,1992.5,80.9583986619732,-9999
119,129,35.7945842320717,-76.4587956742657,36.0406557220422,-76.9275317199004,20.5,20,1992,1992.5,50.3615923713393,-9999
84,117,41.3495364080956,-75.0234184197183,41.5223606526315,-74.5744415135509,20.6666666666667,17.75,1989.75,1992.66666666667,42.1217336242669,-9999
129,133,36.0406557220422,-76.9275317199004,35.9496354094848,-77.3308132375935,21.3333333333333,20.5,1992.5,1993.33333333333,37.7097557844383,-9999
84,116,41.3495364080956,-75.0234184197183,41.3749378158013,-74.9608546986944,21.4166666666667,17.75,1989.75,1993.41666666667,5.94326760230493,-9999
103,130,38.8692480552589,-79.5155020606527,38.8590833005657,-79.4416240444647,21.6666666666667,20.5,1992.5,1993.66666666667,6.50301038424298,-9999
119,128,35.7945842320717,-76.4587956742657,37.087473641643,-77.0143890838384,21.75,20,1992,1993.75,152.2864633254,-9999
89,102,38.1493806579497,-79.3835624871247,37.8626015131823,-78.7280076635547,21.8333333333333,15,1987,1993.83333333333,65.7711459168418,-9999
102,137,37.8626015131823,-78.7280076635547,37.8500219889412,-78.6393198210559,22,21.8333333333333,1993.83333333333,1994,7.92009735456122,-9999
129,132,36.0406557220422,-76.9275317199004,35.3378063895739,-76.5848870563843,22.8333333333333,20.5,1992.5,1994.83333333333,84.1539252415243,-9999
133,134,35.9496354094848,-77.3308132375935,36.9924335552498,-77.984329208851,23.25,21.3333333333333,1993.33333333333,1995.25,129.995984176205,-9999
102,136,37.8626015131823,-78.7280076635547,38.0858413160121,-79.0626242433828,23.25,21.8333333333333,1993.83333333333,1995.25,38.4691996779785,-9999
133,135,35.9496354094848,-77.3308132375935,35.5782437694643,-79.3969614677331,23.4166666666667,21.3333333333333,1993.33333333333,1995.41666666667,191.159119998511,-9999
103,131,38.8692480552589,-79.5155020606527,38.9660767956539,-79.6806807441487,24.1666666666667,20.5,1992.5,1996.16666666667,17.9132731659811,-9999
137,139,37.8500219889412,-78.6393198210559,37.3918037408098,-79.247347624822,24.25,22,1994,1996.25,74.0029161781093,-9999
78,96,40.2246420603106,-77.7208290753533,40.5496369047407,-75.8272509519383,24.3333333333333,14.0833333333333,1986.08333333333,1996.33333333333,164.585332231293,-9999
137,138,37.8500219889412,-78.6393198210559,38.3918117946736,-78.75632258747,24.4166666666667,22,1994,1996.41666666667,61.1783880735424,-9999
134,141,36.9924335552498,-77.984329208851,36.185278804178,-78.5835166886112,24.9166666666667,23.25,1995.25,1996.91666666667,104.606088331533,-9999
98,111,37.9793538862792,-79.0440381803515,38.2417560637094,-79.495443377951,25.0833333333333,16.1666666666667,1988.16666666667,1997.08333333333,49.1597291655535,-9999
134,140,36.9924335552498,-77.984329208851,37.1259768411258,-77.918992054251,25.25,23.25,1995.25,1997.25,15.9595015252092,-9999
141,145,36.185278804178,-78.5835166886112,35.8093135815031,-78.550539479291,25.25,24.9166666666667,1996.91666666667,1997.25,41.9591569838791,-9999
141,144,36.185278804178,-78.5835166886112,34.7350377340788,-79.012745994434,25.4166666666667,24.9166666666667,1996.91666666667,1997.41666666667,166.070946222179,-9999
131,142,38.9660767956539,-79.6806807441487,39.2344910973241,-79.9951366355801,25.5833333333333,24.1666666666667,1996.16666666667,1997.58333333333,40.3842083748301,-9999
118,126,36.885397860529,-77.3057418527847,34.180010343095,-78.0097997626336,25.75,19.3333333333333,1991.33333333333,1997.75,307.851040853109,-9999
60,113,36.0933156430858,-76.3162806760187,34.7215690692155,-78.1380081523449,26.1666666666667,16.5833333333333,1988.58333333333,1998.16666666667,225.028563993971,-9999
92,125,40.1410030150419,-75.8957316140952,40.9540088830939,-77.5271204287565,26.3333333333333,18.9166666666667,1990.91666666667,1998.33333333333,165.028275113073,-9999
140,147,37.1259768411258,-77.918992054251,36.5624932555628,-77.9694988361704,26.75,25.25,1997.25,1998.75,62.8903431538301,-9999
140,146,37.1259768411258,-77.918992054251,37.5942118926805,-79.0983453521856,26.8333333333333,25.25,1997.25,1998.83333333333,116.647394178948,-9999
131,143,38.9660767956539,-79.6806807441487,38.3475786457386,-79.8362517888353,27.5833333333333,24.1666666666667,1996.16666666667,1999.58333333333,70.1692208201567,-9999
146,156,37.5942118926805,-79.0983453521856,37.4305858414211,-79.0300096043817,27.5833333333333,26.8333333333333,1998.83333333333,1999.58333333333,19.188988233361,-9999
147,155,36.5624932555628,-77.9694988361704,36.6007839784862,-78.2620591490988,27.6666666666667,26.75,1998.75,1999.66666666667,26.4982370419732,-9999
143,158,38.3475786457386,-79.8362517888353,38.3211736313365,-79.9737567937484,27.9166666666667,27.5833333333333,1999.58333333333,1999.91666666667,12.3619130611221,-9999
142,150,39.2344910973241,-79.9951366355801,39.4525702368021,-79.8445635242776,28.25,25.5833333333333,1997.58333333333,2000.25,27.5216321897022,-9999
158,160,38.3211736313365,-79.9737567937484,38.3249114378359,-79.9688534122696,28.3333333333333,27.9166666666667,1999.91666666667,2000.33333333333,0.597108493867464,-9999
145,148,35.8093135815031,-78.550539479291,36.5780623469514,-78.739584658001,28.4166666666667,25.25,1997.25,2000.41666666667,87.2490571427798,-9999
147,154,36.5624932555628,-77.9694988361704,36.1496405296816,-78.8854998247048,28.4166666666667,26.75,1998.75,2000.41666666667,94.1090786242206,-9999
146,157,37.5942118926805,-79.0983453521856,37.8933337285936,-79.5082353555002,29.25,26.8333333333333,1998.83333333333,2001.25,49.099856623968,-9999
142,153,39.2344910973241,-79.9951366355801,39.5008132233469,-80.3261429705783,31,25.5833333333333,1997.58333333333,2003,NA,-9999
158,161,38.3211736313365,-79.9737567937484,37.9607694876753,-80.6893281546301,32.25,27.9166666666667,1999.91666666667,2004.25,74.3974823843807,-9999
143,159,38.3475786457386,-79.8362517888353,38.433749308011,-80.3159819088596,32.3333333333333,27.5833333333333,1999.58333333333,2004.33333333333,42.9439589796244,-9999
145,162,35.8093135815031,-78.550539479291,37.1839566402156,-79.9085530660273,32.4166666666667,25.25,1997.25,2004.41666666667,NA,-9999
