node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
176,208,38.9247589912328,-79.7580358044523,39.1574698190174,-79.7776422929288,27.8333333333333,23.5,1995.5,1999.83333333333,NA,-9999
102,213,36.8968568990851,-77.7664433450778,37.4719645617953,-77.9472887236355,27.8333333333333,27.5,1999.5,1999.83333333333,66.0017215341806,-9999
173,192,37.9108097272149,-76.8198773912833,40.0337356437628,-77.7448770225394,27.9166666666667,25.25,1997.25,1999.91666666667,249.519462763424,-9999
157,184,40.3340483500557,-78.1967485783933,39.5272676483218,-78.9833411715659,28.1666666666667,24.25,1996.25,2000.16666666667,112.138885901803,-9999
180,214,41.5475046940562,-77.1583951035263,41.6284731434601,-76.8888963236388,28.25,27.5,1999.5,2000.25,24.1820368228783,-9999
187,200,41.3627328149632,-77.3368422801797,40.8318204490939,-77.4407407405955,28.5,25.6666666666667,1997.66666666667,2000.5,59.7424788188189,-9999
162,204,38.2710548320307,-79.268254734637,38.0961003642241,-78.8662817826513,28.5833333333333,26.0833333333333,1998.08333333333,2000.58333333333,40.2066044489062,-9999
136,229,40.3722558914024,-77.8196852110276,40.6401371481495,-79.1171073046925,28.6666666666667,21.4166666666667,1993.41666666667,2000.66666666667,NA,-9999
142,195,38.5251284727154,-77.9632200785652,42.2349413439627,-73.0305077879664,28.75,22.5833333333333,1994.58333333333,2000.75,NA,-9999
167,207,38.1368876022388,-75.2967329272042,38.538375463603,-77.1054244214976,28.75,25,1997,2000.75,NA,-9999
166,218,39.9495431242567,-76.3024612196107,39.6539561115427,-76.2480615425016,28.75,27.6666666666667,1999.66666666667,2000.75,33.2331779231816,-9999
173,193,37.9108097272149,-76.8198773912833,39.7396015652402,-76.5281933710375,28.8333333333333,25.25,1997.25,2000.83333333333,205.153454597529,-9999
186,197,41.6578445257396,-77.264399022958,39.2435001751536,-76.3405727830161,28.9166666666667,25.5833333333333,1997.58333333333,2000.91666666667,279.930941400759,-9999
214,225,41.6284731434601,-76.8888963236388,41.4820381289881,-76.5216100643274,28.9166666666667,28.25,2000.25,2000.91666666667,34.6686660152099,-9999
180,215,41.5475046940562,-77.1583951035263,41.784590185627,-77.6096840999461,29.1666666666667,27.5,1999.5,2001.16666666667,45.8815947409057,-9999
192,220,40.0337356437628,-77.7448770225394,40.39542528781,-76.8721549858264,29.3333333333333,27.9166666666667,1999.91666666667,2001.33333333333,84.4119178210485,-9999
214,224,41.6284731434601,-76.8888963236388,41.0108598437155,-77.1787593954928,29.4166666666667,28.25,2000.25,2001.41666666667,72.9011631646496,-9999
149,170,38.7747571796706,-79.2391220740302,38.1823543563865,-79.6232820275154,29.5,22.25,1994.25,2001.5,73.9596879901842,-9999
197,236,39.2435001751536,-76.3405727830161,39.1760836883484,-76.1468211123637,29.5,28.9166666666667,2000.91666666667,2001.5,18.3203852085319,-9999
166,219,39.9495431242567,-76.3024612196107,38.9692865701313,-76.904620431098,29.6666666666667,27.6666666666667,1999.66666666667,2001.66666666667,120.776362003014,-9999
192,221,40.0337356437628,-77.7448770225394,40.3635170583613,-78.0642707959619,29.6666666666667,27.9166666666667,1999.91666666667,2001.66666666667,45.6658665806793,-9999
193,238,39.7396015652402,-76.5281933710375,39.4444739327845,-76.2060816070288,30.1666666666667,28.8333333333333,2000.83333333333,2002.16666666667,NA,-9999
137,154,39.949433557739,-77.0706070194591,40.7771116279782,-77.042506386794,30.25,20.9166666666667,1992.91666666667,2002.25,92.1711512315334,-9999
186,245,41.6578445257396,-77.264399022958,41.4197926535215,-77.480544912387,30.3333333333333,25.5833333333333,1997.58333333333,2002.33333333333,NA,-9999
236,242,39.1760836883484,-76.1468211123637,38.4361495145249,-75.9627939423421,30.3333333333333,29.5,2001.5,2002.33333333333,83.9050697895403,-9999
218,233,39.6539561115427,-76.2480615425016,39.9102269703571,-76.6545946558306,30.5,28.75,2000.75,2002.5,44.9831926955225,-9999
140,160,41.5487310926111,-76.4788925857913,42.5622395422034,-75.8101744630305,30.5833333333333,21.5,1993.5,2002.58333333333,125.638691190032,-9999
187,223,41.3627328149632,-77.3368422801797,40.922109283491,-77.6740766717248,30.6666666666667,25.6666666666667,1997.66666666667,2002.66666666667,NA,-9999
218,232,39.6539561115427,-76.2480615425016,40.2007603023133,-74.261109640233,30.8333333333333,28.75,2000.75,2002.83333333333,180.212033652882,-9999
207,230,38.538375463603,-77.1054244214976,37.1374328193216,-78.4749577658923,31.0833333333333,28.75,2000.75,2003.08333333333,197.024017310722,-9999
193,235,39.7396015652402,-76.5281933710375,40.2928826670537,-77.564646491922,31.25,28.8333333333333,2000.83333333333,2003.25,107.713237118082,-9999
236,255,39.1760836883484,-76.1468211123637,38.3891872261302,-75.4297793554975,31.3333333333333,29.5,2001.5,2003.33333333333,NA,-9999
188,226,41.9522770108479,-77.0022879617724,40.669940225291,-76.5169717666837,31.5,25.5833333333333,1997.58333333333,2003.5,NA,-9999
197,253,39.2435001751536,-76.3405727830161,39.7271039984776,-77.6861092685654,31.5,28.9166666666667,2000.91666666667,2003.5,NA,-9999
233,249,39.9102269703571,-76.6545946558306,39.6658344157225,-77.0462955094204,31.5,30.5,2002.5,2003.5,43.1617944396209,-9999
223,250,40.922109283491,-77.6740766717248,40.5982520062276,-76.9646442870281,31.6666666666667,30.6666666666667,2002.66666666667,2003.66666666667,69.8448848841627,-9999
125,241,38.8384582242485,-78.0228773038801,39.0819330264793,-78.7181249599131,32.0833333333333,18.25,1990.25,2004.08333333333,NA,-9999
233,260,39.9102269703571,-76.6545946558306,39.0945701529474,-75.6968082384642,32.25,30.5,2002.5,2004.25,NA,-9999
102,212,36.8968568990851,-77.7664433450778,36.8003187926879,-75.8394259318065,32.5,27.5,1999.5,2004.5,171.999406080971,-9999
207,246,38.538375463603,-77.1054244214976,38.548897800729,-77.0859582021041,32.5,28.75,2000.75,2004.5,NA,-9999
223,256,40.922109283491,-77.6740766717248,41.4809358551999,-77.5605927352764,32.7,30.6666666666667,2002.66666666667,2004.7,NA,-9999
