node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
174,177,38.8624564310945,-78.6755301296094,38.9401071523714,-78.4781681332169,28.3333333333333,24.6666666666667,1996.66666666667,2000.33333333333,19.1594747458002,-9999
179,192,40.9404379265407,-79.2046087417443,40.6047098208102,-78.9142806828497,28.3333333333333,26.5,1998.5,2000.33333333333,44.6760700208561,-9999
168,196,38.7722968637682,-79.5931335132324,39.1536946267296,-79.4796475114022,28.3333333333333,27.6666666666667,1999.66666666667,2000.33333333333,43.5802308101887,-9999
169,182,38.6854356611113,-78.6755931909685,38.4148362177346,-78.4245582697618,28.4166666666667,25.9166666666667,1997.91666666667,2000.41666666667,37.2173857739919,-9999
191,195,39.6378744165472,-78.6218023423091,39.6481026366072,-78.2561600509644,28.4166666666667,27.1666666666667,1999.16666666667,2000.41666666667,31.3646996931547,-9999
33,143,39.9804418572916,-79.3072875354627,40.3809875543787,-78.7139452183338,28.5,20,1992,2000.5,67.3425458550174,-9999
179,193,40.9404379265407,-79.2046087417443,40.7073814318711,-79.825173112922,28.5,26.5,1998.5,2000.5,58.360981048358,-9999
81,119,39.9202133094767,-78.1704168730064,41.0615154999768,-78.1340394015653,28.6666666666667,16.8333333333333,1988.83333333333,2000.66666666667,127.091496826096,-9999
192,198,40.6047098208102,-78.9142806828497,40.4537447933363,-78.8645377921465,28.8333333333333,28.3333333333333,2000.33333333333,2000.83333333333,17.3250508606645,-9999
143,202,40.3809875543787,-78.7139452183338,40.3632220296731,-78.7070739143012,29.0833333333333,28.5,2000.5,2001.08333333333,2.06180209504666,-9999
132,170,38.6594044899703,-78.5166593295051,38.5809636603862,-77.7915752562602,29.75,22.9166666666667,1994.91666666667,2001.75,63.6674451987496,-9999
172,214,39.0484824789588,-78.8278970911657,39.2292164550079,-79.463301842271,30.4166666666667,26.0833333333333,1998.08333333333,2002.41666666667,NA,-9999
182,209,38.4148362177346,-78.4245582697618,38.3585779481642,-78.5904759838427,30.8333333333333,28.4166666666667,2000.41666666667,2002.83333333333,NA,-9999
150,178,41.0096827879206,-79.1739628801856,41.9711968952804,-79.9330167562527,30.9166666666667,25.5833333333333,1997.58333333333,2002.91666666667,124.352652019627,-9999
178,222,41.9711968952804,-79.9330167562527,41.8317899197991,-79.8791532827496,30.9166666666667,30.9166666666667,2002.91666666667,2002.91666666667,16.1483062096944,-9999
169,183,38.6854356611113,-78.6755931909685,38.8192407317116,-79.1323441145579,31.0833333333333,25.9166666666667,1997.91666666667,2003.08333333333,42.3590950416258,-9999
165,204,40.0800615558504,-79.1397752978638,40.4939188769428,-78.4186320671862,31.1666666666667,26.0833333333333,1998.08333333333,2003.16666666667,NA,-9999
143,203,40.3809875543787,-78.7139452183338,40.4033810107353,-78.4246656322529,31.5,28.5,2000.5,2003.5,24.6535685943127,-9999
209,221,38.3585779481642,-78.5904759838427,38.5794363513174,-78.8424404283667,31.5,30.8333333333333,2002.83333333333,2003.5,32.9667932846878,-9999
175,217,39.1909992703073,-78.5071746873836,40.7225494021373,-79.335239412603,31.5833333333333,25.5833333333333,1997.58333333333,2003.58333333333,NA,-9999
221,225,38.5794363513174,-78.8424404283667,38.6690643197057,-78.7473507982828,31.5833333333333,31.5,2003.5,2003.58333333333,12.959590761802,-9999
119,206,41.0615154999768,-78.1340394015653,40.6060268906561,-78.1346050953491,31.75,28.6666666666667,2000.66666666667,2003.75,50.7067778317184,-9999
168,213,38.7722968637682,-79.5931335132324,39.0824879099806,-79.7429626633057,31.8333333333333,27.6666666666667,1999.66666666667,2003.83333333333,NA,-9999
221,224,38.5794363513174,-78.8424404283667,38.572289184109,-78.784342590079,31.9166666666667,31.5,2003.5,2003.91666666667,5.11853875254184,-9999
182,218,38.4148362177346,-78.4245582697618,38.0461312481529,-79.4042000272329,32.0833333333333,28.4166666666667,2000.41666666667,2004.08333333333,NA,-9999
178,223,41.9711968952804,-79.9330167562527,41.6720976336413,-79.5964321461853,32.1666666666667,30.9166666666667,2002.91666666667,2004.16666666667,43.4556803318626,-9999
191,229,39.6378744165472,-78.6218023423091,39.2009088284227,-79.1643671567727,32.4166666666667,27.1666666666667,1999.16666666667,2004.41666666667,NA,-9999
192,211,40.6047098208102,-78.9142806828497,40.6990766243754,-78.7167519808523,32.5,28.3333333333333,2000.33333333333,2004.5,NA,-9999
119,207,41.0615154999768,-78.1340394015653,41.4936565130062,-78.2111587069863,32.5833333333333,28.6666666666667,2000.66666666667,2004.58333333333,48.5383316447659,-9999
209,220,38.3585779481642,-78.5904759838427,38.5217559595476,-78.3339663254359,32.7,30.8333333333333,2002.83333333333,2004.7,28.8139794022245,-9999
