node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
158,166,38.884350103644,-79.7688657443025,39.6288447076089,-79.7720607992095,29.3333333333333,25,1997,2001.33333333333,82.8804792640642,-9999
126,191,40.4111165524414,-78.7686039666141,40.5632957627792,-78.5751688878933,29.4166666666667,27.5,1999.5,2001.41666666667,23.5633335329504,-9999
154,199,39.2920298698019,-78.511664386221,40.0478574867313,-77.9297405472363,29.5,27.3333333333333,1999.33333333333,2001.5,NA,-9999
145,156,38.1982946102388,-79.3321016351404,38.7797030836248,-79.8376060689474,29.5833333333333,24.25,1996.25,2001.58333333333,78.2906924591714,-9999
166,211,39.6288447076089,-79.7720607992095,39.7464582019395,-79.4935455860214,29.5833333333333,29.3333333333333,2001.33333333333,2001.58333333333,27.2161849334073,-9999
135,200,41.1170814408386,-77.9112528481113,41.3249628221479,-77.8142335547484,29.75,25,1997,2001.75,NA,-9999
149,177,41.4942360697565,-77.0190463062368,41.5235128789837,-77.1498753871445,29.75,26.0833333333333,1998.08333333333,2001.75,11.3831556364593,-9999
186,197,39.4716609280861,-78.6883742385241,39.9611833418756,-78.7361295695709,29.75,27.75,1999.75,2001.75,54.648747813337,-9999
119,155,38.8428998236389,-78.8665314223083,38.2195443586854,-78.6617631584963,30.0833333333333,24.25,1996.25,2002.08333333333,71.6488384469135,-9999
161,178,34.1292990548104,-81.7794359725107,34.3150955054047,-82.6958942699153,30.1666666666667,26.3333333333333,1998.33333333333,2002.16666666667,86.8578568492471,-9999
204,209,37.3084555532269,-78.0506087704781,38.2462897784091,-76.8309110473239,30.25,28.75,2000.75,2002.25,149.723170069548,-9999
191,212,40.5632957627792,-78.5751688878933,40.3983544495061,-78.3643649775868,30.4166666666667,29.4166666666667,2001.41666666667,2002.41666666667,25.6081784905834,-9999
173,188,41.0236988731391,-77.9073981119772,41.4305252838726,-77.7034503516418,31.25,27.3333333333333,1999.33333333333,2003.25,48.4016691757437,-9999
191,213,40.5632957627792,-78.5751688878933,40.9616747852996,-78.5160961087031,31.25,29.4166666666667,2001.41666666667,2003.25,44.627928370181,-9999
209,219,38.2462897784091,-76.8309110473239,39.1970540149348,-74.741136346345,31.25,30.25,2002.25,2003.25,210.103234258554,-9999
180,192,40.0405372010807,-77.1621732561876,38.8538571224028,-77.8198542436752,31.3333333333333,27.75,1999.75,2003.33333333333,143.694521403908,-9999
209,218,38.2462897784091,-76.8309110473239,38.4658309102268,-77.5106394652257,31.3333333333333,30.25,2002.25,2003.33333333333,64.1740213025463,-9999
218,227,38.4658309102268,-77.5106394652257,38.5248831001748,-77.6604942944919,31.3333333333333,31.3333333333333,2003.33333333333,2003.33333333333,14.6182130140666,-9999
126,190,40.4111165524414,-78.7686039666141,40.2900407652467,-77.5709596684364,31.4166666666667,27.5,1999.5,2003.41666666667,102.496926392942,-9999
101,220,37.388551856126,-78.2841955673048,38.1147318849434,-78.9082582181354,31.5,28.6666666666667,2000.66666666667,2003.5,NA,-9999
36,43,39.6756090861811,-79.4032995187264,38.9846874906695,-78.5549759803917,31.5833333333333,10.6666666666667,1982.66666666667,2003.58333333333,106.075426894991,-9999
194,203,40.8206029405537,-76.9757966900175,40.5485788949388,-76.8070454274048,31.5833333333333,28.25,2000.25,2003.58333333333,33.4661485025878,-9999
166,210,39.6288447076089,-79.7720607992095,39.4123942384617,-79.4894647729362,31.5833333333333,29.3333333333333,2001.33333333333,2003.58333333333,34.1986661659088,-9999
155,216,38.2195443586854,-78.6617631584963,38.6068437827316,-79.1313537290013,31.8333333333333,30.0833333333333,2002.08333333333,2003.83333333333,59.4707818739647,-9999
149,176,41.4942360697565,-77.0190463062368,41.8162309155066,-76.014881106143,32.25,26.0833333333333,1998.08333333333,2004.25,90.8892466590568,-9999
218,226,38.4658309102268,-77.5106394652257,39.2849644997716,-77.4263195311656,32.6666666666667,31.3333333333333,2003.33333333333,2004.66666666667,91.4814556855891,-9999
155,217,38.2195443586854,-78.6617631584963,37.5954523529477,-78.7071947407516,32.7,30.0833333333333,2002.08333333333,2004.7,69.5908404425224,-9999
