node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
169,215,33.1113213723709,-79.717882805176,34.3527513110498,-80.5726789131491,31,30,2002,2003,159.253764096462,-9999
170,177,35.9280419847207,-76.7960518020166,36.3869180418466,-77.2847348695591,31.1666666666667,28.0833333333333,2000.08333333333,2003.16666666667,67.3710742792221,-9999
145,161,40.7517101471845,-76.246981402473,42.5091949031178,-76.1477236842738,31.4166666666667,25.5833333333333,1997.58333333333,2003.41666666667,195.824206315341,-9999
150,220,38.1597598094859,-80.4576268381125,38.1857429477657,-80.5871228646343,31.5833333333333,30.75,2002.75,2003.58333333333,11.6964561139384,-9999
163,196,38.8087586051566,-79.0590054663314,38.3649161881697,-78.8660153841759,31.6666666666667,27.9166666666667,1999.91666666667,2003.66666666667,NA,-9999
150,221,38.1597598094859,-80.4576268381125,38.0376385614045,-80.4304942113188,31.6666666666667,30.75,2002.75,2003.66666666667,13.8012448775335,-9999
182,187,38.4459705045989,-79.2678515390152,38.2474422092185,-79.3868999632946,31.75,28.8333333333333,2000.83333333333,2003.75,24.4230233022352,-9999
188,203,39.8649687770256,-77.0273397198149,39.5221478693123,-76.6964993621926,31.75,29.4166666666667,2001.41666666667,2003.75,47.5357499430499,-9999
169,214,33.1113213723709,-79.717882805176,34.3849866680567,-80.1718494409597,31.9166666666667,30,2002,2003.91666666667,147.88449770298,-9999
134,189,39.204278116887,-77.5880952663851,36.6912726710782,-76.9814818802212,32,28.9166666666667,2000.91666666667,2004,284.77852699658,-9999
121,128,37.140212000197,-78.0423168345339,35.61203823522,-78.3984022426134,32.0833333333333,22.1666666666667,1994.16666666667,2004.08333333333,173.089771264433,-9999
170,225,35.9280419847207,-76.7960518020166,36.2171802432299,-76.0116646831519,32.0833333333333,28.0833333333333,2000.08333333333,2004.08333333333,NA,-9999
185,190,42.251041388161,-78.305762292419,42.6808388895762,-78.2572859538679,32.25,28.9166666666667,2000.91666666667,2004.25,48.0120443033862,-9999
186,192,38.4917895911871,-79.2250998399839,38.1638324950551,-78.9969418768345,32.4166666666667,29,2001,2004.41666666667,41.5926865115248,-9999
186,217,38.4917895911871,-79.2250998399839,38.8363467385631,-78.8108684581836,32.5,29,2001,2004.5,NA,-9999
179,219,38.3648303811372,-78.8290319876304,38.4279643152652,-78.9939701487162,32.5,29.75,2001.75,2004.5,NA,-9999
179,209,38.3648303811372,-78.8290319876304,38.2881433501851,-79.1628529270622,32.5833333333333,29.75,2001.75,2004.58333333333,30.377644434461,-9999
