node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
163,185,39.498785171242,-79.3016542687894,39.6743432956103,-79.1182176992768,30.9166666666667,25,1997,2002.91666666667,NA,-9999
193,218,38.4500772292458,-80.3251149768971,38.5912915454682,-80.2248630644376,30.9166666666667,28.1666666666667,2000.16666666667,2002.91666666667,NA,-9999
195,212,40.2324088139491,-79.3848735975924,41.5012601469689,-79.2470876119686,30.9166666666667,28.5,2000.5,2002.91666666667,NA,-9999
170,180,39.1949763634917,-79.7483602036875,38.7029967571107,-80.2892351229584,31,25.6666666666667,1997.66666666667,2003,NA,-9999
215,225,38.3315725540049,-80.1177572336024,38.3517638383567,-80.2374067836453,31.0833333333333,30.4166666666667,2002.41666666667,2003.08333333333,10.6861740785014,-9999
170,175,39.1949763634917,-79.7483602036875,38.835551536174,-79.2287497656298,31.1666666666667,25.6666666666667,1997.66666666667,2003.16666666667,60.1745305518615,-9999
117,238,39.8304743360193,-79.7193150367722,40.6152987174398,-80.9048515055519,31.4166666666667,22.6666666666667,1994.66666666667,2003.41666666667,NA,-9999
175,244,38.835551536174,-79.2287497656298,38.5748599667385,-79.2006964805506,31.5833333333333,31.1666666666667,2003.16666666667,2003.58333333333,NA,-9999
199,201,38.4289749625389,-80.2778102813664,38.4866058211533,-80.1032660525468,31.8333333333333,28.25,2000.25,2003.83333333333,16.5129963515521,-9999
182,223,38.6243503902504,-79.8246743057426,38.3515871364702,-79.7165224091857,32,30.4166666666667,2002.41666666667,2004,31.7938656905246,-9999
155,231,38.5834670473066,-79.8694060615315,38.462239493894,-79.6903843910328,32.0833333333333,30.75,2002.75,2004.08333333333,20.6212909053939,-9999
155,230,38.5834670473066,-79.8694060615315,38.6307294817203,-79.8733974521567,32.25,30.75,2002.75,2004.25,5.27288211506839,-9999
175,242,38.835551536174,-79.2287497656298,38.9676554492282,-78.5436633199843,32.25,31.1666666666667,2003.16666666667,2004.25,61.1471707132196,-9999
215,224,38.3315725540049,-80.1177572336024,38.5392702321177,-80.164460844629,32.4166666666667,30.4166666666667,2002.41666666667,2004.41666666667,23.4776382296189,-9999
159,253,39.3841027398893,-79.2749889184591,39.7494589990777,-79.0162241797859,32.5833333333333,24.9166666666667,1996.91666666667,2004.58333333333,NA,-9999
199,200,38.4289749625389,-80.2778102813664,38.7910487398379,-80.4070022422056,32.6666666666667,28.25,2000.25,2004.66666666667,41.8448414169805,-9999
