node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
188,191,33.8306655666425,-79.7778711568424,35.7350613311942,-79.2044168776709,21.5,19.4166666666667,1991.41666666667,1993.5,218.390756650879,-9999
144,198,38.420739103407,-79.3029245983021,38.4327529400213,-79.3606527169083,21.5833333333333,20.5833333333333,1992.58333333333,1993.58333333333,5.2091709882965,-9999
125,203,39.301070023449,-78.8368529892385,39.265063957806,-78.3236466130383,21.5833333333333,20.75,1992.75,1993.58333333333,44.4030527780977,-9999
120,147,34.3710869587091,-79.1002655381026,35.8769923243945,-80.1578664150176,21.75,15.8333333333333,1987.83333333333,1993.75,193.328818968014,-9999
172,193,39.6144812558585,-79.2191476587569,39.3743129890672,-78.9170257552197,21.75,19.9166666666667,1991.91666666667,1993.75,37.2621445558784,-9999
186,196,39.0622067049536,-78.6103982694994,39.2209278114542,-79.1063399842883,22,20.4166666666667,1992.41666666667,1994,46.3226208111275,-9999
155,168,39.2777037175912,-79.8880503212013,39.1885023686487,-80.0721437411649,22.25,17.3333333333333,1989.33333333333,1994.25,18.7243232615372,-9999
173,210,39.5777793692849,-79.5895129741701,39.4525426686488,-79.7173779416135,22.25,21.1666666666667,1993.16666666667,1994.25,17.7471714471289,-9999
173,211,39.5777793692849,-79.5895129741701,39.6978681566848,-79.7858905734488,22.25,21.1666666666667,1993.16666666667,1994.25,21.4977476846279,-9999
147,218,35.8769923243945,-80.1578664150176,36.1608640504704,-79.5358991441403,22.3333333333333,21.75,1993.75,1994.33333333333,64.30354581065,-9999
125,202,39.301070023449,-78.8368529892385,39.5115355232992,-78.5427488641774,22.5833333333333,20.75,1992.75,1994.58333333333,34.4807891088242,-9999
182,209,38.5535010808484,-79.3662438061527,38.4783743735625,-79.4225172812712,22.5833333333333,20.9166666666667,1992.91666666667,1994.58333333333,9.69393267373416,-9999
178,185,38.6490591179502,-78.3119372909554,38.6582226017371,-78.8409289967637,22.9166666666667,19,1991,1994.91666666667,46.0001077161815,-9999
187,195,39.9799295662825,-77.975773239334,40.8809080510902,-78.11843782456,22.9166666666667,19.9166666666667,1991.91666666667,1994.91666666667,101.026301528741,-9999
162,212,36.8494866763284,-77.6203169613161,36.8241775148763,-78.2382420538592,23.0833333333333,21.3333333333333,1993.33333333333,1995.08333333333,55.1276110670014,-9999
185,226,38.6582226017371,-78.8409289967637,38.6517431862007,-78.6839409150311,23.0833333333333,22.9166666666667,1994.91666666667,1995.08333333333,13.6668360638562,-9999
187,194,39.9799295662825,-77.975773239334,40.1471958350345,-78.1474622979922,23.1666666666667,19.9166666666667,1991.91666666667,1995.16666666667,23.6792029490283,-9999
203,217,39.265063957806,-78.3236466130383,39.1477035988958,-78.735656830461,23.1666666666667,21.5833333333333,1993.58333333333,1995.16666666667,37.8660888227735,-9999
196,221,39.2209278114542,-79.1063399842883,39.4477490126837,-79.427848532602,23.1666666666667,22,1994,1995.16666666667,37.4694361917559,-9999
168,223,39.1885023686487,-80.0721437411649,39.6136984211715,-80.2352125860912,23.3333333333333,22.25,1994.25,1995.33333333333,49.3692400058188,-9999
217,234,39.1477035988958,-78.735656830461,39.2447232084086,-78.7020135378085,23.3333333333333,23.1666666666667,1995.16666666667,1995.33333333333,11.1838169487485,-9999
147,219,35.8769923243945,-80.1578664150176,35.205514530752,-80.2220834841892,23.4166666666667,21.75,1993.75,1995.41666666667,74.9774952951071,-9999
162,213,36.8494866763284,-77.6203169613161,36.515325299477,-77.4043084265421,23.5,21.3333333333333,1993.33333333333,1995.5,41.9016049597805,-9999
117,239,38.9934628333076,-79.590113785505,39.5552972469277,-79.7674127320811,23.5833333333333,20.6666666666667,1992.66666666667,1995.58333333333,NA,-9999
190,215,34.8231434490248,-80.271387410659,35.6321703610398,-80.3813886507594,23.5833333333333,21.3333333333333,1993.33333333333,1995.58333333333,90.6177934863648,-9999
180,204,38.1686511852667,-78.7375690333594,38.1154365951435,-78.930587715181,23.6666666666667,20.75,1992.75,1995.66666666667,17.9078409660487,-9999
212,229,36.8241775148763,-78.2382420538592,37.1396681095429,-78.7016904270622,23.75,23.0833333333333,1995.08333333333,1995.75,54.1487073353767,-9999
213,241,36.515325299477,-77.4043084265421,36.0155894922753,-76.9077116854414,23.75,23.5,1995.5,1995.75,71.2865651493751,-9999
194,232,40.1471958350345,-78.1474622979922,39.9000706871716,-78.9744320495346,23.8333333333333,23.1666666666667,1995.16666666667,1995.83333333333,75.6760695423178,-9999
172,192,39.6144812558585,-79.2191476587569,39.8668525229796,-79.2709714321056,23.9166666666667,19.9166666666667,1991.91666666667,1995.91666666667,28.4430303961075,-9999
241,244,36.0155894922753,-76.9077116854414,35.8259844136189,-76.2350688696552,23.9166666666667,23.75,1995.75,1995.91666666667,64.2092843502063,-9999
241,245,36.0155894922753,-76.9077116854414,35.7261018148883,-76.7865665598106,24,23.75,1995.75,1996,34.0294625852246,-9999
210,225,39.4525426686488,-79.7173779416135,39.575609192856,-80.1350515114069,24.25,22.25,1994.25,1996.25,38.3981878439049,-9999
152,189,33.9318018727132,-79.8786495795837,35.1390723263514,-78.1558767579583,24.5,19.1666666666667,1991.16666666667,1996.5,207.413436054269,-9999
210,224,39.4525426686488,-79.7173779416135,39.2138845641912,-79.4392048578867,24.5,22.25,1994.25,1996.5,35.7713580555467,-9999
226,230,38.6517431862007,-78.6839409150311,38.5331309499788,-79.0110723838839,24.5,23.0833333333333,1995.08333333333,1996.5,31.377636879451,-9999
226,231,38.6517431862007,-78.6839409150311,38.5238078151584,-78.5086354655378,24.5833333333333,23.0833333333333,1995.08333333333,1996.58333333333,20.8696302977598,-9999
213,240,36.515325299477,-77.4043084265421,36.2138273016064,-78.6078536259489,24.6666666666667,23.5,1995.5,1996.66666666667,112.990644688881,-9999
217,235,39.1477035988958,-78.735656830461,39.2274576194815,-79.1707940267162,24.8333333333333,23.1666666666667,1995.16666666667,1996.83333333333,38.5812804218176,-9999
221,236,39.4477490126837,-79.427848532602,39.3650678206411,-79.3500418745729,24.9166666666667,23.1666666666667,1995.16666666667,1996.91666666667,11.3803201167651,-9999
189,253,35.1390723263514,-78.1558767579583,34.804632051175,-78.8552838718755,25,24.5,1996.5,1997,73.8699650811974,-9999
67,158,39.1642178250321,-79.4369156243622,39.4306707294274,-79.6566990700027,25.0833333333333,16.8333333333333,1988.83333333333,1997.08333333333,35.1905601912499,-9999
190,214,34.8231434490248,-80.271387410659,36.193171489969,-79.0531544142192,25.0833333333333,21.3333333333333,1993.33333333333,1997.08333333333,188.274913236039,-9999
194,233,40.1471958350345,-78.1474622979922,40.0593354820367,-78.2843651710319,25.4166666666667,23.1666666666667,1995.16666666667,1997.41666666667,15.2170592392096,-9999
135,157,38.0777939802088,-79.4168903133942,39.1469316981689,-79.4469514994122,25.5,16.6666666666667,1988.66666666667,1997.5,119.049269634046,-9999
168,222,39.1885023686487,-80.0721437411649,38.6283420552383,-79.8408101792118,25.5,22.25,1994.25,1997.5,65.5000052409517,-9999
186,197,39.0622067049536,-78.6103982694994,39.7627349341686,-78.7841531038704,25.6666666666667,20.4166666666667,1992.41666666667,1997.66666666667,79.4044450590968,-9999
232,246,39.9000706871716,-78.9744320495346,39.9179814295213,-78.9810044870539,25.6666666666667,23.8333333333333,1995.83333333333,1997.66666666667,2.07137566557423,-9999
233,259,40.0593354820367,-78.2843651710319,40.1023082419979,-78.2334139938221,25.6666666666667,25.4166666666667,1997.41666666667,1997.66666666667,6.45914410919709,-9999
157,260,39.1469316981689,-79.4469514994122,39.0892433875246,-79.403568458218,25.6666666666667,25.5,1997.5,1997.66666666667,7.43527061647671,-9999
157,261,39.1469316981689,-79.4469514994122,39.0732744347748,-79.3671176240434,25.8333333333333,25.5,1997.5,1997.83333333333,10.7141270129257,-9999
236,254,39.3650678206411,-79.3500418745729,39.2785041910518,-79.2424364242877,25.9166666666667,24.9166666666667,1996.91666666667,1997.91666666667,13.3694074250991,-9999
158,257,39.4306707294274,-79.6566990700027,39.3972454581419,-79.973688564247,25.9166666666667,25.0833333333333,1997.08333333333,1997.91666666667,27.5158965299052,-9999
182,208,38.5535010808484,-79.3662438061527,38.2558637242505,-79.1814880021995,26.0833333333333,20.9166666666667,1992.91666666667,1998.08333333333,36.8463240127579,-9999
180,205,38.1686511852667,-78.7375690333594,37.8984964461036,-79.5583437374298,26.1666666666667,20.75,1992.75,1998.16666666667,77.9997555906254,-9999
212,228,36.8241775148763,-78.2382420538592,37.529825061155,-78.7055978872475,26.1666666666667,23.0833333333333,1995.08333333333,1998.16666666667,88.8220450847074,-9999
203,216,39.265063957806,-78.3236466130383,40.8785878299531,-75.529917864341,26.3333333333333,21.5833333333333,1993.58333333333,1998.33333333333,298.144743604286,-9999
192,249,39.8668525229796,-79.2709714321056,39.3128153902823,-79.2299852495528,26.3333333333333,23.9166666666667,1995.91666666667,1998.33333333333,61.7777013053519,-9999
164,171,40.0095812470815,-78.8821818523731,39.8280757180779,-78.4529601598494,26.4166666666667,17.3333333333333,1989.33333333333,1998.41666666667,41.8483124114417,-9999
185,227,38.6582226017371,-78.8409289967637,38.6277491832788,-79.541982603085,26.5833333333333,22.9166666666667,1994.91666666667,1998.58333333333,61.0506146755704,-9999
236,255,39.3650678206411,-79.3500418745729,39.0046093431666,-79.2794019511821,26.5833333333333,24.9166666666667,1996.91666666667,1998.58333333333,40.5879364682391,-9999
221,237,39.4477490126837,-79.427848532602,39.6382414555977,-79.3359040364919,26.75,23.1666666666667,1995.16666666667,1998.75,22.627669686631,-9999
261,264,39.0732744347748,-79.3671176240434,39.1752091879571,-79.4937435724332,26.75,25.8333333333333,1997.83333333333,1998.75,15.7595315941508,-9999
232,247,39.9000706871716,-78.9744320495346,40.1548567684301,-78.9287156519057,27,23.8333333333333,1995.83333333333,1999,28.6302424957729,-9999
154,176,39.9093531392292,-79.4726895807503,38.930747139834,-79.6296685817665,27.0833333333333,17.75,1989.75,1999.08333333333,109.775417062919,-9999
254,266,39.2785041910518,-79.2424364242877,39.1245058409731,-79.3567417565795,27.0833333333333,25.9166666666667,1997.91666666667,1999.08333333333,19.7773391278715,-9999
237,272,39.6382414555977,-79.3359040364919,39.6274843492212,-79.3210790064718,27.0833333333333,26.75,1998.75,1999.08333333333,1.74630833566378,-9999
215,242,35.6321703610398,-80.3813886507594,35.5140643261896,-80.2172730104625,27.4166666666667,23.5833333333333,1995.58333333333,1999.41666666667,19.8418651706334,-9999
233,258,40.0593354820367,-78.2843651710319,39.8734649400599,-78.0054213869558,27.5,25.4166666666667,1997.41666666667,1999.5,31.53693412283,-9999
242,276,35.5140643261896,-80.2172730104625,35.8394245254313,-80.284454710894,27.75,27.4166666666667,1999.41666666667,1999.75,36.7263269200707,-9999
276,282,35.8394245254313,-80.284454710894,35.960366038007,-80.3752946066401,27.8333333333333,27.75,1999.75,1999.83333333333,15.7598896364642,-9999
189,252,35.1390723263514,-78.1558767579583,36.6548350420035,-77.0290804841672,28.0833333333333,24.5,1996.5,2000.08333333333,196.970362018961,-9999
158,256,39.4306707294274,-79.6566990700027,38.8103182206523,-80.0653242726948,28.1666666666667,25.0833333333333,1997.08333333333,2000.16666666667,77.5549369913301,-9999
261,265,39.0732744347748,-79.3671176240434,39.0524746337605,-79.5174826954358,28.1666666666667,25.8333333333333,1997.83333333333,2000.16666666667,13.2018972832245,-9999
216,270,40.8785878299531,-75.529917864341,39.3033308407302,-74.8848071808333,28.3333333333333,26.3333333333333,1998.33333333333,2000.33333333333,183.767086927502,-9999
237,273,39.6382414555977,-79.3359040364919,39.2592610977874,-79.2322483429259,28.3333333333333,26.75,1998.75,2000.33333333333,43.1202634402296,-9999
270,287,39.3033308407302,-74.8848071808333,39.7854190990734,-75.0026975577781,28.4166666666667,28.3333333333333,2000.33333333333,2000.41666666667,54.6137925811027,-9999
287,288,39.7854190990734,-75.0026975577781,40.0769266999449,-74.8944693395471,28.5,28.4166666666667,2000.41666666667,2000.5,33.741265122331,-9999
197,280,39.7627349341686,-78.7841531038704,40.0891734874884,-78.8099559452172,28.5833333333333,25.6666666666667,1997.66666666667,2000.58333333333,NA,-9999
242,277,35.5140643261896,-80.2172730104625,35.9005676161445,-80.9678029101171,28.5833333333333,27.4166666666667,1999.41666666667,2000.58333333333,80.3379653354309,-9999
192,248,39.8668525229796,-79.2709714321056,39.6422206540454,-79.8774617381331,28.6666666666667,23.9166666666667,1995.91666666667,2000.66666666667,57.6159157452004,-9999
247,274,40.1548567684301,-78.9287156519057,40.1470424386174,-79.214126883772,28.6666666666667,27,1999,2000.66666666667,24.3012677722776,-9999
197,263,39.7627349341686,-78.7841531038704,40.0858070093999,-78.677882540181,28.8333333333333,25.6666666666667,1997.66666666667,2000.83333333333,37.0923163803925,-9999
156,181,38.0850397022504,-78.8509721469453,37.9243452645728,-79.5030127635398,29.25,18,1990,2001.25,59.9283624186011,-9999
196,220,39.2209278114542,-79.1063399842883,40.1378569133573,-78.712382454653,29.3333333333333,22,1994,2001.33333333333,107.511648303468,-9999
208,268,38.2558637242505,-79.1814880021995,38.5349734489914,-79.3126207200168,29.3333333333333,26.0833333333333,1998.08333333333,2001.33333333333,33.1110856520509,-9999
245,251,35.7261018148883,-76.7865665598106,36.6369769894877,-78.0153598009257,29.9166666666667,24,1996,2001.91666666667,149.908895704963,-9999
208,269,38.2558637242505,-79.1814880021995,39.5358618422412,-79.0731713005337,29.9166666666667,26.0833333333333,1998.08333333333,2001.91666666667,142.803018302185,-9999
270,286,39.3033308407302,-74.8848071808333,39.9045307433521,-75.1562165889923,29.9166666666667,28.3333333333333,2000.33333333333,2001.91666666667,70.8607858122939,-9999
286,299,39.9045307433521,-75.1562165889923,40.070635410958,-75.4789210239997,29.9166666666667,29.9166666666667,2001.91666666667,2001.91666666667,33.1594856680756,-9999
199,207,38.3434880747126,-79.2684563665397,37.4456918133347,-79.8002057621231,30,20.8333333333333,1992.83333333333,2002,110.323772788642,-9999
252,284,36.6548350420035,-77.0290804841672,37.7868779305073,-77.4980249244094,30.0833333333333,28.0833333333333,2000.08333333333,2002.08333333333,132.702289807346,-9999
245,250,35.7261018148883,-76.7865665598106,34.5444717917605,-80.1302673715959,30.25,24,1996,2002.25,331.59150813588,-9999
216,271,40.8785878299531,-75.529917864341,41.1521100471898,-75.502537108311,30.25,26.3333333333333,1998.33333333333,2002.25,30.5362869408577,-9999
287,300,39.7854190990734,-75.0026975577781,38.6260239072983,-75.583152909624,30.25,28.4166666666667,2000.41666666667,2002.25,NA,-9999
181,295,37.9243452645728,-79.5030127635398,37.7096997885706,-79.6397548007392,30.3333333333333,29.25,2001.25,2002.33333333333,26.7505265779511,-9999
271,302,41.1521100471898,-75.502537108311,41.1145733697883,-75.4945976680373,30.4166666666667,30.25,2002.25,2002.41666666667,4.23142102180238,-9999
248,309,39.6422206540454,-79.8774617381331,39.4048420331377,-79.7497366481063,30.5,28.6666666666667,2000.66666666667,2002.5,NA,-9999
215,243,35.6321703610398,-80.3813886507594,34.814874774579,-80.9809351925602,30.8333333333333,23.5833333333333,1995.58333333333,2002.83333333333,106.070108717946,-9999
276,283,35.8394245254313,-80.284454710894,35.1811860706569,-79.5120717026324,30.8333333333333,27.75,1999.75,2002.83333333333,101.333109369286,-9999
263,293,40.0858070093999,-78.677882540181,40.2784490285596,-77.9538096556447,30.8333333333333,28.8333333333333,2000.83333333333,2002.83333333333,65.2102555835944,-9999
181,294,37.9243452645728,-79.5030127635398,38.3614570332119,-79.6969789966763,30.9166666666667,29.25,2001.25,2002.91666666667,51.5391793439718,-9999
300,305,38.6260239072983,-75.583152909624,39.9751660750117,-76.6576533733408,31.0833333333333,30.25,2002.25,2003.08333333333,176.421010525269,-9999
243,310,34.814874774579,-80.9809351925602,35.3658660657511,-80.9463768700007,31.0833333333333,30.8333333333333,2002.83333333333,2003.08333333333,61.419205944974,-9999
248,296,39.6422206540454,-79.8774617381331,39.8370971146024,-78.876702642167,31.3333333333333,28.6666666666667,2000.66666666667,2003.33333333333,NA,-9999
295,306,37.7096997885706,-79.6397548007392,37.4245387461155,-79.2203628567085,31.3333333333333,30.3333333333333,2002.33333333333,2003.33333333333,48.757251372275,-9999
258,278,39.8734649400599,-78.0054213869558,39.6141962123672,-79.2835386603954,31.4166666666667,27.5,1999.5,2003.41666666667,113.146472708793,-9999
252,285,36.6548350420035,-77.0290804841672,37.1711591171074,-78.7978760558919,31.6666666666667,28.0833333333333,2000.08333333333,2003.66666666667,167.599379857827,-9999
247,320,40.1548567684301,-78.9287156519057,41.0286844315998,-79.1164275129901,32,27,1999,2004,NA,-9999
263,315,40.0858070093999,-78.677882540181,39.9842860973836,-79.2451822052425,32.0833333333333,28.8333333333333,2000.83333333333,2004.08333333333,NA,-9999
271,313,41.1521100471898,-75.502537108311,40.9451196991889,-75.8162302579844,32.1666666666667,30.25,2002.25,2004.16666666667,NA,-9999
295,307,37.7096997885706,-79.6397548007392,37.859674468587,-79.9133828061618,32.25,30.3333333333333,2002.33333333333,2004.25,29.2969680614917,-9999
300,304,38.6260239072983,-75.583152909624,38.1871399574829,-77.6309263220458,32.5,30.25,2002.25,2004.5,185.195432636988,-9999
254,324,39.2785041910518,-79.2424364242877,38.3956577879454,-78.4975255657174,32.6666666666667,25.9166666666667,1997.91666666667,2004.66666666667,NA,-9999
286,298,39.9045307433521,-75.1562165889923,40.9515718872981,-75.9752934127591,32.6666666666667,29.9166666666667,2001.91666666667,2004.66666666667,135.660288231089,-9999
243,311,34.814874774579,-80.9809351925602,35.3886795703807,-82.2267334949398,32.6666666666667,30.8333333333333,2002.83333333333,2004.66666666667,130.208065006974,-9999
258,279,39.8734649400599,-78.0054213869558,40.1871719601946,-78.924559618142,32.7,27.5,1999.5,2004.7,85.7787379984858,-9999
