node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
208,218,37.73571478393,-79.545874722701,37.4521279313502,-79.6336272905007,30.5833333333333,30.0833333333333,2002.08333333333,2002.58333333333,NA,-9999
155,187,39.791441810707,-75.3779606356481,40.891111363597,-75.7467383682401,30.6666666666667,27.4166666666667,1999.41666666667,2002.66666666667,NA,-9999
158,180,38.5660454191104,-79.7934063987483,38.3973712975957,-79.9228968954857,30.6666666666667,28,2000,2002.66666666667,21.9073420259344,-9999
157,206,38.3574445749987,-79.8324812120498,38.2314055809863,-79.7469343361073,31.0833333333333,28.4166666666667,2000.41666666667,2003.08333333333,NA,-9999
177,196,39.1183056996893,-79.4988610531149,39.2068278350674,-79.3564716006512,31.1666666666667,28.9166666666667,2000.91666666667,2003.16666666667,15.7533755644627,-9999
180,220,38.3973712975957,-79.9228968954857,38.4277618582942,-80.0768693919268,31.25,30.6666666666667,2002.66666666667,2003.25,13.8503636530247,-9999
163,191,37.1053125189425,-80.1127866517223,37.0907380743334,-80.6694497263444,31.75,26.9166666666667,1998.91666666667,2003.75,NA,-9999
142,147,35.6553844463845,-80.338603977491,36.2967025535353,-81.8658212384543,31.8333333333333,23.4166666666667,1995.41666666667,2003.83333333333,155.0048362199,-9999
147,234,36.2967025535353,-81.8658212384543,36.2907634252085,-81.8626283257869,31.8333333333333,31.8333333333333,2003.83333333333,2003.83333333333,0.720567086427042,-9999
161,178,38.5891497637146,-79.0682746733302,39.4001404419234,-79.2403840005673,32,27.9166666666667,1999.91666666667,2004,91.5023883978755,-9999
206,224,38.2314055809863,-79.7469343361073,38.3689979779896,-80.0568879615787,32.0833333333333,31.0833333333333,2003.08333333333,2004.08333333333,31.110786304836,-9999
153,156,38.7602036794708,-79.8991046307924,38.3968588786017,-78.0752197990161,32.1666666666667,24.5833333333333,1996.58333333333,2004.16666666667,163.798349108388,-9999
90,160,38.6840719498266,-79.1526381284227,38.1151884054077,-78.5775667843997,32.1666666666667,25.4166666666667,1997.41666666667,2004.16666666667,80.795154150282,-9999
180,246,38.3973712975957,-79.9228968954857,38.2524672070849,-80.0480907425547,32.25,30.6666666666667,2002.66666666667,2004.25,NA,-9999
142,237,35.6553844463845,-80.338603977491,35.9955963829403,-80.4436917898115,32.5,23.4166666666667,1995.41666666667,2004.5,NA,-9999
128,199,35.4740253811962,-82.6455925714407,35.5221879348551,-83.0817095628374,32.5,29.1666666666667,2001.16666666667,2004.5,39.8883818609386,-9999
177,197,39.1183056996893,-79.4988610531149,38.898038359065,-79.4214364784466,32.5833333333333,28.9166666666667,2000.91666666667,2004.58333333333,25.4192414661281,-9999
134,152,38.6817638696447,-79.867027104039,37.8588942605105,-79.678287223562,32.6666666666667,24.1666666666667,1996.16666666667,2004.66666666667,93.0783654241236,-9999
203,209,37.7926735305424,-79.6541768373892,37.9210455406111,-79.1642743473085,32.6666666666667,29.9166666666667,2001.91666666667,2004.66666666667,45.3695880809358,-9999
206,233,38.2314055809863,-79.7469343361073,38.3282119744161,-79.589300109485,32.6666666666667,31.0833333333333,2003.08333333333,2004.66666666667,NA,-9999
147,241,36.2967025535353,-81.8658212384543,36.5577785650188,-82.0751045386375,32.6666666666667,31.8333333333333,2003.83333333333,2004.66666666667,NA,-9999
157,185,38.3574445749987,-79.8324812120498,38.4124526784637,-79.6482107784204,32.7,28.4166666666667,2000.41666666667,2004.7,17.2063836120038,-9999
