node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
176,189,39.6373840504736,-75.8203288737249,39.5978552198149,-74.5930375643079,23.5833333333333,21.75,1993.75,1995.58333333333,105.337119530168,-9999
177,208,38.9531219806969,-75.9283801490187,38.6272904977646,-76.2143508388982,23.5833333333333,23.4166666666667,1995.41666666667,1995.58333333333,43.9481825870642,-9999
80,92,38.940558490673,-77.5647859175879,39.505456012007,-76.4439841980889,23.75,12.6666666666667,1984.66666666667,1995.75,115.314662084383,-9999
186,198,38.5904490274785,-79.3162140256208,38.7285172402469,-79.5357370896443,24,22.4166666666667,1994.41666666667,1996,24.503245979954,-9999
176,188,39.6373840504736,-75.8203288737249,40.3676223200594,-75.2078105796518,24.1666666666667,21.75,1993.75,1996.16666666667,96.6266530021099,-9999
198,211,38.7285172402469,-79.5357370896443,38.6166279382309,-79.4319979090685,24.3333333333333,24,1996,1996.33333333333,15.3767863579256,-9999
181,187,38.4413471864707,-79.2356362672714,38.6818261362213,-79.6347965713431,24.75,21.4166666666667,1993.41666666667,1996.75,43.8632618280298,-9999
211,215,38.6166279382309,-79.4319979090685,38.6246459802913,-79.3387454582486,24.75,24.3333333333333,1996.33333333333,1996.75,8.15977307027761,-9999
211,214,38.6166279382309,-79.4319979090685,38.5302634811188,-79.4331118027133,24.9166666666667,24.3333333333333,1996.33333333333,1996.91666666667,9.61491449760221,-9999
179,205,41.4473785512688,-77.7705429290978,41.3303585661367,-77.8965973164358,25.0833333333333,23.0833333333333,1995.08333333333,1997.08333333333,16.749465860108,-9999
138,160,39.8282445819715,-78.6007668063228,41.9316857842221,-77.6427276225402,25.1666666666667,19.1666666666667,1991.16666666667,1997.16666666667,247.653973878454,-9999
187,216,38.6818261362213,-79.6347965713431,38.7051896978023,-79.5559986197976,25.1666666666667,24.75,1996.75,1997.16666666667,7.3240103395572,-9999
177,209,38.9531219806969,-75.9283801490187,39.9599979174347,-76.7788481464809,25.25,23.4166666666667,1995.41666666667,1997.25,133.818244901216,-9999
187,217,38.6818261362213,-79.6347965713431,38.7518770488866,-79.6207401843039,25.25,24.75,1996.75,1997.25,7.89333761198028,-9999
215,219,38.6246459802913,-79.3387454582486,38.5516489093377,-79.3605143053644,25.25,24.75,1996.75,1997.25,8.34417027103675,-9999
205,223,41.3303585661367,-77.8965973164358,41.5546292658001,-77.9074703280331,25.3333333333333,25.0833333333333,1997.08333333333,1997.33333333333,24.9831650657025,-9999
215,218,38.6246459802913,-79.3387454582486,38.8263623345682,-79.4895486640066,25.5,24.75,1996.75,1997.5,25.9961691766349,-9999
160,225,41.9316857842221,-77.6427276225402,41.8245747296167,-77.727611949939,25.5,25.1666666666667,1997.16666666667,1997.5,13.8450688177091,-9999
24,63,38.8029184308848,-77.284072625458,38.9684846874876,-78.5957823936586,25.6666666666667,8.91666666666674,1980.91666666667,1997.66666666667,115.149136454757,-9999
174,183,38.6920419722475,-78.0851944686929,39.8198235496707,-78.3501159665532,25.6666666666667,20.8333333333333,1992.83333333333,1997.66666666667,127.608816753973,-9999
164,185,38.7569269161937,-76.758944964916,41.0411728051856,-76.2897112098184,25.6666666666667,21.3333333333333,1993.33333333333,1997.66666666667,257.428235508078,-9999
198,210,38.7285172402469,-79.5357370896443,38.6055554657996,-79.6092838851146,25.9166666666667,24,1996,1997.91666666667,15.107752327156,-9999
188,234,40.3676223200594,-75.2078105796518,40.936909927127,-75.8481053099815,25.9166666666667,24.1666666666667,1996.16666666667,1997.91666666667,NA,-9999
156,196,40.4463109029371,-76.3568027756253,40.3652485009755,-76.0514602421613,26,22.4166666666667,1994.41666666667,1998,27.4118988412326,-9999
218,236,38.8263623345682,-79.4895486640066,38.9927840592498,-79.4502880203221,26,25.5,1997.5,1998,18.8362831843064,-9999
160,224,41.9316857842221,-77.6427276225402,41.6033548973743,-77.5344784990315,26.0833333333333,25.1666666666667,1997.16666666667,1998.08333333333,37.639938816143,-9999
225,238,41.8245747296167,-77.727611949939,41.9437051670833,-77.5091626899211,26.0833333333333,25.5,1997.5,1998.08333333333,22.4427529613959,-9999
128,194,37.7172404895044,-78.8746453432129,38.3366879136119,-78.9720384954574,26.5,22.0833333333333,1994.08333333333,1998.5,69.486136214164,-9999
214,220,38.5302634811188,-79.4331118027133,38.5238966178512,-79.3656530379749,26.5,24.9166666666667,1996.91666666667,1998.5,5.91759843596772,-9999
209,229,39.9599979174347,-76.7788481464809,39.9850569827524,-76.5538117597819,26.5,25.25,1997.25,1998.5,19.400218331139,-9999
157,178,41.4421402172436,-77.4934735061451,41.0146223782473,-78.2916300845691,26.5833333333333,20.4166666666667,1992.41666666667,1998.58333333333,82.0408463666164,-9999
144,147,38.1639068376651,-79.3739275466959,37.5350171380393,-79.8657642898234,26.6666666666667,17.1666666666667,1989.16666666667,1998.66666666667,82.2838171538696,-9999
223,232,41.5546292658001,-77.9074703280331,41.5622484953599,-77.746944802768,26.75,25.3333333333333,1997.33333333333,1998.75,13.3988684673861,-9999
191,207,38.0144979883759,-79.4215683140631,37.0789501574894,-79.305268398341,26.9166666666667,23.1666666666667,1995.16666666667,1998.91666666667,104.653424638185,-9999
196,244,40.3652485009755,-76.0514602421613,40.8799957243643,-75.3747430832815,26.9166666666667,26,1998,1998.91666666667,80.9518007730528,-9999
109,162,42.1196848822491,-74.507915514195,43.3834570123766,-74.3086826125037,27,19.3333333333333,1991.33333333333,1999,141.627411242864,-9999
209,228,39.9599979174347,-76.7788481464809,40.7803643940959,-75.6092821338877,27,25.25,1997.25,1999,134.832517882961,-9999
210,242,38.6055554657996,-79.6092838851146,38.5958872010503,-79.5441398670274,27,25.9166666666667,1997.91666666667,1999,5.76888865045196,-9999
196,245,40.3652485009755,-76.0514602421613,40.0621548991355,-74.8042857632473,27,26,1998,1999,111.262582303591,-9999
223,233,41.5546292658001,-77.9074703280331,41.8736859277815,-77.3845667535418,27.25,25.3333333333333,1997.33333333333,1999.25,56.1226726728719,-9999
238,247,41.9437051670833,-77.5091626899211,41.9099115348115,-77.0325232049312,27.25,26.0833333333333,1998.08333333333,1999.25,39.6563879265418,-9999
191,206,38.0144979883759,-79.4215683140631,37.4650934627859,-77.5171847619994,27.5,23.1666666666667,1995.16666666667,1999.5,178.4555279944,-9999
210,243,38.6055554657996,-79.6092838851146,38.2296668468839,-79.5423334542538,27.5,25.9166666666667,1997.91666666667,1999.5,42.2508690017191,-9999
238,246,41.9437051670833,-77.5091626899211,41.9686280277208,-77.7915078767222,27.5,26.0833333333333,1998.08333333333,1999.5,23.5385106026882,-9999
174,182,38.6920419722475,-78.0851944686929,38.6915644127061,-79.3312237256435,27.5833333333333,20.8333333333333,1992.83333333333,1999.58333333333,108.267273510006,-9999
192,203,38.3707630581648,-79.3320805480165,36.2367755074194,-79.2256946182919,27.5833333333333,22.6666666666667,1994.66666666667,1999.58333333333,237.750408783094,-9999
242,251,38.5958872010503,-79.5441398670274,38.4186570623027,-79.4876292815349,27.5833333333333,27,1999,1999.58333333333,20.3348311771387,-9999
218,237,38.8263623345682,-79.4895486640066,38.7557227193466,-79.8058455813861,27.9166666666667,25.5,1997.5,1999.91666666667,28.5494143291245,-9999
156,197,40.4463109029371,-76.3568027756253,40.7252700731526,-74.6651075521748,28,22.4166666666667,1994.41666666667,2000,146.351083738256,-9999
183,240,39.8198235496707,-78.3501159665532,40.3601246923206,-78.0205633899084,28,25.6666666666667,1997.66666666667,2000,66.3744019508079,-9999
183,241,39.8198235496707,-78.3501159665532,39.7120356303581,-78.7390924932941,28,25.6666666666667,1997.66666666667,2000,35.3817995019497,-9999
245,253,40.0621548991355,-74.8042857632473,40.2815001313606,-75.0016859294302,28.1666666666667,27,1999,2000.16666666667,29.6346909703165,-9999
66,79,37.8235321977311,-79.0244775668592,34.4567598063181,-80.3260534236625,28.25,10.3333333333333,1982.33333333333,2000.25,392.630499010841,-9999
253,266,40.2815001313606,-75.0016859294302,40.5636268788116,-74.5669052349235,28.3333333333333,28.1666666666667,2000.16666666667,2000.33333333333,48.4162509536428,-9999
216,226,38.7051896978023,-79.5559986197976,39.0087650296529,-79.3324736114118,28.4166666666667,25.1666666666667,1997.16666666667,2000.41666666667,38.9562602362449,-9999
225,239,41.8245747296167,-77.727611949939,41.967449766037,-77.4937630066703,28.4166666666667,25.5,1997.5,2000.41666666667,25.0695430869511,-9999
186,199,38.5904490274785,-79.3162140256208,38.0622725579283,-78.9200846537056,28.5,22.4166666666667,1994.41666666667,2000.5,68.2207395404361,-9999
197,263,40.7252700731526,-74.6651075521748,40.9561246170682,-74.71630377827,28.5,28,2000,2000.5,26.0588102684832,-9999
193,268,38.2835993296861,-79.2780204289371,38.2711603706131,-79.2552830627439,28.5833333333333,22.4166666666667,1994.41666666667,2000.58333333333,NA,-9999
203,261,36.2367755074194,-79.2256946182919,37.11357313031,-78.3886185714873,28.6666666666667,27.5833333333333,1999.58333333333,2000.66666666667,122.934888386189,-9999
217,231,38.7518770488866,-79.6207401843039,39.0017617885717,-79.446102183997,28.75,25.25,1997.25,2000.75,31.6688735571793,-9999
246,256,41.9686280277208,-77.7915078767222,41.9516706380828,-78.0975519764415,28.75,27.5,1999.5,2000.75,25.4050245605346,-9999
228,275,40.7803643940959,-75.6092821338877,41.0223218658451,-75.4659827996362,28.8333333333333,27,1999,2000.83333333333,NA,-9999
214,221,38.5302634811188,-79.4331118027133,38.2715447979181,-79.4454673234395,29,24.9166666666667,1996.91666666667,2001,28.8217296184578,-9999
242,250,38.5958872010503,-79.5441398670274,38.9846848567691,-79.4188221192415,29,27,1999,2001,44.6274806559956,-9999
203,260,36.2367755074194,-79.2256946182919,36.4217463777484,-79.0006581465294,29,27.5833333333333,1999.58333333333,2001,28.833115092845,-9999
245,252,40.0621548991355,-74.8042857632473,40.2617990714049,-74.5111456636567,29.0833333333333,27,1999,2001.08333333333,33.4054509907123,-9999
188,278,40.3676223200594,-75.2078105796518,42.630180406279,-75.5347429247994,29.1666666666667,24.1666666666667,1996.16666666667,2001.16666666667,NA,-9999
182,259,38.6915644127061,-79.3312237256435,38.853595703984,-79.6374368157949,29.1666666666667,27.5833333333333,1999.58333333333,2001.16666666667,32.1200740313349,-9999
217,230,38.7518770488866,-79.6207401843039,38.7636490488815,-79.811138947837,29.3333333333333,25.25,1997.25,2001.33333333333,16.5804459192869,-9999
199,273,38.0622725579283,-78.9200846537056,38.141648156265,-79.0147955869212,29.3333333333333,28.5,2000.5,2001.33333333333,12.1210721317434,-9999
197,262,40.7252700731526,-74.6651075521748,41.4648290957883,-75.0299892349074,29.5833333333333,28,2000,2001.58333333333,87.8372297617782,-9999
230,290,38.7636490488815,-79.811138947837,38.6989111430041,-79.8813712820211,29.5833333333333,29.3333333333333,2001.33333333333,2001.58333333333,9.44132889684394,-9999
256,300,41.9516706380828,-78.0975519764415,42.103142209427,-77.8683242155825,29.75,28.75,2000.75,2001.75,NA,-9999
228,248,40.7803643940959,-75.6092821338877,40.9567687560291,-75.9736896016629,29.9166666666667,27,1999,2001.91666666667,36.4246443686475,-9999
243,254,38.2296668468839,-79.5423334542538,38.2386383530458,-79.8862668031289,29.9166666666667,27.5,1999.5,2001.91666666667,30.0913249359706,-9999
253,267,40.2815001313606,-75.0016859294302,40.7396532578751,-75.9137790257314,29.9166666666667,28.1666666666667,2000.16666666667,2001.91666666667,92.5239378305303,-9999
262,297,41.4648290957883,-75.0299892349074,41.6228866845043,-75.2769975408505,29.9166666666667,29.5833333333333,2001.58333333333,2001.91666666667,27.0771400251756,-9999
246,257,41.9686280277208,-77.7915078767222,41.9591198303747,-77.7766998952742,30,27.5,1999.5,2002,1.61952999349454,-9999
182,258,38.6915644127061,-79.3312237256435,38.3849012133638,-79.1967926578243,30.0833333333333,27.5833333333333,1999.58333333333,2002.08333333333,36.0900537622021,-9999
290,298,38.6989111430041,-79.8813712820211,38.9052198370097,-79.8922714897898,30.1666666666667,29.5833333333333,2001.58333333333,2002.16666666667,22.9865429426167,-9999
297,305,41.6228866845043,-75.2769975408505,41.6385471353858,-75.3604441116884,30.3333333333333,29.9166666666667,2001.91666666667,2002.33333333333,7.15895618445459,-9999
243,255,38.2296668468839,-79.5423334542538,38.5805193692733,-79.8901352028379,30.5833333333333,27.5,1999.5,2002.58333333333,49.4584594439696,-9999
226,270,39.0087650296529,-79.3324736114118,38.7585158684182,-79.4558344387141,30.5833333333333,28.4166666666667,2000.41666666667,2002.58333333333,29.8393147406923,-9999
230,291,38.7636490488815,-79.811138947837,38.6366117479021,-80.0448514888976,30.5833333333333,29.3333333333333,2001.33333333333,2002.58333333333,24.7446533118448,-9999
267,306,40.7396532578751,-75.9137790257314,40.8255478776518,-76.1341406591609,30.5833333333333,29.9166666666667,2001.91666666667,2002.58333333333,NA,-9999
256,310,41.9516706380828,-78.0975519764415,41.332760192355,-78.5820535925596,30.75,28.75,2000.75,2002.75,NA,-9999
306,316,40.8255478776518,-76.1341406591609,40.8327496516175,-76.5609315758709,30.75,30.5833333333333,2002.58333333333,2002.75,35.9594663180418,-9999
306,317,40.8255478776518,-76.1341406591609,40.9314702320279,-76.4125273068704,30.8333333333333,30.5833333333333,2002.58333333333,2002.83333333333,26.2319789360866,-9999
273,292,38.141648156265,-79.0147955869212,38.309098162365,-79.3046885254153,31,29.3333333333333,2001.33333333333,2003,31.467965237893,-9999
305,312,41.6385471353858,-75.3604441116884,41.6585200729374,-74.6830730307683,31.25,30.3333333333333,2002.33333333333,2003.25,56.3909150663513,-9999
290,308,38.6989111430041,-79.8813712820211,38.7969605447033,-80.0108916622236,31.3333333333333,29.5833333333333,2001.58333333333,2003.33333333333,NA,-9999
124,265,38.661364199835,-78.6167674501694,39.0378520718302,-77.7118992048742,31.4166666666667,20.0833333333333,1992.08333333333,2003.41666666667,NA,-9999
216,295,38.7051896978023,-79.5559986197976,38.7619275338387,-79.033459669859,31.4166666666667,25.1666666666667,1997.16666666667,2003.41666666667,NA,-9999
221,287,38.2715447979181,-79.4454673234395,37.4296085235914,-79.2881557769714,31.4166666666667,29,2001,2003.41666666667,94.7421322358467,-9999
205,289,41.3303585661367,-77.8965973164358,41.1691773442171,-76.2682507570427,31.5,25.0833333333333,1997.08333333333,2003.5,NA,-9999
226,271,39.0087650296529,-79.3324736114118,39.1758751641055,-79.0067651261749,31.5,28.4166666666667,2000.41666666667,2003.5,33.7349184300502,-9999
265,321,39.0378520718302,-77.7118992048742,38.9678474288155,-77.8739554253266,31.5833333333333,31.4166666666667,2003.41666666667,2003.58333333333,16.0401369345261,-9999
221,286,38.2715447979181,-79.4454673234395,38.4464292489478,-79.4651359182541,32.0833333333333,29,2001,2004.08333333333,19.5443748215333,-9999
267,303,40.7396532578751,-75.9137790257314,40.8659484314473,-75.7999932886977,32.0833333333333,29.9166666666667,2001.91666666667,2004.08333333333,17.0180353549534,-9999
273,293,38.141648156265,-79.0147955869212,38.0568488819981,-78.9418987026967,32.3333333333333,29.3333333333333,2001.33333333333,2004.33333333333,11.3973783688701,-9999
262,296,41.4648290957883,-75.0299892349074,41.8793548699433,-74.6921995191697,32.3333333333333,29.5833333333333,2001.58333333333,2004.33333333333,54.0229438736141,-9999
305,332,41.6385471353858,-75.3604441116884,42.1168005733046,-75.0842548761876,32.4166666666667,30.3333333333333,2002.33333333333,2004.41666666667,NA,-9999
265,320,39.0378520718302,-77.7118992048742,39.0248164618117,-77.4737444214781,32.4166666666667,31.4166666666667,2003.41666666667,2004.41666666667,20.6458667166232,-9999
199,272,38.0622725579283,-78.9200846537056,38.5625394854886,-79.10961527685,32.5,28.5,2000.5,2004.5,58.1002215315417,-9999
297,304,41.6228866845043,-75.2769975408505,41.900331496064,-74.9927604472972,32.7,29.9166666666667,2001.91666666667,2004.7,38.8721643353176,-9999
