node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
143,181,41.6126478082089,-76.0736932050719,41.6378839927058,-76.7949408670866,25.6666666666667,22.5,1994.5,1997.66666666667,60.0842918672444,-9999
167,175,40.7617315544205,-80.9388865439796,40.4623784969067,-80.6591938914011,25.75,20.5833333333333,1992.58333333333,1997.75,40.8565428840055,-9999
181,204,41.6378839927058,-76.7949408670866,41.5420024246814,-76.83458442848,25.9166666666667,25.6666666666667,1997.66666666667,1997.91666666667,11.1726119542513,-9999
204,208,41.5420024246814,-76.83458442848,41.6390021468551,-76.6256273544059,26,25.9166666666667,1997.91666666667,1998,20.4765034668428,-9999
189,192,39.4082275736635,-79.4561827038179,39.3543667107207,-78.9943961691802,26.0833333333333,24.0833333333333,1996.08333333333,1998.08333333333,40.1850334301806,-9999
189,193,39.4082275736635,-79.4561827038179,39.1651396550025,-78.9944835030938,26.0833333333333,24.0833333333333,1996.08333333333,1998.08333333333,48.1132254850032,-9999
181,205,41.6378839927058,-76.7949408670866,41.4951566352589,-76.792912506255,26.4166666666667,25.6666666666667,1997.66666666667,1998.41666666667,15.8898601571736,-9999
149,161,38.4053718764921,-80.369882390546,38.2640883045675,-79.9355231055406,26.6666666666667,19.4166666666667,1991.41666666667,1998.66666666667,41.061021866478,-9999
180,191,41.270711072528,-76.6856973915219,41.8218226026629,-77.6384109925438,26.75,24,1996,1998.75,100.322378812438,-9999
193,211,39.1651396550025,-78.9944835030938,39.0772482237645,-78.7744132547169,26.8333333333333,26.0833333333333,1998.08333333333,1998.83333333333,21.377301714208,-9999
98,196,40.9192362260146,-80.2478734983021,41.0083100715568,-79.8320245685755,26.9166666666667,25,1997,1998.91666666667,36.3367932779463,-9999
191,214,41.8218226026629,-77.6384109925438,41.8979796900525,-77.5451423682275,26.9166666666667,26.75,1998.75,1998.91666666667,11.4751177883494,-9999
178,186,37.0038942673566,-78.9026649916101,36.2428570096216,-76.3694486099819,27.0833333333333,23.3333333333333,1995.33333333333,1999.08333333333,241.658659387062,-9999
175,206,40.4623784969067,-80.6591938914011,40.9463342363396,-80.9045765157948,27.0833333333333,25.75,1997.75,1999.08333333333,57.7186330277169,-9999
182,185,39.1750544639747,-79.3540502770108,39.4521911333418,-79.1366459398627,27.4166666666667,23.25,1995.25,1999.41666666667,36.089709232917,-9999
87,126,37.8849815584258,-79.8081213434797,36.8505171550184,-76.4158009247772,27.5,16.5833333333333,1988.58333333333,1999.5,321.446122619828,-9999
194,199,37.2560309050569,-78.4990469657948,38.0972748278629,-78.7357480295441,27.6666666666667,25,1997,1999.66666666667,95.9445639677063,-9999
184,203,38.9306954993164,-79.1813982808695,39.0441951850887,-79.3816402560414,27.6666666666667,25.25,1997.25,1999.66666666667,NA,-9999
164,172,39.0704209253194,-77.8370548568769,38.6788231723732,-78.0509613246111,27.8333333333333,20.5833333333333,1992.58333333333,1999.83333333333,47.3723233121973,-9999
206,222,40.9463342363396,-80.9045765157948,40.3661232424998,-80.7134456652129,27.9166666666667,27.0833333333333,1999.08333333333,1999.91666666667,66.5776918000203,-9999
126,225,36.8505171550184,-76.4158009247772,36.1013310531652,-76.3464248534831,28.1666666666667,27.5,1999.5,2000.16666666667,83.6331837690614,-9999
222,228,40.3661232424998,-80.7134456652129,40.4803610076074,-80.8231448647696,28.25,27.9166666666667,1999.91666666667,2000.25,15.7531716230732,-9999
193,210,39.1651396550025,-78.9944835030938,38.7527871847105,-79.3687022693102,28.3333333333333,26.0833333333333,1998.08333333333,2000.33333333333,56.1837405138409,-9999
211,219,39.0772482237645,-78.7744132547169,39.0554788113493,-78.3016875449576,28.3333333333333,26.8333333333333,1998.83333333333,2000.33333333333,40.9311892189612,-9999
126,224,36.8505171550184,-76.4158009247772,35.3394484003097,-77.3432188241709,28.3333333333333,27.5,1999.5,2000.33333333333,187.765741307619,-9999
167,174,40.7617315544205,-80.9388865439796,40.5353402982487,-81.0720481854661,28.4166666666667,20.5833333333333,1992.58333333333,2000.41666666667,27.5985541732118,-9999
183,188,39.2712508253178,-79.4273106632542,39.7809075079436,-80.7444502217034,28.5,23.3333333333333,1995.33333333333,2000.5,126.531568372487,-9999
175,207,40.4623784969067,-80.6591938914011,40.4361077041042,-81.1133657659029,28.5,25.75,1997.75,2000.5,38.5862765201439,-9999
191,215,41.8218226026629,-77.6384109925438,42.0489362569569,-77.7074532022981,28.5,26.75,1998.75,2000.5,25.9216132642824,-9999
211,218,39.0772482237645,-78.7744132547169,38.8769176840651,-79.2743114076497,28.5833333333333,26.8333333333333,1998.83333333333,2000.58333333333,48.6724348712122,-9999
206,223,40.9463342363396,-80.9045765157948,40.6927455430461,-80.7414403528517,28.6666666666667,27.0833333333333,1999.08333333333,2000.66666666667,31.3982163532966,-9999
207,239,40.4361077041042,-81.1133657659029,40.4552357256774,-81.1226541457671,28.6666666666667,28.5,2000.5,2000.66666666667,2.27015308754069,-9999
109,179,37.8640584606714,-78.7749751078851,38.4681266007829,-79.0531044380301,28.9166666666667,21.0833333333333,1993.08333333333,2000.91666666667,71.5176199920203,-9999
187,195,37.6449038813528,-78.3646639979482,40.1008440789264,-75.0030253322326,28.9166666666667,24.5,1996.5,2000.91666666667,399.486153134966,-9999
172,226,38.6788231723732,-78.0509613246111,37.8491642933482,-77.2783812516265,28.9166666666667,27.8333333333333,1999.83333333333,2000.91666666667,114.413698279785,-9999
184,201,38.9306954993164,-79.1813982808695,38.5603059415471,-77.5627832472679,29.0833333333333,25.25,1997.25,2001.08333333333,146.45819729061,-9999
180,190,41.270711072528,-76.6856973915219,41.6095686373829,-76.3974778403796,29.1666666666667,24,1996,2001.16666666667,44.7387927683164,-9999
161,212,38.2640883045675,-79.9355231055406,38.4674981590938,-80.181836276609,29.3333333333333,26.6666666666667,1998.66666666667,2001.33333333333,31.2248728312066,-9999
98,197,40.9192362260146,-80.2478734983021,40.6867259907329,-81.4727382399984,29.4166666666667,25,1997,2001.41666666667,106.411677161179,-9999
210,244,38.7527871847105,-79.3687022693102,38.7662591388647,-79.6456425022617,29.4166666666667,28.3333333333333,2000.33333333333,2001.41666666667,NA,-9999
218,240,38.8769176840651,-79.2743114076497,38.9933963407732,-79.4111351669716,29.4166666666667,28.5833333333333,2000.58333333333,2001.41666666667,17.5646646342922,-9999
201,247,38.5603059415471,-77.5627832472679,38.2205632056888,-76.934752048283,29.4166666666667,29.0833333333333,2001.08333333333,2001.41666666667,66.5835215905195,-9999
225,231,36.1013310531652,-76.3464248534831,35.576304291817,-76.2079395226237,29.5833333333333,28.1666666666667,2000.16666666667,2001.58333333333,59.7692487572254,-9999
240,252,38.9933963407732,-79.4111351669716,39.0730341390476,-79.4964803381205,29.6666666666667,29.4166666666667,2001.41666666667,2001.66666666667,11.535397754067,-9999
186,221,36.2428570096216,-76.3694486099819,38.1280757563323,-77.8240980804104,29.9166666666667,27.0833333333333,1999.08333333333,2001.91666666667,246.343662549757,-9999
225,262,36.1013310531652,-76.3464248534831,35.8167360372667,-77.6386818784643,30.25,28.1666666666667,2000.16666666667,2002.25,NA,-9999
172,227,38.6788231723732,-78.0509613246111,39.572204606116,-77.343799666945,30.3333333333333,27.8333333333333,1999.83333333333,2002.33333333333,116.707745054048,-9999
186,264,36.2428570096216,-76.3694486099819,36.4134455922524,-78.4663140386505,30.4166666666667,27.0833333333333,1999.08333333333,2002.41666666667,NA,-9999
204,216,41.5420024246814,-76.83458442848,42.4819768592735,-76.2026614692967,30.75,25.9166666666667,1997.91666666667,2002.75,NA,-9999
190,259,41.6095686373829,-76.3974778403796,41.478838075898,-76.3664800005251,30.75,29.1666666666667,2001.16666666667,2002.75,NA,-9999
221,266,38.1280757563323,-77.8240980804104,38.4255900341101,-76.9814883045144,30.75,29.9166666666667,2001.91666666667,2002.75,NA,-9999
212,250,38.4674981590938,-80.181836276609,38.7821974620279,-80.3365477751375,30.9166666666667,29.3333333333333,2001.33333333333,2002.91666666667,37.5286450461302,-9999
212,251,38.4674981590938,-80.181836276609,38.4598132077522,-79.9894083614392,31,29.3333333333333,2001.33333333333,2003,16.7951475657615,-9999
223,243,40.6927455430461,-80.7414403528517,40.8451213284963,-80.1982120175579,31.0833333333333,28.6666666666667,2000.66666666667,2003.08333333333,48.8404404038976,-9999
259,271,41.478838075898,-76.3664800005251,41.4215454316232,-76.4493492907948,31.0833333333333,30.75,2002.75,2003.08333333333,9.4070238884462,-9999
194,198,37.2560309050569,-78.4990469657948,37.2119734268177,-80.0751493066539,31.1666666666667,25,1997,2003.16666666667,139.778873142739,-9999
221,261,38.1280757563323,-77.8240980804104,37.5432338682273,-77.3188376247731,31.25,29.9166666666667,2001.91666666667,2003.25,78.8177504022052,-9999
222,229,40.3661232424998,-80.7134456652129,40.3941929246772,-80.4237931769297,31.3333333333333,27.9166666666667,1999.91666666667,2003.33333333333,24.7611726231883,-9999
259,270,41.478838075898,-76.3664800005251,41.6510987028498,-76.3579191523122,31.3333333333333,30.75,2002.75,2003.33333333333,19.1899723154379,-9999
223,276,40.6927455430461,-80.7414403528517,40.8417128766871,-80.6143434815529,31.5833333333333,28.6666666666667,2000.66666666667,2003.58333333333,NA,-9999
216,268,42.4819768592735,-76.2026614692967,42.8220286840454,-76.1897426128056,31.6666666666667,30.75,2002.75,2003.66666666667,37.8706603005566,-9999
224,234,35.3394484003097,-77.3432188241709,35.6106512036547,-77.2386236825312,31.75,28.3333333333333,2000.33333333333,2003.75,31.6454396767392,-9999
276,283,40.8417128766871,-80.6143434815529,41.0220190484893,-80.8616666954499,31.75,31.5833333333333,2003.58333333333,2003.75,28.9063162930071,-9999
190,249,41.6095686373829,-76.3974778403796,41.1910979297488,-76.7040350694149,31.8333333333333,29.1666666666667,2001.16666666667,2003.83333333333,53.1557511535757,-9999
240,253,38.9933963407732,-79.4111351669716,39.1777918855764,-79.2780074079896,31.8333333333333,29.4166666666667,2001.41666666667,2003.83333333333,23.5311624947616,-9999
207,238,40.4361077041042,-81.1133657659029,40.4359677355358,-81.7831631924498,31.9166666666667,28.5,2000.5,2003.91666666667,56.7531380729784,-9999
210,232,38.7527871847105,-79.3687022693102,38.5879954941945,-79.7635917286555,32,28.3333333333333,2000.33333333333,2004,38.9174968837811,-9999
276,282,40.8417128766871,-80.6143434815529,40.6776491954955,-80.7511212041683,32,31.5833333333333,2003.58333333333,2004,21.6009714521721,-9999
270,280,41.6510987028498,-76.3579191523122,41.5770593684786,-76.5219455132098,32.0833333333333,31.3333333333333,2003.33333333333,2004.08333333333,15.9470731596678,-9999
201,246,38.5603059415471,-77.5627832472679,38.5254460420094,-78.0672419590033,32.3333333333333,29.0833333333333,2001.08333333333,2004.33333333333,44.0948126666925,-9999
224,235,35.3394484003097,-77.3432188241709,35.466736914236,-76.7291193227604,32.4166666666667,28.3333333333333,2000.33333333333,2004.41666666667,57.4965946467806,-9999
270,291,41.6510987028498,-76.3579191523122,41.7619659981951,-75.9912321301518,32.4166666666667,31.3333333333333,2003.33333333333,2004.41666666667,NA,-9999
252,257,39.0730341390476,-79.4964803381205,39.0856995222094,-79.4956195464788,32.5833333333333,29.6666666666667,2001.66666666667,2004.58333333333,NA,-9999
252,255,39.0730341390476,-79.4964803381205,39.0885277400839,-79.6880260588962,32.5833333333333,29.6666666666667,2001.66666666667,2004.58333333333,16.6422399165995,-9999
218,241,38.8769176840651,-79.2743114076497,38.0772951853504,-78.980997848188,32.6666666666667,28.5833333333333,2000.58333333333,2004.66666666667,92.6145112836645,-9999
216,299,42.4819768592735,-76.2026614692967,42.6114531503861,-75.76889171222,32.6666666666667,30.75,2002.75,2004.66666666667,NA,-9999
161,295,38.2640883045675,-79.9355231055406,38.5142753573339,-79.9525419650311,32.7,26.6666666666667,1998.66666666667,2004.7,NA,-9999
