node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
167,199,37.6593250312255,-78.6109213542581,37.2253780256567,-79.13375842016,26.1666666666667,24.4166666666667,1996.41666666667,1998.16666666667,66.8525006002613,-9999
188,227,41.9757951054598,-76.0542740784725,41.7715917811339,-76.0862841704937,26.1666666666667,26.1666666666667,1998.16666666667,1998.16666666667,22.8870392165294,-9999
77,137,37.8092332058491,-76.9436313767188,34.0189341477926,-79.0555606076432,26.25,18.8333333333333,1990.83333333333,1998.25,462.886912671119,-9999
180,186,38.3652754793954,-78.3370334401663,38.1295525701334,-78.7442833173237,26.25,23.5833333333333,1995.58333333333,1998.25,44.2303297315822,-9999
193,208,40.2430496682282,-77.3562581537392,40.8989624466559,-77.1755649534228,26.25,25,1997,1998.25,74.600264162536,-9999
130,213,38.7771676610363,-78.7813450616833,38.4628432407406,-79.3444742446709,26.3333333333333,25.0833333333333,1997.08333333333,1998.33333333333,60.1947428428287,-9999
193,209,40.2430496682282,-77.3562581537392,40.6261328284692,-77.8813599565167,26.4166666666667,25,1997,1998.41666666667,61.6310235200853,-9999
203,211,38.7423555375764,-77.6263439909015,38.9386281768791,-77.5577052244629,26.4166666666667,25,1997,1998.41666666667,22.6459044848538,-9999
138,171,37.6384199026701,-80.5476299893359,37.6677215402628,-81.1546161635698,26.6666666666667,22.3333333333333,1994.33333333333,1998.66666666667,53.5976840607336,-9999
183,232,38.2105180616777,-79.2565954267927,38.346348491911,-79.6851379068403,26.75,23.6666666666667,1995.66666666667,1998.75,NA,-9999
123,151,41.2881122005875,-74.9771287277271,39.7110931041305,-75.2203716385683,27,20.8333333333333,1992.83333333333,1999,176.763034664403,-9999
143,175,40.7391603895526,-78.3166259698676,40.0257248677058,-77.6808415564683,27,22.9166666666667,1994.91666666667,1999,95.9923310670412,-9999
102,112,37.9095490890393,-78.9174381944452,38.8279537665365,-78.63682190283,27.0833333333333,16.75,1988.75,1999.08333333333,105.13297528803,-9999
170,221,37.6585673343466,-80.5722793674892,37.6937989743464,-80.1900006621331,27.0833333333333,25.4166666666667,1997.41666666667,1999.08333333333,33.9102723059187,-9999
146,164,40.2213263014522,-77.3151730143175,38.262738558984,-78.1067610159208,27.25,21.6666666666667,1993.66666666667,1999.25,228.466528838607,-9999
143,200,40.7391603895526,-78.3166259698676,40.5951033350935,-77.5504776183732,27.25,22.9166666666667,1994.91666666667,1999.25,NA,-9999
166,179,37.752138049866,-77.502363601595,38.8195485019793,-78.417177033745,27.3333333333333,23,1995,1999.33333333333,143.211747953822,-9999
182,206,38.0340139871129,-79.0350856903006,36.100669581367,-78.2371818604926,27.3333333333333,25,1997,1999.33333333333,226.594318258702,-9999
115,142,41.7975274292313,-78.3813614544808,41.3675161190979,-78.3218994530141,27.6666666666667,19.1666666666667,1991.16666666667,1999.66666666667,48.125910139894,-9999
171,230,37.6677215402628,-81.1546161635698,37.7207273357018,-81.0376793838015,27.6666666666667,26.6666666666667,1998.66666666667,1999.66666666667,11.8712570427838,-9999
170,220,37.6585673343466,-80.5722793674892,38.0513205442566,-80.5683178297714,27.75,25.4166666666667,1997.41666666667,1999.75,43.7241944384429,-9999
211,228,38.9386281768791,-77.5577052244629,39.6750925976134,-76.8357157129904,27.75,26.4166666666667,1998.41666666667,1999.75,102.904140176113,-9999
120,194,41.3219249581923,-76.6637710472707,41.3871642714643,-76.3094245555612,27.9166666666667,24.0833333333333,1996.08333333333,1999.91666666667,30.4881292807483,-9999
188,226,41.9757951054598,-76.0542740784725,42.3329364850112,-76.2395343509699,28,26.1666666666667,1998.16666666667,2000,42.5967994540083,-9999
74,122,39.8040338657514,-75.8818144584166,39.9779432023777,-74.7776596998258,28.25,17.9166666666667,1989.91666666667,2000.25,96.2773424554795,-9999
107,196,37.7695702298987,-78.9010728971399,37.8889409799691,-79.2081717434662,28.25,18,1990,2000.25,NA,-9999
222,225,40.6859821998685,-76.67245715995,40.601453484854,-75.6862058853175,28.25,25.75,1997.75,2000.25,83.8376805040715,-9999
151,234,39.7110931041305,-75.2203716385683,38.7588428323399,-75.7069310227014,28.4166666666667,27,1999,2000.41666666667,114.007846654801,-9999
142,244,41.3675161190979,-78.3218994530141,41.2550978502524,-78.0750844292136,28.5833333333333,27.6666666666667,1999.66666666667,2000.58333333333,24.1364110802,-9999
151,235,39.7110931041305,-75.2203716385683,41.7718985415454,-74.8362664123168,28.6666666666667,27,1999,2000.66666666667,231.692316428818,-9999
182,207,38.0340139871129,-79.0350856903006,37.0230765912968,-80.2437755007772,28.75,25,1997,2000.75,155.085641509971,-9999
130,212,38.7771676610363,-78.7813450616833,38.4285116298367,-79.1362743518879,28.75,25.0833333333333,1997.08333333333,2000.75,49.5980415618425,-9999
234,254,38.7588428323399,-75.7069310227014,38.4869711337872,-75.2744983750283,28.8333333333333,28.4166666666667,2000.41666666667,2000.83333333333,48.2758165812392,-9999
221,238,37.6937989743464,-80.1900006621331,37.5051727797447,-80.5597824376927,28.9166666666667,27.0833333333333,1999.08333333333,2000.91666666667,38.7903593162986,-9999
195,223,40.5636585727065,-76.677682968936,41.2037160707841,-76.6120673317427,29,25.5833333333333,1997.58333333333,2001,71.4673656491626,-9999
112,236,38.8279537665365,-78.63682190283,38.643583307449,-78.798903116718,29,27.0833333333333,1999.08333333333,2001,24.8870286786903,-9999
228,246,39.6750925976134,-76.8357157129904,39.9078492445597,-77.0795864441346,29,27.75,1999.75,2001,33.2649181472048,-9999
185,192,40.094298092401,-76.1941312017542,40.0731249606597,-74.224959117244,29.0833333333333,23.6666666666667,1995.66666666667,2001.08333333333,167.736174345478,-9999
211,249,38.9386281768791,-77.5577052244629,39.5133266220134,-77.4906510358961,29.0833333333333,26.4166666666667,1998.41666666667,2001.08333333333,NA,-9999
234,255,38.7588428323399,-75.7069310227014,39.3522927212801,-76.1992980196365,29.1666666666667,28.4166666666667,2000.41666666667,2001.16666666667,78.5888704810505,-9999
122,261,39.9779432023777,-74.7776596998258,39.8791410683226,-74.547993102884,29.25,28.25,2000.25,2001.25,NA,-9999
171,281,37.6677215402628,-81.1546161635698,37.7689529227525,-81.1490951333296,29.4166666666667,26.6666666666667,1998.66666666667,2001.41666666667,NA,-9999
244,258,41.2550978502524,-78.0750844292136,41.4949113862505,-78.1681043262713,29.4166666666667,28.5833333333333,2000.58333333333,2001.41666666667,27.8048699862182,-9999
223,269,41.2037160707841,-76.6120673317427,40.9186914588216,-77.1316490702849,29.4166666666667,29,2001,2001.41666666667,53.9341422453137,-9999
167,198,37.6593250312255,-78.6109213542581,36.2929052819816,-79.8006246436127,29.5,24.4166666666667,1996.41666666667,2001.5,185.290126802866,-9999
261,278,39.8791410683226,-74.547993102884,40.3741992041873,-74.1560799357776,29.5,29.25,2001.25,2001.5,64.4217993386119,-9999
221,257,37.6937989743464,-80.1900006621331,37.8138592188387,-80.5012743639358,29.5833333333333,27.0833333333333,1999.08333333333,2001.58333333333,NA,-9999
244,273,41.2550978502524,-78.0750844292136,41.3581628589803,-77.7203427812134,29.5833333333333,28.5833333333333,2000.58333333333,2001.58333333333,NA,-9999
254,266,38.4869711337872,-75.2744983750283,38.2251087508861,-77.2895095293276,29.6666666666667,28.8333333333333,2000.83333333333,2001.66666666667,178.299377212104,-9999
255,277,39.3522927212801,-76.1992980196365,39.1214301309328,-76.2553439180537,29.75,29.1666666666667,2001.16666666667,2001.75,26.150905505703,-9999
126,202,38.829182224587,-77.1134248780164,38.0011948237242,-78.5278794770177,29.8333333333333,24.8333333333333,1996.83333333333,2001.83333333333,154.002829852349,-9999
179,240,38.8195485019793,-78.417177033745,38.992552178215,-78.268442599499,29.8333333333333,27.3333333333333,1999.33333333333,2001.83333333333,23.1720519592155,-9999
203,210,38.7423555375764,-77.6263439909015,38.4768652040243,-77.2975362564698,29.9166666666667,25,1997,2001.91666666667,41.1297017936372,-9999
246,271,39.9078492445597,-77.0795864441346,39.9072556258252,-76.0998774327281,30,29,2001,2002,83.661251548833,-9999
207,262,37.0230765912968,-80.2437755007772,36.735829185161,-79.6258947653852,30.0833333333333,28.75,2000.75,2002.08333333333,63.638390727092,-9999
278,293,40.3741992041873,-74.1560799357776,41.4479554922254,-74.5359825340466,30.0833333333333,29.5,2001.5,2002.08333333333,NA,-9999
228,265,39.6750925976134,-76.8357157129904,40.2724174266833,-77.5398244805692,30.3333333333333,27.75,1999.75,2002.33333333333,NA,-9999
142,245,41.3675161190979,-78.3218994530141,41.2007113690162,-78.074236881243,30.4166666666667,27.6666666666667,1999.66666666667,2002.41666666667,27.8218179955541,-9999
210,291,38.4768652040243,-77.2975362564698,38.1806561093643,-77.4775142299605,30.75,29.9166666666667,2001.91666666667,2002.75,36.5293823105242,-9999
207,297,37.0230765912968,-80.2437755007772,37.1628744614303,-79.8074960926917,30.8333333333333,28.75,2000.75,2002.83333333333,NA,-9999
122,250,39.9779432023777,-74.7776596998258,40.1716909244585,-74.3988377214123,31,28.25,2000.25,2003,38.8145406279924,-9999
254,267,38.4869711337872,-75.2744983750283,40.2996855180875,-75.4889661437329,31.25,28.8333333333333,2000.83333333333,2003.25,202.639935905235,-9999
246,270,39.9078492445597,-77.0795864441346,39.4106255535653,-77.3334241913953,31.25,29,2001,2003.25,59.4743360711824,-9999
257,286,37.8138592188387,-80.5012743639358,37.5324405654263,-80.6195520187092,31.3333333333333,29.5833333333333,2001.58333333333,2003.33333333333,33.016627548696,-9999
140,242,38.0169890140581,-78.6640116924693,39.7567929886259,-75.3256651882714,31.4166666666667,23.0833333333333,1995.08333333333,2003.41666666667,NA,-9999
222,224,40.6859821998685,-76.67245715995,41.8953466921771,-76.2290668532045,31.4166666666667,25.75,1997.75,2003.41666666667,139.645496409774,-9999
223,268,41.2037160707841,-76.6120673317427,41.180324023211,-77.3929291525689,31.4166666666667,29,2001,2003.41666666667,65.4659115768628,-9999
112,237,38.8279537665365,-78.63682190283,37.8662166403776,-79.5027590529638,31.6666666666667,27.0833333333333,1999.08333333333,2003.66666666667,131.065387492741,-9999
255,283,39.3522927212801,-76.1992980196365,40.1155441813663,-75.0667392692602,31.8333333333333,29.1666666666667,2001.16666666667,2003.83333333333,NA,-9999
278,319,40.3741992041873,-74.1560799357776,38.0849239010908,-78.1662621305704,31.9166666666667,29.5,2001.5,2003.91666666667,NA,-9999
257,306,37.8138592188387,-80.5012743639358,38.0249896993155,-80.6044045398369,32,29.5833333333333,2001.58333333333,2004,NA,-9999
210,322,38.4768652040243,-77.2975362564698,35.8604991061643,-77.2419730996653,32,29.9166666666667,2001.91666666667,2004,NA,-9999
250,325,40.1716909244585,-74.3988377214123,40.0888963007588,-74.1860583299684,32.3333333333333,31,2003,2004.33333333333,NA,-9999
179,241,38.8195485019793,-78.417177033745,39.1113620895291,-78.8892239675064,32.5,27.3333333333333,1999.33333333333,2004.5,52.1993656539156,-9999
261,279,39.8791410683226,-74.547993102884,40.5577737029222,-73.5279876359109,32.5833333333333,29.25,2001.25,2004.58333333333,115.000436177477,-9999
250,302,40.1716909244585,-74.3988377214123,39.8897974133166,-75.1462141248814,32.6666666666667,31,2003,2004.66666666667,71.016252333874,-9999
