node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
162,182,36.6653542379259,-78.9543390174759,36.6618233838136,-79.2245196638599,29,25.25,1997.25,2001,24.1300634109362,-9999
113,157,38.4602676648476,-79.5916533096771,39.1073960704203,-79.3732770842428,29.0833333333333,22.5,1994.5,2001.08333333333,74.4915310409867,-9999
157,214,39.1073960704203,-79.3732770842428,39.0548520830541,-79.3190955139161,29.1666666666667,29.0833333333333,2001.08333333333,2001.16666666667,7.49251980698711,-9999
157,215,39.1073960704203,-79.3732770842428,39.1540294067971,-79.381615532271,29.1666666666667,29.0833333333333,2001.08333333333,2001.16666666667,5.24110340313648,-9999
145,190,42.0136677754129,-76.784492041099,42.4290938244469,-76.4510516026783,29.25,25.6666666666667,1997.66666666667,2001.25,53.799790477954,-9999
77,169,36.5493894861871,-79.1558342972037,38.9974894960206,-76.7610670935564,29.3333333333333,24.3333333333333,1996.33333333333,2001.33333333333,344.46792260938,-9999
152,155,38.4200650980378,-79.3999558440869,38.5401231327593,-79.3787284878545,29.4166666666667,21.8333333333333,1993.83333333333,2001.41666666667,13.492740635681,-9999
166,186,38.9134396648882,-77.7202816618439,38.8308644812826,-78.5427806192891,29.5,25.3333333333333,1997.33333333333,2001.5,71.8768147646282,-9999
161,173,38.2775315631631,-79.8166796521961,38.4893245061143,-79.8959399996562,29.6666666666667,24.8333333333333,1996.83333333333,2001.66666666667,24.5711685976154,-9999
174,194,39.9809559125848,-75.2676908377385,41.0819786221432,-74.5659338787448,29.6666666666667,26.25,1998.25,2001.66666666667,136.193502843702,-9999
164,181,37.2162684892356,-78.7799001727224,39.0092957398459,-78.8482961030535,30.1666666666667,25,1997,2002.16666666667,199.696593845454,-9999
201,218,37.6679970066774,-80.3360993832319,37.2566014749227,-80.6603875485224,30.25,27.4166666666667,1999.41666666667,2002.25,NA,-9999
182,213,36.6618233838136,-79.2245196638599,36.4149196723415,-79.3811566969131,30.25,29,2001,2002.25,30.8509624152533,-9999
197,207,38.4336991442495,-77.7626701046933,39.8266120111958,-78.2289147488115,30.5,27.8333333333333,1999.83333333333,2002.5,160.205604994547,-9999
135,138,38.4308674222062,-79.2484712765931,38.4662416885748,-79.1077363141649,30.5833333333333,18.75,1990.75,2002.58333333333,12.8864543797908,-9999
218,225,37.2566014749227,-80.6603875485224,37.205187764462,-80.6752946939017,30.75,30.25,2002.25,2002.75,5.8741101188128,-9999
182,212,36.6618233838136,-79.2245196638599,35.9448166318335,-79.2414183405267,30.9166666666667,29,2001,2002.91666666667,79.8343635861764,-9999
173,221,38.4893245061143,-79.8959399996562,38.4640328643568,-80.0662858970372,31.1666666666667,29.6666666666667,2001.66666666667,2003.16666666667,15.1104738067231,-9999
169,222,38.9974894960206,-76.7610670935564,38.9421148040591,-77.034640044921,31.25,29.3333333333333,2001.33333333333,2003.25,NA,-9999
169,217,38.9974894960206,-76.7610670935564,36.9789527194442,-76.8425540462295,31.5833333333333,29.3333333333333,2001.33333333333,2003.58333333333,224.825003770391,-9999
201,208,37.6679970066774,-80.3360993832319,37.2955594640663,-80.3739554879644,31.6666666666667,27.4166666666667,1999.41666666667,2003.66666666667,NA,-9999
197,206,38.4336991442495,-77.7626701046933,36.193863292692,-77.8256093830066,31.8333333333333,27.8333333333333,1999.83333333333,2003.83333333333,249.40943900762,-9999
217,229,36.9789527194442,-76.8425540462295,36.7548668872001,-76.3912529565926,32.0833333333333,31.5833333333333,2003.58333333333,2004.08333333333,47.3060281513582,-9999
173,220,38.4893245061143,-79.8959399996562,38.7460418546571,-79.4490361261046,32.1666666666667,29.6666666666667,2001.66666666667,2004.16666666667,48.2468666995817,-9999
218,226,37.2566014749227,-80.6603875485224,37.5505405349744,-80.6737598114638,32.3333333333333,30.25,2002.25,2004.33333333333,NA,-9999
160,203,37.9382698338122,-79.3605741476474,37.1405462075895,-79.343318509699,32.4166666666667,24.9166666666667,1996.91666666667,2004.41666666667,NA,-9999
217,228,36.9789527194442,-76.8425540462295,35.1640883300434,-77.4950803060793,32.7,31.5833333333333,2003.58333333333,2004.7,210.394732142164,-9999
