node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
183,196,38.5361532396233,-78.4413945201628,38.4520784338119,-78.5371827275717,26.75,26.5833333333333,1998.58333333333,1998.75,12.5402197030808,-9999
129,185,41.0915421115524,-77.7155664034407,40.4448997635796,-77.7044136669484,26.8333333333333,24.3333333333333,1996.33333333333,1998.83333333333,71.9928705025166,-9999
181,190,40.7705194067454,-77.9839881394339,40.203546556469,-78.0811211798648,26.8333333333333,25.8333333333333,1997.83333333333,1998.83333333333,63.6511269210526,-9999
170,189,38.7518113395341,-79.695314297681,38.5800757664214,-79.7229269582178,27.4166666666667,25.0833333333333,1997.08333333333,1999.41666666667,19.2683389801085,-9999
175,179,38.8879293537637,-80.3454076868591,38.737619597926,-80.0564835676659,27.5,23.75,1995.75,1999.5,30.1348674396528,-9999
145,154,40.2622646297758,-76.5735882302089,40.9175104313622,-76.53358402686,27.75,21.5833333333333,1993.58333333333,1999.75,73.0228500607533,-9999
192,195,38.7827293649648,-79.5645262836046,39.0285062437075,-79.445405322304,27.9166666666667,26.0833333333333,1998.08333333333,1999.91666666667,29.2421990226581,-9999
180,203,41.1357937940697,-77.905188552257,41.760872780132,-78.0905177186151,28.25,25,1997,2000.25,NA,-9999
183,197,38.5361532396233,-78.4413945201628,37.933309112684,-78.9342737521969,28.25,26.5833333333333,1998.58333333333,2000.25,79.7579470272541,-9999
189,199,38.5800757664214,-79.7229269582178,38.7225106784663,-79.8243619456248,29,27.4166666666667,1999.41666666667,2001,18.1437423540238,-9999
203,205,41.760872780132,-78.0905177186151,41.9127289019735,-78.0480732627861,29.1666666666667,28.25,2000.25,2001.16666666667,17.2678730989799,-9999
203,204,41.760872780132,-78.0905177186151,41.7022831202354,-77.7805568293555,30.1666666666667,28.25,2000.25,2002.16666666667,26.5640508608771,-9999
25,38,38.1336490061773,-79.3189055134385,35.0307618100317,-77.9338458899608,31.9166666666667,9.41666666666674,1981.41666666667,2003.91666666667,366.931464580966,-9999
154,210,40.9175104313622,-76.53358402686,40.6251176803074,-76.4910290346283,32.1666666666667,27.75,1999.75,2004.16666666667,NA,-9999
171,207,39.1645149253133,-79.6417229034958,39.3720932159864,-79.2280269186759,32.25,23.5,1995.5,2004.25,NA,-9999
154,208,40.9175104313622,-76.53358402686,41.4416912330615,-76.4386563795678,32.3333333333333,27.75,1999.75,2004.33333333333,NA,-9999
189,217,38.5800757664214,-79.7229269582178,37.9656176471728,-79.206597991878,32.6666666666667,27.4166666666667,1999.41666666667,2004.66666666667,NA,-9999
