node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
105,181,38.5778372340362,-79.4833278722913,38.0851825946614,-79.6003382640686,22.5833333333333,19.25,1991.25,1994.58333333333,55.7879580169121,-9999
98,169,40.1452919479949,-78.1230869693569,41.2132764714103,-78.7214505875576,22.8333333333333,18.3333333333333,1990.33333333333,1994.83333333333,129.178304452038,-9999
166,178,34.0038284207282,-79.0527915876963,33.6956391568871,-80.018763073438,22.8333333333333,18.8333333333333,1990.83333333333,1994.83333333333,95.6713335004555,-9999
188,204,38.494273470176,-79.2897936320663,38.1029015429323,-79.4699054146158,23,21.6666666666667,1993.66666666667,1995,46.3235259127265,-9999
157,177,35.46682711979,-80.1455879602495,33.9496967073997,-80.3618763492428,23.3333333333333,18.8333333333333,1990.83333333333,1995.33333333333,170.04858514785,-9999
82,165,38.5909010048353,-78.9632168085875,38.8194217646931,-78.954093040048,23.4166666666667,18.25,1990.25,1995.41666666667,25.4521604001394,-9999
157,176,35.46682711979,-80.1455879602495,36.543767532703,-80.1430805507313,23.4166666666667,18.8333333333333,1990.83333333333,1995.41666666667,119.889388853244,-9999
179,190,35.1687544675854,-78.7963472701068,35.129036742981,-78.2061946587854,23.4166666666667,19.9166666666667,1991.91666666667,1995.41666666667,53.9001803403309,-9999
185,200,38.8399433100795,-79.4795389769727,39.137688620277,-79.2627558357584,23.4166666666667,20.6666666666667,1992.66666666667,1995.41666666667,38.0857662771369,-9999
178,209,33.6956391568871,-80.018763073438,33.1829326417705,-80.0373197327983,23.5,22.8333333333333,1994.83333333333,1995.5,57.102500099385,-9999
105,180,38.5778372340362,-79.4833278722913,38.056119225366,-78.2727619964036,23.5833333333333,19.25,1991.25,1995.58333333333,120.635277296132,-9999
200,221,39.137688620277,-79.2627558357584,39.2204849250454,-79.2551005879637,23.5833333333333,23.4166666666667,1995.41666666667,1995.58333333333,9.24084852839752,-9999
197,207,39.1064627537943,-79.1967943910172,38.9186149343619,-79.0387067805782,23.6666666666667,21.6666666666667,1993.66666666667,1995.66666666667,24.9860194246105,-9999
165,215,38.8194217646931,-78.954093040048,38.7670713572581,-78.6796069345739,23.6666666666667,23.4166666666667,1995.41666666667,1995.66666666667,24.5190333111573,-9999
207,224,38.9186149343619,-79.0387067805782,38.8496501238524,-79.0716070400713,23.6666666666667,23.6666666666667,1995.66666666667,1995.66666666667,8.18970251562646,-9999
177,213,33.9496967073997,-80.3618763492428,33.7821198694475,-80.9864667359634,23.75,23.3333333333333,1995.33333333333,1995.75,60.6743172617603,-9999
87,139,38.9075054657081,-78.8714524882527,38.4594725183227,-79.7913541106247,23.8333333333333,15.5,1987.5,1995.83333333333,94.222847692546,-9999
113,196,39.0915266775567,-78.983622132649,39.2788127494558,-79.2755101193041,24,20.25,1992.25,1996,32.6963668638702,-9999
209,222,33.1829326417705,-80.0373197327983,33.8808066675135,-80.6119166721668,24,23.5,1995.5,1996,94.2272860026438,-9999
85,144,40.3599541458558,-77.7745560053481,40.5112082964094,-77.5043968257997,24.3333333333333,16.3333333333333,1988.33333333333,1996.33333333333,28.4171478929425,-9999
204,211,38.1029015429323,-79.4699054146158,38.2916991818054,-79.7266239989778,24.3333333333333,23,1995,1996.33333333333,30.7600779690879,-9999
139,227,38.4594725183227,-79.7913541106247,38.3968990980852,-79.8876307559178,24.4166666666667,23.8333333333333,1995.83333333333,1996.41666666667,10.9096832893273,-9999
140,183,37.7826535422052,-79.8778730040405,37.8664247844341,-80.6455471333691,24.5,19.3333333333333,1991.33333333333,1996.5,68.14549294737,-9999
188,205,38.494273470176,-79.2897936320663,38.8298027231426,-79.1661467826447,24.5,21.6666666666667,1993.66666666667,1996.5,38.8680569852908,-9999
125,150,36.4786378876397,-80.183520688387,37.8141021934685,-80.4857992531554,24.5833333333333,17.0833333333333,1989.08333333333,1996.58333333333,151.069083770777,-9999
150,234,37.8141021934685,-80.4857992531554,37.8716244522275,-80.5923763133461,24.5833333333333,24.5833333333333,1996.58333333333,1996.58333333333,11.3486503936156,-9999
186,193,35.6166562502401,-80.5422751587277,35.4823768511112,-79.8768848693937,24.6666666666667,20,1992,1996.66666666667,62.0935219087552,-9999
204,210,38.1029015429323,-79.4699054146158,37.8761510730516,-79.0959196711883,24.6666666666667,23,1995,1996.66666666667,41.3985708570634,-9999
190,218,35.129036742981,-78.2061946587854,36.1538366553181,-77.8192438617112,24.75,23.4166666666667,1995.41666666667,1996.75,119.334700139334,-9999
210,238,37.8761510730516,-79.0959196711883,37.9936179633574,-79.0799287612405,24.75,24.6666666666667,1996.66666666667,1996.75,13.1520273410409,-9999
210,239,37.8761510730516,-79.0959196711883,37.8427287915041,-79.0323630263594,24.8333333333333,24.6666666666667,1996.66666666667,1996.83333333333,6.71182039615003,-9999
239,241,37.8427287915041,-79.0323630263594,37.8053779633863,-79.0538134032795,24.9166666666667,24.8333333333333,1996.83333333333,1996.91666666667,4.56586683488496,-9999
178,208,33.6956391568871,-80.018763073438,35.1184867213347,-79.1336805149817,25,22.8333333333333,1994.83333333333,1997,178.036926654853,-9999
207,225,38.9186149343619,-79.0387067805782,39.4853671092548,-79.2076812356499,25,23.6666666666667,1995.66666666667,1997,64.7550435916137,-9999
172,199,38.4385227410771,-79.2034380301455,39.4547193692109,-79.1484180467358,25.25,20.5833333333333,1992.58333333333,1997.25,113.227186191664,-9999
177,212,33.9496967073997,-80.3618763492428,34.7284103133253,-79.6826513138657,25.25,23.3333333333333,1995.33333333333,1997.25,106.832056124915,-9999
122,134,40.4364760567736,-77.204200178818,41.5476596963472,-77.8673995005332,25.3333333333333,15.3333333333333,1987.33333333333,1997.33333333333,135.672959488605,-9999
200,220,39.137688620277,-79.2627558357584,39.3727173725411,-79.4531182541574,25.5,23.4166666666667,1995.41666666667,1997.5,30.8843897024213,-9999
205,232,38.8298027231426,-79.1661467826447,38.7933959152514,-78.9863540347077,25.5,24.5,1996.5,1997.5,16.1140978545503,-9999
193,237,35.4823768511112,-79.8768848693937,34.6272773405685,-78.9412087081743,25.5833333333333,24.6666666666667,1996.66666666667,1997.58333333333,127.796648458232,-9999
241,242,37.8053779633863,-79.0538134032795,37.6252435050481,-78.8739119087766,25.5833333333333,24.9166666666667,1996.91666666667,1997.58333333333,25.5563653337942,-9999
209,223,33.1829326417705,-80.0373197327983,34.1806413086173,-79.5218069102957,25.75,23.5,1995.5,1997.75,120.899466053723,-9999
197,206,39.1064627537943,-79.1967943910172,38.6081587175117,-79.7075687931549,25.8333333333333,21.6666666666667,1993.66666666667,1997.83333333333,70.9775968656089,-9999
150,235,37.8141021934685,-80.4857992531554,37.9570510310379,-80.8516074532516,25.9166666666667,24.5833333333333,1996.58333333333,1997.91666666667,35.8641905190539,-9999
118,171,39.4713097767747,-78.8628935958419,40.57446574074,-77.1751674046571,26,18.5,1990.5,1998,189.157013703025,-9999
205,233,38.8298027231426,-79.1661467826447,38.8946079343399,-78.5849302316808,26,24.5,1996.5,1998,50.8954878671142,-9999
227,244,38.3968990980852,-79.8876307559178,38.6058057162562,-79.9521250046544,26.0833333333333,24.4166666666667,1996.41666666667,1998.08333333333,NA,-9999
241,243,37.8053779633863,-79.0538134032795,37.8368313100984,-79.0862752922085,26.0833333333333,24.9166666666667,1996.91666666667,1998.08333333333,4.51768618891587,-9999
171,251,40.57446574074,-77.1751674046571,40.242127766258,-77.1976666212736,26.1666666666667,26,1998,1998.16666666667,37.046274414343,-9999
186,192,35.6166562502401,-80.5422751587277,33.8744592241766,-79.0690750384652,26.5,20,1992,1998.5,236.161362354447,-9999
251,259,40.242127766258,-77.1976666212736,39.832039567007,-77.3003977201133,26.5,26.1666666666667,1998.16666666667,1998.5,46.4847050386375,-9999
183,230,37.8664247844341,-80.6455471333691,37.9981968767769,-80.7875199929007,26.5833333333333,24.5,1996.5,1998.58333333333,19.2507383781096,-9999
183,261,37.8664247844341,-80.6455471333691,37.5222930281836,-80.5320933795555,26.75,24.5,1996.5,1998.75,NA,-9999
233,253,38.8946079343399,-78.5849302316808,39.0538973706998,-78.3635589933427,26.8333333333333,26,1998,1998.83333333333,26.1057645484468,-9999
212,247,34.7284103133253,-79.6826513138657,33.5630452701819,-81.8570981604922,27.1666666666667,25.25,1997.25,1999.16666666667,238.665670171203,-9999
243,255,37.8368313100984,-79.0862752922085,38.0493951775204,-78.9590111409985,27.4166666666667,26.0833333333333,1998.08333333333,1999.41666666667,26.1684864762919,-9999
171,250,40.57446574074,-77.1751674046571,40.4624920248279,-77.4121229554369,27.5833333333333,26,1998,1999.58333333333,23.6116531221332,-9999
165,214,38.8194217646931,-78.954093040048,38.4195854314059,-79.4936025451166,27.75,23.4166666666667,1995.41666666667,1999.75,64.6779453723044,-9999
239,240,37.8427287915041,-79.0323630263594,38.0782407122169,-79.1598179348048,27.75,24.8333333333333,1996.83333333333,1999.75,28.5050092692242,-9999
233,252,38.8946079343399,-78.5849302316808,38.5030794751082,-78.3792401785712,27.75,26,1998,1999.75,47.1077466689851,-9999
247,267,33.5630452701819,-81.8570981604922,33.5582535511261,-81.5249071980038,27.75,27.1666666666667,1999.16666666667,1999.75,30.8207318229367,-9999
244,256,38.6058057162562,-79.9521250046544,38.5118777644711,-80.1504779890866,28,26.0833333333333,1998.08333333333,2000,20.1862553700877,-9999
212,246,34.7284103133253,-79.6826513138657,34.8894344389684,-79.1766117523575,28.1666666666667,25.25,1997.25,2000.16666666667,49.6059021477275,-9999
247,266,33.5630452701819,-81.8570981604922,33.3309933032875,-82.026385045079,28.1666666666667,27.1666666666667,1999.16666666667,2000.16666666667,30.2424676246941,-9999
134,248,41.5476596963472,-77.8673995005332,41.1469058995294,-77.6226010556795,28.5,25.3333333333333,1997.33333333333,2000.5,49.0806154609416,-9999
267,271,33.5582535511261,-81.5249071980038,34.0677295313055,-81.4637771667313,28.5,27.75,1999.75,2000.5,56.9979742924998,-9999
271,274,34.0677295313055,-81.4637771667313,34.0101278147304,-81.9685988182549,28.8333333333333,28.5,2000.5,2000.83333333333,47.0088326114231,-9999
134,262,41.5476596963472,-77.8673995005332,41.0067419297823,-77.5051297831318,28.9166666666667,25.3333333333333,1997.33333333333,2000.91666666667,NA,-9999
192,264,33.8744592241766,-79.0690750384652,34.5251786275401,-80.652006234618,29.0833333333333,26.5,1998.5,2001.08333333333,162.753818659617,-9999
267,270,33.5582535511261,-81.5249071980038,34.1484262404615,-82.8112112986285,29.0833333333333,27.75,1999.75,2001.08333333333,135.86005853822,-9999
243,254,37.8368313100984,-79.0862752922085,37.0817731319789,-78.2465794645092,29.3333333333333,26.0833333333333,1998.08333333333,2001.33333333333,112.12063819117,-9999
192,265,33.8744592241766,-79.0690750384652,35.7429553820729,-81.078398379272,29.3333333333333,26.5,1998.5,2001.33333333333,277.470588850873,-9999
256,272,38.5118777644711,-80.1504779890866,38.6917323145846,-80.2928079195754,29.6666666666667,28,2000,2001.66666666667,23.5417623100411,-9999
244,257,38.6058057162562,-79.9521250046544,38.286202618953,-80.2002371964414,29.75,26.0833333333333,1998.08333333333,2001.75,41.6396125133159,-9999
256,273,38.5118777644711,-80.1504779890866,38.4166661633206,-80.0301225898769,29.75,28,2000,2001.75,14.9132477808378,-9999
176,217,36.543767532703,-80.1430805507313,38.2230028847135,-76.9193094855688,29.8333333333333,23.4166666666667,1995.41666666667,2001.83333333333,340.941700004206,-9999
193,236,35.4823768511112,-79.8768848693937,34.7738676335013,-80.224300220149,29.8333333333333,24.6666666666667,1996.66666666667,2001.83333333333,84.9801574236076,-9999
227,228,38.3968990980852,-79.8876307559178,37.822768308144,-79.5868855261823,29.9166666666667,24.4166666666667,1996.41666666667,2001.91666666667,69.1303273174674,-9999
139,226,38.4594725183227,-79.7913541106247,38.0762343265662,-79.7802999665391,30,23.8333333333333,1995.83333333333,2002,42.6744976935974,-9999
271,275,34.0677295313055,-81.4637771667313,34.7742216413676,-82.2324113862288,30,28.5,2000.5,2002,105.677854849086,-9999
275,283,34.7742216413676,-82.2324113862288,34.828024516511,-82.2280026225149,30.0833333333333,30,2002,2002.08333333333,6.00308777151644,-9999
214,268,38.4195854314059,-79.4936025451166,38.4961339307621,-79.1715373953306,30.25,27.75,1999.75,2002.25,29.3404437024732,-9999
254,279,37.0817731319789,-78.2465794645092,37.820063561712,-78.8041643306351,30.25,29.3333333333333,2001.33333333333,2002.25,95.8294790434094,-9999
279,289,37.820063561712,-78.8041643306351,37.8342045348606,-78.9668440295182,30.3333333333333,30.25,2002.25,2002.33333333333,14.3909147676101,-9999
275,282,34.7742216413676,-82.2324113862288,35.0103165639055,-82.5645742514685,30.4166666666667,30,2002,2002.41666666667,40.1336516268307,-9999
254,278,37.0817731319789,-78.2465794645092,35.9806935263397,-78.3487717296171,30.5833333333333,29.3333333333333,2001.33333333333,2002.58333333333,122.916809343662,-9999
282,290,35.0103165639055,-82.5645742514685,35.0803815874768,-82.5116552078532,30.5833333333333,30.4166666666667,2002.41666666667,2002.58333333333,9.17063929848551,-9999
278,292,35.9806935263397,-78.3487717296171,35.9133668110581,-78.7515096371427,30.6666666666667,30.5833333333333,2002.58333333333,2002.66666666667,37.0618430310913,-9999
292,297,35.9133668110581,-78.7515096371427,36.0094120484405,-78.9051636525259,30.6666666666667,30.6666666666667,2002.66666666667,2002.66666666667,17.4932485678135,-9999
279,288,37.820063561712,-78.8041643306351,37.6029630533567,-78.6849546027639,30.75,30.25,2002.25,2002.75,26.3502427129047,-9999
251,299,40.242127766258,-77.1976666212736,41.8960040483408,-76.8084896721358,30.9166666666667,26.1666666666667,1998.16666666667,2002.91666666667,NA,-9999
265,285,35.7429553820729,-81.078398379272,35.4448995155911,-80.6293259643448,30.9166666666667,29.3333333333333,2001.33333333333,2002.91666666667,NA,-9999
214,269,38.4195854314059,-79.4936025451166,38.4392569106504,-79.6940314564512,31.0833333333333,27.75,1999.75,2003.08333333333,17.6157046767693,-9999
292,296,35.9133668110581,-78.7515096371427,36.4216599157623,-78.0144846081345,31.0833333333333,30.6666666666667,2002.66666666667,2003.08333333333,87.1158313889836,-9999
283,286,34.828024516511,-82.2280026225149,34.6347501912724,-81.4474511713345,31.25,30.0833333333333,2002.08333333333,2003.25,74.5829535610388,-9999
176,277,36.543767532703,-80.1430805507313,38.1835337223324,-79.4763024312895,31.75,23.4166666666667,1995.41666666667,2003.75,NA,-9999
282,303,35.0103165639055,-82.5645742514685,34.7491189415219,-83.0768554116575,31.8333333333333,30.4166666666667,2002.41666666667,2003.83333333333,NA,-9999
278,293,35.9806935263397,-78.3487717296171,35.3985216117397,-79.4567548948684,31.8333333333333,30.5833333333333,2002.58333333333,2003.83333333333,119.314246402209,-9999
265,281,35.7429553820729,-81.078398379272,35.490708114926,-81.547645805492,32.1666666666667,29.3333333333333,2001.33333333333,2004.16666666667,50.9108654009457,-9999
290,294,35.0803815874768,-82.5116552078532,35.2340940429817,-82.5131274250802,32.1666666666667,30.5833333333333,2002.58333333333,2004.16666666667,17.1123902702268,-9999
283,287,34.828024516511,-82.2280026225149,34.7395275676879,-82.9357108715071,32.25,30.0833333333333,2002.08333333333,2004.25,65.452365135343,-9999
190,219,35.129036742981,-78.2061946587854,38.2498849722156,-76.9475051916915,32.5833333333333,23.4166666666667,1995.41666666667,2004.58333333333,365.131171836639,-9999
290,295,35.0803815874768,-82.5116552078532,34.1240660478266,-82.572718551126,32.7,30.5833333333333,2002.58333333333,2004.7,106.607679672764,-9999
