node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
18,21,40.2606910664095,-77.3853550007209,39.9540903225697,-77.3817452593756,7.5,4.66666666666674,1976.66666666667,1979.5,34.1333656022742,-9999
20,26,39.3972721586753,-77.2508324136259,39.8712412157402,-76.9515806998674,7.58333333333326,6.25,1978.25,1979.58333333333,58.6708523414892,-9999
14,25,39.1439659514134,-77.788637902576,39.1090873736569,-78.5970949707196,8.16666666666674,5.91666666666674,1977.91666666667,1980.16666666667,69.9259840321678,-9999
26,36,39.8712412157402,-76.9515806998674,39.5590623652467,-76.7600501398071,8.75,7.58333333333326,1979.58333333333,1980.75,38.4288222776035,-9999
25,39,39.1090873736569,-78.5970949707196,39.4151411445648,-78.1306840778139,8.83333333333326,8.16666666666674,1980.16666666667,1980.83333333333,52.697167451716,-9999
25,38,39.1090873736569,-78.5970949707196,39.1717225598692,-78.6138028993499,8.91666666666674,8.16666666666674,1980.16666666667,1980.91666666667,7.12045988239796,-9999
17,19,39.8933064913884,-77.4550283482461,40.6427139813835,-76.8773436743421,9,4.08333333333326,1976.08333333333,1981,96.7876589248648,-9999
14,24,39.1439659514134,-77.788637902576,40.4042930071034,-77.8330403088268,9.08333333333326,5.91666666666674,1977.91666666667,1981.08333333333,140.355906352391,-9999
38,45,39.1717225598692,-78.6138028993499,38.9106013761234,-78.6373913458881,9.41666666666674,8.91666666666674,1980.91666666667,1981.41666666667,29.1404836968159,-9999
22,29,38.4348248306181,-79.3617654402082,38.0735694754929,-79.6030722224093,9.58333333333326,6.33333333333326,1978.33333333333,1981.58333333333,45.4130510233043,-9999
29,52,38.0735694754929,-79.6030722224093,38.0650338013223,-79.5034612029568,9.75,9.58333333333326,1981.58333333333,1981.75,8.78161459043505,-9999
26,37,39.8712412157402,-76.9515806998674,40.0350147116521,-77.101773883389,9.83333333333326,7.58333333333326,1979.58333333333,1981.83333333333,22.2863248659361,-9999
39,43,39.4151411445648,-78.1306840778139,40.0429283502179,-78.2106313377746,9.91666666666674,8.83333333333326,1980.83333333333,1981.91666666667,70.2220821639732,-9999
6,23,38.7647905558397,-79.193334401079,38.6627620682879,-79.6390715217553,10.25,4.91666666666674,1976.91666666667,1982.25,40.3499771053232,-9999
36,41,39.5590623652467,-76.7600501398071,40.8245816641365,-76.1460034375471,10.3333333333333,8.75,1980.75,1982.33333333333,150.247236129853,-9999
24,49,40.4042930071034,-77.8330403088268,40.0901959775605,-77.9493262794538,10.3333333333333,9.08333333333326,1981.08333333333,1982.33333333333,36.3357190580238,-9999
23,61,38.6627620682879,-79.6390715217553,38.6042277843069,-79.6092159692782,10.3333333333333,10.25,1982.25,1982.33333333333,7.01443767426148,-9999
38,44,39.1717225598692,-78.6138028993499,38.2127846598511,-78.5129662990102,10.4166666666667,8.91666666666674,1980.91666666667,1982.41666666667,107.111607729148,-9999
19,47,40.6427139813835,-76.8773436743421,40.6112320821057,-76.7544172006558,10.4166666666667,9,1981,1982.41666666667,10.9615379727782,-9999
52,54,38.0650338013223,-79.5034612029568,37.8544664065033,-79.1990655062134,10.5833333333333,9.75,1981.75,1982.58333333333,35.543143715965,-9999
21,35,39.9540903225697,-77.3817452593756,39.9863662300103,-76.8391153218349,10.75,7.5,1979.5,1982.75,46.4342779174065,-9999
24,48,40.4042930071034,-77.8330403088268,40.9588695657274,-78.1936877384073,11,9.08333333333326,1981.08333333333,1983,68.8367426143908,-9999
37,56,40.0350147116521,-77.101773883389,40.5483340805807,-76.5655246686503,11,9.83333333333326,1981.83333333333,1983,73.0677209858865,-9999
9,11,38.8610434118994,-78.7481716142978,38.3985162796043,-78.8824140935393,11.0833333333333,1.66666666666674,1973.66666666667,1983.08333333333,52.7971962281466,-9999
3,16,39.8742236129672,-77.595452454515,40.0769325508421,-77.784270210214,11.0833333333333,3.5,1975.5,1983.08333333333,27.7255314200919,-9999
20,27,39.3972721586753,-77.2508324136259,39.543173066414,-77.9909908947579,11.0833333333333,6.25,1978.25,1983.08333333333,65.647804481245,-9999
45,51,38.9106013761234,-78.6373913458881,39.1935942455096,-78.460256593497,11.0833333333333,9.41666666666674,1981.41666666667,1983.08333333333,35.0284918722631,-9999
2,4,38.9640432296507,-78.5195523343332,37.9297042421089,-77.9862075921331,11.3333333333333,0.416666666666742,1972.41666666667,1983.33333333333,124.180898548971,-9999
8,12,38.9903068237096,-78.8229605933908,38.9435047658496,-79.3033845502504,11.3333333333333,1.75,1973.75,1983.33333333333,41.9083466629426,-9999
39,42,39.4151411445648,-78.1306840778139,39.6874730401521,-79.3339206829231,11.3333333333333,8.83333333333326,1980.83333333333,1983.33333333333,107.638600204667,-9999
31,33,38.6622952028851,-78.7192051570234,38.7087322016306,-79.2830134875945,11.4166666666667,7.41666666666674,1979.41666666667,1983.41666666667,49.265784047603,-9999
43,58,40.0429283502179,-78.2106313377746,40.7256210469741,-78.7233769547445,11.5,9.91666666666674,1981.91666666667,1983.5,87.5578672772636,-9999
27,70,39.543173066414,-77.9909908947579,39.8925960593583,-77.9590425324164,11.5,11.0833333333333,1983.08333333333,1983.5,38.9952025061245,-9999
10,30,38.7285541256216,-78.7913901953553,38.6992249587063,-79.1099501311615,11.6666666666667,7,1979,1983.66666666667,27.8632277515795,-9999
52,55,38.0650338013223,-79.5034612029568,38.3208560918092,-79.2165132201199,11.6666666666667,9.75,1981.75,1983.66666666667,37.9653394640289,-9999
56,66,40.5483340805807,-76.5655246686503,41.3494019298399,-77.0445173640652,11.6666666666667,11,1983,1983.66666666667,97.8503065543808,-9999
31,32,38.6622952028851,-78.7192051570234,39.8620166099602,-77.898795121839,11.75,7.41666666666674,1979.41666666667,1983.75,151.120887593241,-9999
44,62,38.2127846598511,-78.5129662990102,38.1604620166501,-78.963464734615,11.75,10.4166666666667,1982.41666666667,1983.75,39.8469126775703,-9999
35,65,39.9863662300103,-76.8391153218349,40.4031869688045,-76.2695320483426,11.75,10.75,1982.75,1983.75,67.0748225485078,-9999
37,57,40.0350147116521,-77.101773883389,38.8871338449827,-77.7936124313523,11.8333333333333,9.83333333333326,1981.83333333333,1983.83333333333,140.942530773665,-9999
19,46,40.6427139813835,-76.8773436743421,41.1063432665144,-76.3361341926193,11.9166666666667,9,1981,1983.91666666667,68.8428025354904,-9999
4,73,37.9297042421089,-77.9862075921331,37.5556110912276,-77.2704933661205,12,11.3333333333333,1983.33333333333,1984,75.524538409717,-9999
65,85,40.4031869688045,-76.2695320483426,40.0802455182607,-76.3288392123011,12,11.75,1983.75,1984,36.3026102206774,-9999
16,68,40.0769325508421,-77.784270210214,39.7627572640819,-77.2151593502033,12.0833333333333,11.0833333333333,1983.08333333333,1984.08333333333,59.868534710108,-9999
30,76,38.6992249587063,-79.1099501311615,38.5330637026465,-79.2318367339292,12.0833333333333,11.6666666666667,1983.66666666667,1984.08333333333,21.3205801102123,-9999
73,86,37.5556110912276,-77.2704933661205,37.3618140709851,-76.7676244836664,12.1666666666667,12,1984,1984.16666666667,49.3976684903391,-9999
45,50,38.9106013761234,-78.6373913458881,38.876631970769,-77.939176224448,12.3333333333333,9.41666666666674,1981.41666666667,1984.33333333333,60.614656769374,-9999
86,90,37.3618140709851,-76.7676244836664,37.531225582922,-76.6351051913298,12.4166666666667,12.1666666666667,1984.16666666667,1984.41666666667,22.2004906815374,-9999
16,69,40.0769325508421,-77.784270210214,40.3338181344341,-77.68760096087,12.5,11.0833333333333,1983.08333333333,1984.5,29.7551452645279,-9999
73,87,37.5556110912276,-77.2704933661205,37.7572335558494,-78.2278902131754,12.5833333333333,12,1984,1984.58333333333,87.3128623050858,-9999
27,71,39.543173066414,-77.9909908947579,39.6957688222095,-77.3063709112327,12.6666666666667,11.0833333333333,1983.08333333333,1984.66666666667,61.1159581607691,-9999
62,83,38.1604620166501,-78.963464734615,38.5832104094132,-79.0489066543509,12.6666666666667,11.75,1983.75,1984.66666666667,47.6491290494924,-9999
29,53,38.0735694754929,-79.6030722224093,37.8503033691667,-80.1103138974423,12.75,9.58333333333326,1981.58333333333,1984.75,50.9885462708847,-9999
66,81,41.3494019298399,-77.0445173640652,41.7386063510664,-77.2644483689462,12.9166666666667,11.6666666666667,1983.66666666667,1984.91666666667,47.0433993934596,-9999
69,92,40.3338181344341,-77.68760096087,40.5613145183043,-77.6990755187618,12.9166666666667,12.5,1984.5,1984.91666666667,25.3444275551855,-9999
62,82,38.1604620166501,-78.963464734615,38.277037117193,-79.0893583572089,13,11.75,1983.75,1985,17.0193452382935,-9999
44,63,38.2127846598511,-78.5129662990102,38.6507093776397,-78.6804939392489,13.0833333333333,10.4166666666667,1982.41666666667,1985.08333333333,50.8933752290483,-9999
12,74,38.9435047658496,-79.3033845502504,38.8811425748172,-79.3514989939018,13.0833333333333,11.3333333333333,1983.33333333333,1985.08333333333,8.09735894810368,-9999
21,34,39.9540903225697,-77.3817452593756,39.359144271254,-77.0357476478476,13.1666666666667,7.5,1979.5,1985.16666666667,72.5670982602815,-9999
23,60,38.6627620682879,-79.6390715217553,38.5404755747305,-79.9156493983863,13.25,10.25,1982.25,1985.25,27.6462619594308,-9999
71,97,39.6957688222095,-77.3063709112327,40.0951068836167,-77.4163996977692,13.4166666666667,12.6666666666667,1984.66666666667,1985.41666666667,45.4382583391287,-9999
34,106,39.359144271254,-77.0357476478476,39.7796067527142,-77.0356377311648,13.4166666666667,13.1666666666667,1985.16666666667,1985.41666666667,46.8075122363753,-9999
87,94,37.7572335558494,-78.2278902131754,38.259697102485,-78.7160105849413,13.5,12.5833333333333,1984.58333333333,1985.5,70.4411435042788,-9999
82,103,38.277037117193,-79.0893583572089,38.2988761428435,-78.8584211556594,13.9166666666667,13,1985,1985.91666666667,20.3249505921205,-9999
35,64,39.9863662300103,-76.8391153218349,39.5632485746835,-76.830148986863,14.0833333333333,10.75,1982.75,1986.08333333333,47.1093422585345,-9999
4,72,37.9297042421089,-77.9862075921331,38.1307316996207,-78.0696111948866,14.1666666666667,11.3333333333333,1983.33333333333,1986.16666666667,23.5438723957392,-9999
92,101,40.5613145183043,-77.6990755187618,40.7836804015036,-77.1901349702707,14.1666666666667,12.9166666666667,1984.91666666667,1986.16666666667,49.5916415494312,-9999
43,59,40.0429283502179,-78.2106313377746,40.2186280217216,-77.2927362261173,14.25,9.91666666666674,1981.91666666667,1986.25,80.5378706658494,-9999
74,104,38.8811425748172,-79.3514989939018,38.811004512433,-79.4299149033409,14.3333333333333,13.0833333333333,1985.08333333333,1986.33333333333,10.3532715381681,-9999
56,67,40.5483340805807,-76.5655246686503,40.7157368866062,-76.9584282590145,14.4166666666667,11,1983,1986.41666666667,38.0677375984967,-9999
87,95,37.7572335558494,-78.2278902131754,37.597847496276,-75.7227218684685,14.4166666666667,12.5833333333333,1984.58333333333,1986.41666666667,221.432514283662,-9999
106,108,39.7796067527142,-77.0356377311648,39.690784792694,-77.2219316732376,14.4166666666667,13.4166666666667,1985.41666666667,1986.41666666667,18.7649702255196,-9999
55,78,38.3208560918092,-79.2165132201199,38.2465122826269,-79.5991374233992,14.5,11.6666666666667,1983.66666666667,1986.5,34.4442831174779,-9999
92,100,40.5613145183043,-77.6990755187618,40.4059494200677,-78.275455582405,14.5,12.9166666666667,1984.91666666667,1986.5,51.7773101246263,-9999
104,117,38.811004512433,-79.4299149033409,38.7673211710247,-79.3400681916508,14.5,14.3333333333333,1986.33333333333,1986.5,9.18854201594729,-9999
95,119,37.597847496276,-75.7227218684685,37.4332903357352,-75.7715755018739,14.6666666666667,14.4166666666667,1986.41666666667,1986.66666666667,18.8201976306971,-9999
65,84,40.4031869688045,-76.2695320483426,38.0646344653962,-77.8167498454783,14.75,11.75,1983.75,1986.75,292.5176711945,-9999
64,115,39.5632485746835,-76.830148986863,39.5090960006685,-76.9422315375811,14.75,14.0833333333333,1986.08333333333,1986.75,11.3552969806485,-9999
117,121,38.7673211710247,-79.3400681916508,38.7994890891899,-79.288022819422,14.75,14.5,1986.5,1986.75,5.76387919550122,-9999
64,114,39.5632485746835,-76.830148986863,38.9733128236621,-76.8399477428542,14.9166666666667,14.0833333333333,1986.08333333333,1986.91666666667,65.6793613073055,-9999
76,88,38.5330637026465,-79.2318367339292,39.1607546864483,-79.459693152343,15,12.0833333333333,1984.08333333333,1987,72.6158669212873,-9999
53,99,37.8503033691667,-80.1103138974423,38.0131734045042,-80.6541029046606,15,12.75,1984.75,1987,51.0744521250816,-9999
55,79,38.3208560918092,-79.2165132201199,38.1211028483791,-79.130388942958,15.6666666666667,11.6666666666667,1983.66666666667,1987.66666666667,23.4783788880989,-9999
106,109,39.7796067527142,-77.0356377311648,38.9506633892157,-76.3326696956465,15.6666666666667,13.4166666666667,1985.41666666667,1987.66666666667,110.345423323509,-9999
95,118,37.597847496276,-75.7227218684685,39.3410699386256,-76.084908493624,15.6666666666667,14.4166666666667,1986.41666666667,1987.66666666667,196.612536274194,-9999
121,122,38.7994890891899,-79.288022819422,38.6197380732431,-79.0724314045269,15.75,14.75,1986.75,1987.75,27.4074253760602,-9999
79,128,38.1211028483791,-79.130388942958,38.2311514972657,-79.0669072150836,15.75,15.6666666666667,1987.66666666667,1987.75,13.4518225386448,-9999
99,126,38.0131734045042,-80.6541029046606,38.1974104512085,-80.5822660560306,15.8333333333333,15,1987,1987.83333333333,21.4536336316247,-9999
86,91,37.3618140709851,-76.7676244836664,36.276852238611,-76.1523021865531,15.9166666666667,12.1666666666667,1984.16666666667,1987.91666666667,132.646509488754,-9999
121,123,38.7994890891899,-79.288022819422,38.9835284315333,-78.9880614920477,15.9166666666667,14.75,1986.75,1987.91666666667,33.0950139764168,-9999
94,111,38.259697102485,-78.7160105849413,37.3336140109551,-78.8277943994766,16.0833333333333,13.5,1985.5,1988.08333333333,103.563018703949,-9999
128,131,38.2311514972657,-79.0669072150836,38.3882148426691,-78.9274049150926,16.4166666666667,15.75,1987.75,1988.41666666667,21.3123809591443,-9999
91,135,36.276852238611,-76.1523021865531,36.6361284680763,-76.1777776895803,16.4166666666667,15.9166666666667,1987.91666666667,1988.41666666667,40.0610134431992,-9999
12,75,38.9435047658496,-79.3033845502504,38.7334151409037,-79.476894024309,16.5,11.3333333333333,1983.33333333333,1988.5,27.8093570748461,-9999
30,77,38.6992249587063,-79.1099501311615,37.9594324613494,-78.1224647149131,16.5,11.6666666666667,1983.66666666667,1988.5,119.243053268519,-9999
66,80,41.3494019298399,-77.0445173640652,41.9945016774118,-76.7772211780782,16.5,11.6666666666667,1983.66666666667,1988.5,75.1758960361601,-9999
131,140,38.3882148426691,-78.9274049150926,38.3814780430553,-79.0150104618937,16.5833333333333,16.4166666666667,1988.41666666667,1988.58333333333,7.6813406176216,-9999
79,129,38.1211028483791,-79.130388942958,38.550221920318,-78.786828459591,16.6666666666667,15.6666666666667,1987.66666666667,1988.66666666667,56.4099693758882,-9999
123,137,38.9835284315333,-78.9880614920477,39.0467718892953,-78.8325703600643,16.6666666666667,15.9166666666667,1987.91666666667,1988.66666666667,15.180760487338,-9999
140,144,38.3814780430553,-79.0150104618937,38.4175471201335,-79.0322882363506,16.6666666666667,16.5833333333333,1988.58333333333,1988.66666666667,4.28896846311357,-9999
111,138,37.3336140109551,-78.8277943994766,36.978396501224,-78.7125110418551,16.75,16.0833333333333,1988.08333333333,1988.75,40.8456013890952,-9999
126,132,38.1974104512085,-80.5822660560306,38.4369163316823,-80.3563726359623,16.8333333333333,15.8333333333333,1987.83333333333,1988.83333333333,33.1690525757888,-9999
126,133,38.1974104512085,-80.5822660560306,38.2895604309097,-80.6805689749991,16.8333333333333,15.8333333333333,1987.83333333333,1988.83333333333,13.3831298161888,-9999
129,146,38.550221920318,-78.786828459591,38.5222754815803,-78.748914909213,16.8333333333333,16.6666666666667,1988.66666666667,1988.83333333333,4.53637921724356,-9999
132,152,38.4369163316823,-80.3563726359623,38.491822396995,-80.3615232632093,16.8333333333333,16.8333333333333,1988.83333333333,1988.83333333333,6.12882189863393,-9999
76,89,38.5330637026465,-79.2318367339292,37.8714334540336,-78.846203173939,16.9166666666667,12.0833333333333,1984.08333333333,1988.91666666667,81.013407872633,-9999
71,96,39.6957688222095,-77.3063709112327,40.1298913686973,-76.7919878497565,16.9166666666667,12.6666666666667,1984.66666666667,1988.91666666667,65.3048754333054,-9999
69,93,40.3338181344341,-77.68760096087,41.1307092684515,-76.8605299865796,17,12.5,1984.5,1989,112.860612029015,-9999
117,120,38.7673211710247,-79.3400681916508,39.0257638590906,-79.2515032074811,17.0833333333333,14.5,1986.5,1989.08333333333,29.7765303051049,-9999
77,142,37.9594324613494,-78.1224647149131,37.9218513977235,-78.0010331992807,17.0833333333333,16.5,1988.5,1989.08333333333,11.4526256565634,-9999
140,145,38.3814780430553,-79.0150104618937,38.3054319511878,-78.1551287402002,17.4166666666667,16.5833333333333,1988.58333333333,1989.41666666667,75.5534872923394,-9999
137,149,39.0467718892953,-78.8325703600643,39.199872807876,-78.757956934379,17.4166666666667,16.6666666666667,1988.66666666667,1989.41666666667,18.2212659734611,-9999
94,110,38.259697102485,-78.7160105849413,37.4447479951991,-79.5350828689962,17.5,13.5,1985.5,1989.5,115.818955812066,-9999
114,124,38.9733128236621,-76.8399477428542,38.0451680626024,-78.8287708112289,17.5,14.9166666666667,1986.91666666667,1989.5,201.713801829998,-9999
77,143,37.9594324613494,-78.1224647149131,37.057022065461,-77.8563971550089,17.5,16.5,1988.5,1989.5,103.170820697202,-9999
143,164,37.057022065461,-77.8563971550089,37.1457373299646,-77.8154167729325,17.5,17.5,1989.5,1989.5,10.5250742700947,-9999
110,163,37.4447479951991,-79.5350828689962,37.3640081085636,-79.6807222002812,17.6666666666667,17.5,1989.5,1989.66666666667,15.7055009880102,-9999
138,150,36.978396501224,-78.7125110418551,36.497842779329,-79.4952977253914,17.8333333333333,16.75,1988.75,1989.83333333333,87.9697229314817,-9999
104,116,38.811004512433,-79.4299149033409,38.8820991445955,-79.6253087716426,17.9166666666667,14.3333333333333,1986.33333333333,1989.91666666667,18.698657611777,-9999
146,156,38.5222754815803,-78.748914909213,37.8676165002061,-78.0723251979362,18,16.8333333333333,1988.83333333333,1990,93.8900102946141,-9999
91,134,36.276852238611,-76.1523021865531,36.0588017578744,-78.3312742699432,18.0833333333333,15.9166666666667,1987.91666666667,1990.08333333333,197.320449491963,-9999
146,157,38.5222754815803,-78.748914909213,38.6203294605607,-78.3524986559456,18.1666666666667,16.8333333333333,1988.83333333333,1990.16666666667,36.1882634393565,-9999
103,112,38.2988761428435,-78.8584211556594,38.1447662138093,-79.3926314790194,18.25,13.9166666666667,1985.91666666667,1990.25,49.7713915523432,-9999
36,40,39.5590623652467,-76.7600501398071,39.1503776241978,-76.9433758954894,18.4166666666667,8.75,1980.75,1990.41666666667,48.1554072236785,-9999
123,136,38.9835284315333,-78.9880614920477,39.395345159235,-78.490888612787,18.5833333333333,15.9166666666667,1987.91666666667,1990.58333333333,62.7847996151939,-9999
143,165,37.057022065461,-77.8563971550089,37.2971330749976,-78.3816829541033,18.5833333333333,17.5,1989.5,1990.58333333333,53.7155758027436,-9999
136,175,39.395345159235,-78.490888612787,39.3763741840237,-78.4785959834015,18.6666666666667,18.5833333333333,1990.58333333333,1990.66666666667,2.36196648456863,-9999
137,148,39.0467718892953,-78.8325703600643,39.2474078366028,-79.2673556010627,18.75,16.6666666666667,1988.66666666667,1990.75,43.6795488197744,-9999
150,168,36.497842779329,-79.4952977253914,36.29494555023,-79.1524307146703,18.75,17.8333333333333,1989.83333333333,1990.75,38.1329922992291,-9999
74,105,38.8811425748172,-79.3514989939018,39.0449730619933,-79.100778991751,18.9166666666667,13.0833333333333,1985.08333333333,1990.91666666667,28.3482572274003,-9999
150,169,36.497842779329,-79.4952977253914,35.9196025320344,-79.8623040591787,18.9166666666667,17.8333333333333,1989.83333333333,1990.91666666667,72.322028266378,-9999
22,28,38.4348248306181,-79.3617654402082,38.5816993494889,-79.7853190139415,19.0833333333333,6.33333333333326,1978.33333333333,1991.08333333333,40.3575070764791,-9999
96,158,40.1298913686973,-76.7919878497565,39.6882970574329,-76.8468588829422,19.0833333333333,16.9166666666667,1988.91666666667,1991.08333333333,49.3827774715529,-9999
157,171,38.6203294605607,-78.3524986559456,38.5330286382533,-78.2035914078374,19.0833333333333,18.1666666666667,1990.16666666667,1991.08333333333,16.1987309935821,-9999
175,176,39.3763741840237,-78.4785959834015,39.7154962692574,-78.1438980786782,19.1666666666667,18.6666666666667,1990.66666666667,1991.16666666667,47.4419654681836,-9999
111,139,37.3336140109551,-78.8277943994766,37.3854182521738,-78.8855729254928,19.5,16.0833333333333,1988.08333333333,1991.5,7.70693684394896,-9999
175,177,39.3763741840237,-78.4785959834015,39.0351482023867,-78.690529656538,19.6666666666667,18.6666666666667,1990.66666666667,1991.66666666667,42.156960013159,-9999
13,15,38.7667944931671,-78.6442993579193,38.9312162254062,-78.6279014058483,19.9166666666667,2.58333333333326,1974.58333333333,1991.91666666667,18.3591925022766,-9999
176,187,39.7154962692574,-78.1438980786782,39.1310563642297,-78.3228740814068,19.9166666666667,19.1666666666667,1991.16666666667,1991.91666666667,66.8577316960696,-9999
132,153,38.4369163316823,-80.3563726359623,38.2978490864616,-80.4356484574501,20.25,16.8333333333333,1988.83333333333,1992.25,16.9574640438917,-9999
145,160,38.3054319511878,-78.1551287402002,37.6335218142401,-76.9928734160007,20.25,17.4166666666667,1989.41666666667,1992.25,126.485700401122,-9999
15,189,38.9312162254062,-78.6279014058483,38.7201671196505,-79.0091490535516,20.25,19.9166666666667,1991.91666666667,1992.25,40.5619936720984,-9999
163,166,37.3640081085636,-79.6807222002812,38.1575457795195,-79.864142606196,20.3333333333333,17.6666666666667,1989.66666666667,1992.33333333333,89.8024394424196,-9999
138,151,36.978396501224,-78.7125110418551,38.3007826639806,-78.9379054580812,20.4166666666667,16.75,1988.75,1992.41666666667,148.547816435703,-9999
82,102,38.277037117193,-79.0893583572089,38.3515471136952,-78.5712126183876,20.5,13,1985,1992.5,46.0123058758128,-9999
136,174,39.395345159235,-78.490888612787,38.9273956277008,-78.8456491019575,20.5833333333333,18.5833333333333,1990.58333333333,1992.58333333333,60.427367840666,-9999
102,196,38.3515471136952,-78.5712126183876,38.2385794708425,-78.7036067463134,20.5833333333333,20.5,1992.5,1992.58333333333,17.0867856948721,-9999
171,184,38.5330286382533,-78.2035914078374,38.6125626463649,-79.0446505285769,20.6666666666667,19.0833333333333,1991.08333333333,1992.66666666667,73.7347076130064,-9999
153,191,38.2978490864616,-80.4356484574501,38.332429517159,-80.535850017591,20.75,20.25,1992.25,1992.75,9.56142827020163,-9999
99,127,38.0131734045042,-80.6541029046606,38.059844354254,-80.458053445707,20.8333333333333,15,1987,1992.83333333333,17.9577772501173,-9999
128,130,38.2311514972657,-79.0669072150836,37.9523468371663,-79.8336547108656,20.8333333333333,15.75,1987.75,1992.83333333333,74.0013340505582,-9999
15,188,38.9312162254062,-78.6279014058483,38.5453477310542,-79.0537471135001,20.9166666666667,19.9166666666667,1991.91666666667,1992.91666666667,56.6797747753866,-9999
148,178,39.2474078366028,-79.2673556010627,38.8036652352336,-79.2769752743143,21,18.75,1990.75,1993,49.4061492680754,-9999
189,194,38.7201671196505,-79.0091490535516,39.0542542137281,-78.92937650994,21,20.25,1992.25,1993,37.8287903413315,-9999
145,161,38.3054319511878,-78.1551287402002,40.0874440394629,-77.4190677504495,21.0833333333333,17.4166666666667,1989.41666666667,1993.08333333333,208.294168791275,-9999
163,167,37.3640081085636,-79.6807222002812,36.826933965244,-80.4616512521433,21.1666666666667,17.6666666666667,1989.66666666667,1993.16666666667,91.5590821384277,-9999
102,197,38.3515471136952,-78.5712126183876,38.1894300386118,-78.9125490544233,21.1666666666667,20.5,1992.5,1993.16666666667,34.8669348088122,-9999
191,200,38.332429517159,-80.535850017591,38.365904995345,-80.5283510515094,21.1666666666667,20.75,1992.75,1993.16666666667,3.78369195874374,-9999
197,210,38.1894300386118,-78.9125490544233,38.1795151468757,-78.8883543265679,21.25,21.1666666666667,1993.16666666667,1993.25,2.38756876401915,-9999
157,170,38.6203294605607,-78.3524986559456,39.6667872919615,-78.5144967289437,21.3333333333333,18.1666666666667,1990.16666666667,1993.33333333333,117.332306384348,-9999
210,212,38.1795151468757,-78.8883543265679,38.0766323283113,-78.7860811811039,21.4166666666667,21.25,1993.25,1993.41666666667,14.5392960492228,-9999
53,98,37.8503033691667,-80.1103138974423,35.8695765246833,-79.7253876317261,21.5833333333333,12.75,1984.75,1993.58333333333,223.151073731365,-9999
114,125,38.9733128236621,-76.8399477428542,40.8698600259215,-76.036983352867,21.5833333333333,14.9166666666667,1986.91666666667,1993.58333333333,221.978963520896,-9999
158,182,39.6882970574329,-76.8468588829422,39.0419629815037,-77.108017052249,21.6666666666667,19.0833333333333,1991.08333333333,1993.66666666667,75.3813591177922,-9999
127,203,38.059844354254,-80.458053445707,38.2332225445203,-80.3615256975268,21.6666666666667,20.8333333333333,1992.83333333333,1993.66666666667,21.0701468221418,-9999
133,154,38.2895604309097,-80.6805689749991,38.628392156619,-81.8323411158992,21.8333333333333,16.8333333333333,1988.83333333333,1993.83333333333,107.253604769616,-9999
129,147,38.550221920318,-78.786828459591,39.1991005943812,-79.1132079641026,21.9166666666667,16.6666666666667,1988.66666666667,1993.91666666667,77.5764293427753,-9999
