node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
200,211,36.9553281569619,-78.8209870892109,36.2083682741695,-78.9318363249848,18.4166666666667,18.0833333333333,1990.08333333333,1990.41666666667,83.7427871098988,-9999
95,127,40.156818839671,-78.2938580132415,39.9534210310467,-79.5185434728698,18.5,11.5,1983.5,1990.5,106.782949333608,-9999
209,215,38.8387747390189,-79.5752185610429,38.8075803039144,-79.6753218619237,18.5,18.25,1990.25,1990.5,9.35078361511848,-9999
81,193,39.3581887310329,-79.5431959279293,39.7967612298805,-79.1441714854289,18.6666666666667,16.1666666666667,1988.16666666667,1990.66666666667,59.6319368678905,-9999
215,219,38.8075803039144,-79.6753218619237,38.8253431731698,-79.6935869806289,18.6666666666667,18.5,1990.5,1990.66666666667,2.53381689633907,-9999
180,197,39.1412355158991,-79.3014113837104,38.7224995616097,-79.121935911073,18.75,16.5833333333333,1988.58333333333,1990.75,49.1380195118928,-9999
209,214,38.8387747390189,-79.5752185610429,38.8193733183933,-79.3235099254524,18.8333333333333,18.25,1990.25,1990.83333333333,21.9356403810655,-9999
197,223,38.7224995616097,-79.121935911073,38.7246751133906,-79.1944775048031,18.8333333333333,18.75,1990.75,1990.83333333333,6.30502636418063,-9999
26,133,34.3267645363463,-77.7299179223257,36.7440320172253,-79.8825438342107,19.0833333333333,12.6666666666667,1984.66666666667,1991.08333333333,332.305180811229,-9999
126,140,39.9708645890926,-77.5720871137188,39.726092333982,-77.2896658809248,19.25,12.9166666666667,1984.91666666667,1991.25,36.4025564152704,-9999
215,218,38.8075803039144,-79.6753218619237,38.9048729001568,-79.690070906128,19.3333333333333,18.5,1990.5,1991.33333333333,10.9061968951649,-9999
218,227,38.9048729001568,-79.690070906128,38.9380544584188,-79.7389600203396,19.5,19.3333333333333,1991.33333333333,1991.5,5.61911217467207,-9999
60,167,38.7817882734259,-79.0190166516903,38.9226054344194,-79.5933767846518,19.5833333333333,14.1666666666667,1986.16666666667,1991.58333333333,52.2035594919111,-9999
127,217,39.9534210310467,-79.5185434728698,39.9081583667774,-79.4877056678462,19.5833333333333,18.5,1990.5,1991.58333333333,5.6850344112111,-9999
217,231,39.9081583667774,-79.4877056678462,39.9212968833574,-79.5442606748483,19.5833333333333,19.5833333333333,1991.58333333333,1991.58333333333,5.04561954525093,-9999
54,181,39.5916514883539,-79.2292684684926,39.3611163831187,-79.5197719347641,19.6666666666667,15,1987,1991.66666666667,35.801982379847,-9999
160,212,38.982604860801,-79.5108746590327,38.8155671724542,-79.4469890176033,19.75,18.25,1990.25,1991.75,19.4015450242723,-9999
181,232,39.3611163831187,-79.5197719347641,39.4207083361257,-79.2457595082523,20.0833333333333,19.6666666666667,1991.66666666667,1992.08333333333,24.4902577180175,-9999
218,226,38.9048729001568,-79.690070906128,38.8866161970647,-79.6551976099498,20.1666666666667,19.3333333333333,1991.33333333333,1992.16666666667,3.64144764558869,-9999
113,135,37.4968857038602,-78.8387155892418,38.682511885646,-79.7794639322187,20.25,12.6666666666667,1984.66666666667,1992.25,155.609084240348,-9999
149,198,39.3722408338937,-78.5298267123119,39.5132039610104,-78.7643351161277,20.25,16.6666666666667,1988.66666666667,1992.25,25.5483506481465,-9999
125,204,40.9088888687053,-77.6239626052089,40.8978992271027,-77.4786776716444,20.3333333333333,17.0833333333333,1989.08333333333,1992.33333333333,12.2853712562543,-9999
53,151,39.3002494829768,-79.1998312210934,39.6531897248004,-79.5506049065767,20.5,13.0833333333333,1985.08333333333,1992.5,49.520351415259,-9999
195,207,40.7916439619249,-78.9560384017995,40.4628901408582,-78.607659429643,20.5,17.5,1989.5,1992.5,46.9661448401179,-9999
188,208,38.8525366680473,-79.7002220956311,38.5025965487941,-79.5151494197266,20.5,17.75,1989.75,1992.5,42.1464642163964,-9999
180,196,39.1412355158991,-79.3014113837104,39.3711002318249,-79.0606879989954,20.5833333333333,16.5833333333333,1988.58333333333,1992.58333333333,32.9454434781869,-9999
149,199,39.3722408338937,-78.5298267123119,39.0506377707755,-79.3711206773687,20.6666666666667,16.6666666666667,1988.66666666667,1992.66666666667,80.9172545609818,-9999
41,142,40.2353910961987,-77.5153719989765,40.6731975654549,-76.094329248141,20.75,13,1985,1992.75,129.865497307746,-9999
151,239,39.6531897248004,-79.5506049065767,39.4929492265789,-79.792087667439,20.8333333333333,20.5,1992.5,1992.83333333333,27.3422580024435,-9999
177,203,35.7325043460191,-77.9143846319543,37.4634803661207,-78.0819613065735,21,16.9166666666667,1988.91666666667,1993,193.279995526743,-9999
167,228,38.9226054344194,-79.5933767846518,39.0180351044519,-79.4089834292341,21,19.5833333333333,1991.58333333333,1993,19.1719859410323,-9999
239,240,39.4929492265789,-79.792087667439,39.453587374044,-79.7875018255934,21,20.8333333333333,1992.83333333333,1993,4.39959825934894,-9999
197,222,38.7224995616097,-79.121935911073,39.0802294465577,-79.33762646167,21.0833333333333,18.75,1990.75,1993.08333333333,43.9900023073146,-9999
212,234,38.8155671724542,-79.4469890176033,38.7030023220853,-79.6125755215268,21.25,19.75,1991.75,1993.25,19.0696197726221,-9999
217,230,39.9081583667774,-79.4877056678462,40.5717162216629,-79.6656646550638,21.4166666666667,19.5833333333333,1991.58333333333,1993.41666666667,75.4018562851395,-9999
160,213,38.982604860801,-79.5108746590327,39.2829733233898,-79.7615386031843,21.5,18.25,1990.25,1993.5,39.8325501567496,-9999
223,224,38.7246751133906,-79.1944775048031,38.3976804387558,-79.2298160377244,21.5833333333333,18.8333333333333,1990.83333333333,1993.58333333333,36.5320574299676,-9999
200,210,36.9553281569619,-78.8209870892109,37.415445100887,-79.2716068553886,21.75,18.0833333333333,1990.08333333333,1993.75,64.9684836838657,-9999
127,216,39.9534210310467,-79.5185434728698,39.6044092087004,-80.0512386846874,21.75,18.5,1990.5,1993.75,59.8881450640101,-9999
223,225,38.7246751133906,-79.1944775048031,38.6094053997348,-79.0302699384828,21.75,18.8333333333333,1990.83333333333,1993.75,19.1933800707379,-9999
167,229,38.9226054344194,-79.5933767846518,38.9138566525423,-79.8842403891231,21.75,19.5833333333333,1991.58333333333,1993.75,25.2118989350272,-9999
226,237,38.8866161970647,-79.6551976099498,38.7718360336178,-79.5666011416566,21.75,20.1666666666667,1992.16666666667,1993.75,14.9099206501143,-9999
234,247,38.7030023220853,-79.6125755215268,38.616880769764,-79.5946731968484,21.75,21.25,1993.25,1993.75,9.71286816948447,-9999
239,241,39.4929492265789,-79.792087667439,39.5347454084109,-80.1155991320773,22,20.8333333333333,1992.83333333333,1994,28.1710664072515,-9999
151,238,39.6531897248004,-79.5506049065767,39.4670026581217,-79.4250759432436,22.1666666666667,20.5,1992.5,1994.16666666667,23.3598412232045,-9999
229,252,38.9138566525423,-79.8842403891231,38.918229784569,-79.9539100922768,22.25,21.75,1993.75,1994.25,6.05421822070898,-9999
212,235,38.8155671724542,-79.4469890176033,38.9549064622138,-80.0650206777507,22.4166666666667,19.75,1991.75,1994.41666666667,55.7566046663909,-9999
238,257,39.4670026581217,-79.4250759432436,39.5825208029993,-79.3376519756159,22.5,22.1666666666667,1994.16666666667,1994.5,14.8907240724945,-9999
145,172,39.8637834377242,-77.8118150373965,41.3091136177885,-77.9775631046191,22.5833333333333,14.4166666666667,1986.41666666667,1994.58333333333,161.50867564107,-9999
229,253,38.9138566525423,-79.8842403891231,38.8663186802967,-79.9921081556808,22.5833333333333,21.75,1993.75,1994.58333333333,10.7408683420025,-9999
226,236,38.8866161970647,-79.6551976099498,38.9143502212219,-79.4291483957532,22.6666666666667,20.1666666666667,1992.16666666667,1994.66666666667,19.8259733772788,-9999
86,119,39.3631694654855,-79.5411404334069,39.6088903880483,-79.4863399518991,22.8333333333333,11,1983,1994.83333333333,27.7568470742881,-9999
235,258,38.9549064622138,-80.0650206777507,39.0114240359859,-80.0592662401528,22.9166666666667,22.4166666666667,1994.41666666667,1994.91666666667,6.31143007984291,-9999
228,244,39.0180351044519,-79.4089834292341,39.0613015782178,-79.1426992755956,23,21,1993,1995,23.523019391271,-9999
230,249,40.5717162216629,-79.6656646550638,40.707226577555,-79.3512943930218,23.4166666666667,21.4166666666667,1993.41666666667,1995.41666666667,30.5420536456578,-9999
244,264,39.0613015782178,-79.1426992755956,39.1108619000367,-79.2792776689302,23.5,23,1995,1995.5,13.0276448893626,-9999
247,255,38.616880769764,-79.5946731968484,38.6496152212847,-79.6008824607114,23.6666666666667,21.75,1993.75,1995.66666666667,3.68391341977475,-9999
238,256,39.4670026581217,-79.4250759432436,39.4687032655733,-79.5900055074701,23.6666666666667,22.1666666666667,1994.16666666667,1995.66666666667,14.1753011906818,-9999
216,251,39.6044092087004,-80.0512386846874,39.1978538228477,-79.8536949251514,23.75,21.75,1993.75,1995.75,48.3442859998094,-9999
154,158,39.1415635214872,-79.9037622826607,38.8915461428837,-79.5151032703539,23.8333333333333,13.25,1985.25,1995.83333333333,43.643568999456,-9999
257,261,39.5825208029993,-79.3376519756159,39.768217891212,-79.0989252207854,23.9166666666667,22.5,1994.5,1995.91666666667,29.0818237731885,-9999
257,260,39.5825208029993,-79.3376519756159,40.1313905026999,-79.2836269482729,24,22.5,1994.5,1996,61.2764698802988,-9999
203,242,37.4634803661207,-78.0819613065735,35.7925428422213,-77.0936857099045,24.1666666666667,21,1993,1996.16666666667,205.902290583129,-9999
230,248,40.5717162216629,-79.6656646550638,40.6182970828666,-80.0968672096157,24.1666666666667,21.4166666666667,1993.41666666667,1996.16666666667,36.8171014771685,-9999
258,262,39.0114240359859,-80.0592662401528,39.0750254813995,-79.9627271475079,24.25,22.9166666666667,1994.91666666667,1996.25,10.9454685164452,-9999
255,268,38.6496152212847,-79.6008824607114,38.9371775890258,-79.570912757437,24.5,23.6666666666667,1995.66666666667,1996.5,32.1179962345166,-9999
256,271,39.4687032655733,-79.5900055074701,39.1217889570519,-79.6507362483358,24.5,23.6666666666667,1995.66666666667,1996.5,38.9726464068639,-9999
174,194,40.7442025241772,-78.4943864228535,40.3295888544371,-78.6762797898864,24.5833333333333,16.5,1988.5,1996.58333333333,48.6542133851179,-9999
228,245,39.0180351044519,-79.4089834292341,38.3436442965379,-79.2429177934294,24.5833333333333,21,1993,1996.58333333333,76.4502649512898,-9999
235,259,38.9549064622138,-80.0650206777507,39.0755218500545,-79.9309138176013,24.6666666666667,22.4166666666667,1994.41666666667,1996.66666666667,17.7439638440806,-9999
181,233,39.3611163831187,-79.5197719347641,39.1394007114793,-78.6917698256283,24.75,19.6666666666667,1991.66666666667,1996.75,75.5270101759809,-9999
194,277,40.3295888544371,-78.6762797898864,40.2922261936451,-78.7060531281151,24.75,24.5833333333333,1996.58333333333,1996.75,4.86705367328009,-9999
125,205,40.9088888687053,-77.6239626052089,41.6931500557808,-77.1526939194897,24.9166666666667,17.0833333333333,1989.08333333333,1996.91666666667,95.7905759443619,-9999
193,221,39.7967612298805,-79.1441714854289,39.5804856626645,-79.9910085362659,25.1666666666667,18.6666666666667,1990.66666666667,1997.16666666667,76.4362759174765,-9999
158,272,38.8915461428837,-79.5151032703539,38.7516768512428,-79.7406299469755,25.5,23.8333333333333,1995.83333333333,1997.5,25.0012509033426,-9999
264,266,39.1108619000367,-79.2792776689302,38.8626839824863,-79.4416476175119,26.1666666666667,23.5,1995.5,1998.16666666667,30.9954219276599,-9999
264,267,39.1108619000367,-79.2792776689302,39.5953933518338,-79.455626155388,26.1666666666667,23.5,1995.5,1998.16666666667,56.0352841666446,-9999
267,283,39.5953933518338,-79.455626155388,39.426785920373,-79.5156845949458,26.25,26.1666666666667,1998.16666666667,1998.25,19.4658979605353,-9999
272,281,38.7516768512428,-79.7406299469755,38.9632702111447,-79.6346418049093,26.4166666666667,25.5,1997.5,1998.41666666667,25.2838974110375,-9999
260,275,40.1313905026999,-79.2836269482729,40.2303735488194,-79.3853884439555,26.5833333333333,24,1996,1998.58333333333,14.0118791480986,-9999
255,269,38.6496152212847,-79.6008824607114,38.8308582625935,-79.3816144075496,26.6666666666667,23.6666666666667,1995.66666666667,1998.66666666667,27.7415951863711,-9999
193,220,39.7967612298805,-79.1441714854289,39.2903533855684,-78.9654361169198,26.8333333333333,18.6666666666667,1990.66666666667,1998.83333333333,58.4260162328569,-9999
194,276,40.3295888544371,-78.6762797898864,39.9673210537106,-78.6904619739912,27,24.5833333333333,1996.58333333333,1999,40.3471062170553,-9999
203,243,37.4634803661207,-78.0819613065735,37.2265009502536,-78.9547154501397,27.0833333333333,21,1993,1999.08333333333,81.6212845878144,-9999
281,289,38.9632702111447,-79.6346418049093,38.9785282657107,-79.7514593550402,27.0833333333333,26.4166666666667,1998.41666666667,1999.08333333333,NA,-9999
272,280,38.7516768512428,-79.7406299469755,38.5025035102923,-79.8257766732734,27.8333333333333,25.5,1997.5,1999.83333333333,28.710355700446,-9999
244,265,39.0613015782178,-79.1426992755956,39.0552417417761,-79.177600785301,28.0833333333333,23,1995,2000.08333333333,3.09151313765196,-9999
234,246,38.7030023220853,-79.6125755215268,39.2327967869387,-80.2105658576444,28.3333333333333,21.25,1993.25,2000.33333333333,78.4689447930003,-9999
281,284,38.9632702111447,-79.6346418049093,39.2489300461334,-79.325234989281,28.5,26.4166666666667,1998.41666666667,2000.5,41.5412463633859,-9999
267,299,39.5953933518338,-79.455626155388,39.7446215749178,-80.3421625961481,28.6666666666667,26.1666666666667,1998.16666666667,2000.66666666667,NA,-9999
220,286,39.2903533855684,-78.9654361169198,39.2734321709297,-78.9162925873779,28.75,26.8333333333333,1998.83333333333,2000.75,4.63473594019387,-9999
247,254,38.616880769764,-79.5946731968484,38.1447375211211,-79.2354214530004,28.9166666666667,21.75,1993.75,2000.91666666667,61.2004473123797,-9999
260,295,40.1313905026999,-79.2836269482729,40.2748848090618,-78.593110747643,28.9166666666667,24,1996,2000.91666666667,NA,-9999
284,300,39.2489300461334,-79.325234989281,39.2519019711799,-79.267792557872,29.0833333333333,28.5,2000.5,2001.08333333333,4.96302964622959,-9999
216,250,39.6044092087004,-80.0512386846874,38.3481983819219,-80.4569589308554,29.4166666666667,21.75,1993.75,2001.41666666667,144.18640891151,-9999
258,263,39.0114240359859,-80.0592662401528,38.2703971018615,-80.4500505002252,29.5,22.9166666666667,1994.91666666667,2001.5,89.2178291003245,-9999
300,306,39.2519019711799,-79.267792557872,39.4156079004652,-79.2604750856978,29.5833333333333,29.0833333333333,2001.08333333333,2001.58333333333,18.2352663691552,-9999
300,307,39.2519019711799,-79.267792557872,39.288247271469,-79.3160221356063,29.6666666666667,29.0833333333333,2001.08333333333,2001.66666666667,5.80071315929896,-9999
256,270,39.4687032655733,-79.5900055074701,38.7513069102415,-79.1415766720831,29.75,23.6666666666667,1995.66666666667,2001.75,88.761036553382,-9999
246,296,39.2327967869387,-80.2105658576444,38.9705463990109,-79.7615938213906,29.75,28.3333333333333,2000.33333333333,2001.75,48.5463111609013,-9999
221,278,39.5804856626645,-79.9910085362659,39.5437049178341,-78.7631061017432,29.9166666666667,25.1666666666667,1997.16666666667,2001.91666666667,105.461507847133,-9999
263,310,38.2703971018615,-80.4500505002252,38.2589504928513,-80.4344935838023,29.9166666666667,29.5,2001.5,2001.91666666667,1.86354416988109,-9999
289,302,38.9785282657107,-79.7514593550402,38.447542036824,-79.8982867583707,30.3333333333333,27.0833333333333,1999.08333333333,2002.33333333333,NA,-9999
250,308,38.3481983819219,-80.4569589308554,38.17633643419,-80.5316802037733,30.6666666666667,29.4166666666667,2001.41666666667,2002.66666666667,20.2164541416441,-9999
158,273,38.8915461428837,-79.5151032703539,39.2138606187259,-79.5026132000777,30.75,23.8333333333333,1995.83333333333,2002.75,35.897538235487,-9999
263,318,38.2703971018615,-80.4500505002252,38.2352758218888,-80.4856746314587,30.75,29.5,2001.5,2002.75,NA,-9999
278,317,39.5437049178341,-78.7631061017432,38.5101629812282,-78.4606767161855,31.0833333333333,29.9166666666667,2001.91666666667,2003.08333333333,117.992922564874,-9999
286,304,39.2734321709297,-78.9162925873779,40.1355212947671,-79.4578341671852,31.1666666666667,28.75,2000.75,2003.16666666667,106.590595950284,-9999
221,320,39.5804856626645,-79.9910085362659,38.9875342915165,-79.971560459758,31.6666666666667,25.1666666666667,1997.16666666667,2003.66666666667,NA,-9999
289,290,38.9785282657107,-79.7514593550402,38.8885340848221,-79.8268890012379,31.75,27.0833333333333,1999.08333333333,2003.75,11.9597754973685,-9999
284,301,39.2489300461334,-79.325234989281,39.0847057973076,-79.5774267460386,32,28.5,2000.5,2004,28.4258188125553,-9999
286,326,39.2734321709297,-78.9162925873779,39.2553718544791,-79.315521027414,32,28.75,2000.75,2004,NA,-9999
250,315,38.3481983819219,-80.4569589308554,38.2035709226035,-80.3471974192094,32.0833333333333,29.4166666666667,2001.41666666667,2004.08333333333,NA,-9999
278,316,39.5437049178341,-78.7631061017432,39.7719005549472,-78.9487610105102,32.0833333333333,29.9166666666667,2001.91666666667,2004.08333333333,29.9753191331176,-9999
220,325,39.2903533855684,-78.9654361169198,38.6175620176799,-78.3546229215969,32.6666666666667,26.8333333333333,1998.83333333333,2004.66666666667,NA,-9999
246,332,39.2327967869387,-80.2105658576444,40.6658596733089,-80.2270260278493,32.7,28.3333333333333,2000.33333333333,2004.7,NA,-9999
