node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
187,223,37.3584154134829,-80.623852474204,37.0903467830585,-80.6949564907751,24.4166666666667,24.0833333333333,1996.08333333333,1996.41666666667,30.5007890413911,-9999
152,181,38.4932443059764,-78.2717619797792,38.5276184258518,-78.750554730587,24.5,21.1666666666667,1993.16666666667,1996.5,41.8829348777707,-9999
142,176,35.6376164278115,-80.0499401160164,36.1491572506516,-81.0954596909062,24.5833333333333,20.5833333333333,1992.58333333333,1996.58333333333,110.150949177016,-9999
120,127,38.1235556557779,-79.7471944300985,38.6038808729743,-79.9676086115217,24.75,15.5,1987.5,1996.75,56.8275235369132,-9999
119,156,37.9517658538533,-80.3393010313966,37.5155848714378,-80.2291216300204,24.8333333333333,19.25,1991.25,1996.83333333333,49.516801597239,-9999
53,213,36.6684043649301,-80.9555294129,36.6859170841276,-80.890766548021,24.8333333333333,23.5833333333333,1995.58333333333,1996.83333333333,6.10206416699136,-9999
187,222,37.3584154134829,-80.623852474204,37.3444737043241,-80.3131043845127,24.8333333333333,24.0833333333333,1996.08333333333,1996.83333333333,27.5432722962374,-9999
181,224,38.5276184258518,-78.750554730587,38.7256148944605,-78.7556333102057,24.8333333333333,24.5,1996.5,1996.83333333333,22.0461582974207,-9999
199,209,35.5235678495352,-78.2459336861744,35.2955022290552,-77.8163751281446,24.9166666666667,23.0833333333333,1995.08333333333,1996.91666666667,46.5149891438596,-9999
193,206,37.7462067284349,-77.7015767175513,39.7106599978926,-76.3083114883084,25,22.8333333333333,1994.83333333333,1997,249.923879315324,-9999
72,219,34.8278410303186,-80.133520596548,34.3660595812734,-80.1787628292446,25.1666666666667,23.9166666666667,1995.91666666667,1997.16666666667,51.5742059713522,-9999
213,226,36.6859170841276,-80.890766548021,36.8703588347508,-80.8275078969967,25.25,24.8333333333333,1996.83333333333,1997.25,21.2934262790154,-9999
165,190,36.4424080042212,-78.8666197705351,36.1132732793114,-77.9568902260752,25.5833333333333,21.75,1993.75,1997.58333333333,89.4877350390455,-9999
219,230,34.3660595812734,-80.1787628292446,34.706589504422,-79.8442804010919,25.5833333333333,25.1666666666667,1997.16666666667,1997.58333333333,48.764413320729,-9999
148,170,34.159193324231,-80.7813317847044,35.3113039557113,-80.5844134772303,25.6666666666667,20.3333333333333,1992.33333333333,1997.66666666667,129.516340768576,-9999
53,212,36.6684043649301,-80.9555294129,36.9925146573574,-80.8074334484349,25.6666666666667,23.5833333333333,1995.58333333333,1997.66666666667,38.4186105942784,-9999
193,207,37.7462067284349,-77.7015767175513,38.4846811259856,-76.6041467461512,25.75,22.8333333333333,1994.83333333333,1997.75,126.479133773016,-9999
164,169,36.8522245185441,-79.3389065581908,37.1793841344929,-79.8477410713711,25.9166666666667,20.1666666666667,1992.16666666667,1997.91666666667,58.0703579259906,-9999
158,183,37.1343375645591,-80.4841159983871,36.5402398803177,-80.218600832147,26,21.1666666666667,1993.16666666667,1998,70.2407201498969,-9999
219,231,34.3660595812734,-80.1787628292446,34.3925072704501,-79.9420570547259,26,25.1666666666667,1997.16666666667,1998,21.9463380491632,-9999
230,234,34.706589504422,-79.8442804010919,34.4044096288229,-80.3718615399039,26,25.5833333333333,1997.58333333333,1998,58.9180699652693,-9999
230,235,34.706589504422,-79.8442804010919,35.0004296180404,-79.8567581623304,26.0833333333333,25.5833333333333,1997.58333333333,1998.08333333333,32.7312739038507,-9999
197,214,36.7219894847097,-80.4280225305788,36.7045184211442,-80.72473622663,26.1666666666667,23.5833333333333,1995.58333333333,1998.16666666667,26.5504618613179,-9999
119,157,37.9517658538533,-80.3393010313966,37.8836404266457,-80.6742775691023,26.25,19.25,1991.25,1998.25,30.3803814529288,-9999
190,232,36.1132732793114,-77.9568902260752,36.0507974158652,-77.7609853981348,26.25,25.5833333333333,1997.58333333333,1998.25,18.9480031698325,-9999
235,241,35.0004296180404,-79.8567581623304,34.954607534929,-79.494901050784,26.25,26.0833333333333,1998.08333333333,1998.25,33.3990666956133,-9999
153,163,36.9895920642841,-77.4601130796908,38.1043993489428,-78.7621229375832,26.3333333333333,19.6666666666667,1991.66666666667,1998.33333333333,169.136660923246,-9999
204,221,36.5283073170053,-78.4289185410047,37.4360985237007,-79.8258801183984,26.3333333333333,23.9166666666667,1995.91666666667,1998.33333333333,160.139264119255,-9999
183,237,36.5402398803177,-80.218600832147,36.7065119084296,-80.0135192478933,26.3333333333333,26,1998,1998.33333333333,26.0453233976762,-9999
231,238,34.3925072704501,-79.9420570547259,33.8634813278526,-81.1590936160568,26.3333333333333,26,1998,1998.33333333333,126.674001986667,-9999
241,244,34.954607534929,-79.494901050784,34.7052086164311,-79.5809552654222,26.3333333333333,26.25,1998.25,1998.33333333333,28.8561881880537,-9999
98,110,36.142812120343,-78.6048049028145,38.3586872912375,-76.3886994225832,26.5833333333333,14.3333333333333,1986.33333333333,1998.58333333333,315.276987193708,-9999
244,248,34.7052086164311,-79.5809552654222,33.9549527088222,-78.9436310819814,26.5833333333333,26.3333333333333,1998.33333333333,1998.58333333333,102.022069870503,-9999
204,220,36.5283073170053,-78.4289185410047,37.5978940198201,-79.6759635279369,26.75,23.9166666666667,1995.91666666667,1998.75,162.630499948864,-9999
205,211,34.5131155228323,-78.5933697811664,34.3189522643761,-78.0026028005085,26.8333333333333,23.25,1995.25,1998.83333333333,58.4014835567131,-9999
190,233,36.1132732793114,-77.9568902260752,35.6438929257121,-79.2643613127302,26.9166666666667,25.5833333333333,1997.58333333333,1998.91666666667,128.991541284782,-9999
237,247,36.7065119084296,-80.0135192478933,36.5268549825255,-79.9874349998848,26.9166666666667,26.3333333333333,1998.33333333333,1998.91666666667,20.1354515842351,-9999
110,253,38.3586872912375,-76.3886994225832,38.1758574635584,-76.8735060797586,27,26.5833333333333,1998.58333333333,1999,47.0084889056682,-9999
165,191,36.4424080042212,-78.8666197705351,36.4161208717692,-79.5276998570022,27.0833333333333,21.75,1993.75,1999.08333333333,59.2851878434408,-9999
174,203,36.1887147640979,-79.2019544950899,35.2366959244977,-78.5024868613304,27.0833333333333,22.4166666666667,1994.41666666667,1999.08333333333,123.407442238609,-9999
201,216,36.6683071043578,-80.7677980388625,36.2849681299549,-81.2763974342055,27.0833333333333,23.75,1995.75,1999.08333333333,62.4008426108162,-9999
248,255,33.9549527088222,-78.9436310819814,35.2695759304233,-78.309154208949,27.0833333333333,26.5833333333333,1998.58333333333,1999.08333333333,157.470370439752,-9999
244,249,34.7052086164311,-79.5809552654222,34.4892753197012,-79.3400087031691,27.1666666666667,26.3333333333333,1998.33333333333,1999.16666666667,32.63996232697,-9999
220,256,37.5978940198201,-79.6759635279369,37.8154311392492,-79.4929371226197,27.3333333333333,26.75,1998.75,1999.33333333333,29.0915237289186,-9999
168,186,37.1513674810356,-79.9039610179547,36.418315781411,-80.5889830807877,27.4166666666667,21.5833333333333,1993.58333333333,1999.41666666667,101.929411009068,-9999
179,185,35.2099375576046,-77.3359771039924,38.829360908502,-76.1767692543801,27.5,21.1666666666667,1993.16666666667,1999.5,415.881873913066,-9999
241,245,34.954607534929,-79.494901050784,33.0733077058462,-79.8010608740088,27.5,26.25,1998.25,1999.5,211.330058497958,-9999
213,227,36.6859170841276,-80.890766548021,36.856165869958,-80.9163293176734,27.5833333333333,24.8333333333333,1996.83333333333,1999.58333333333,19.0893471417932,-9999
197,215,36.7219894847097,-80.4280225305788,36.9872265350924,-80.9809163006772,27.9166666666667,23.5833333333333,1995.58333333333,1999.91666666667,57.4230594615284,-9999
137,145,36.5983541113564,-78.9132018067316,36.692405467821,-80.6646890094454,28.0833333333333,17.5,1989.5,2000.08333333333,156.790863522558,-9999
216,259,36.2849681299549,-81.2763974342055,36.3175091892529,-80.885416755155,28.0833333333333,27.0833333333333,1999.08333333333,2000.08333333333,35.2643977800987,-9999
255,261,35.2695759304233,-78.309154208949,35.8772635049754,-77.9160259528824,28.0833333333333,27.0833333333333,1999.08333333333,2000.08333333333,76.443716357565,-9999
152,180,38.4932443059764,-78.2717619797792,39.2284782677979,-79.3124241579474,28.1666666666667,21.1666666666667,1993.16666666667,2000.16666666667,121.805673778431,-9999
220,257,37.5978940198201,-79.6759635279369,37.6198694635035,-79.8758828283978,28.1666666666667,26.75,1998.75,2000.16666666667,17.7998397370058,-9999
181,225,38.5276184258518,-78.750554730587,38.1429381086806,-78.7110365287501,28.25,24.5,1996.5,2000.25,42.9629100379191,-9999
216,258,36.2849681299549,-81.2763974342055,35.3353333609432,-81.0735476237827,28.3333333333333,27.0833333333333,1999.08333333333,2000.33333333333,107.291373557888,-9999
214,243,36.7045184211442,-80.72473622663,36.9187085727214,-80.7229198239959,28.5833333333333,26.1666666666667,1998.16666666667,2000.58333333333,23.8450264902652,-9999
245,263,33.0733077058462,-79.8010608740088,33.338459328557,-80.9570132569592,28.6666666666667,27.5,1999.5,2000.66666666667,111.643892974466,-9999
209,228,35.2955022290552,-77.8163751281446,33.4952154687885,-80.2437800980269,29,24.9166666666667,1996.91666666667,2001,299.790833139933,-9999
214,242,36.7045184211442,-80.72473622663,36.8741507440493,-81.179114203476,29.0833333333333,26.1666666666667,1998.16666666667,2001.08333333333,44.694444093271,-9999
227,264,36.856165869958,-80.9163293176734,36.6431569580944,-80.5345638741745,29.0833333333333,27.5833333333333,1999.58333333333,2001.08333333333,41.4959674875214,-9999
242,274,36.8741507440493,-81.179114203476,36.8875626526088,-81.0930070024005,29.1666666666667,29.0833333333333,2001.08333333333,2001.16666666667,7.81154572763527,-9999
110,252,38.3586872912375,-76.3886994225832,37.8060504287336,-77.2454486480464,29.5,26.5833333333333,1998.58333333333,2001.5,97.0605815718639,-9999
255,277,35.2695759304233,-78.309154208949,35.3470357469021,-79.3972127711727,29.5833333333333,27.0833333333333,1999.08333333333,2001.58333333333,NA,-9999
139,175,35.833409578287,-77.9470178685897,34.6801861870992,-78.9013188840893,29.6666666666667,20.5833333333333,1992.58333333333,2001.66666666667,154.940634490135,-9999
227,265,36.856165869958,-80.9163293176734,36.9126626507363,-81.1889303142772,29.6666666666667,27.5833333333333,1999.58333333333,2001.66666666667,25.074575036835,-9999
252,280,37.8060504287336,-77.2454486480464,37.7054180966984,-77.2706272617142,29.6666666666667,29.5,2001.5,2001.66666666667,11.4198714505134,-9999
145,266,36.692405467821,-80.6646890094454,36.6428715959322,-80.4271127117645,29.8333333333333,28.0833333333333,2000.08333333333,2001.83333333333,21.9191746503232,-9999
265,288,36.9126626507363,-81.1889303142772,36.9232402564917,-81.2011985507495,30,29.6666666666667,2001.66666666667,2002,1.60588569144925,-9999
179,184,35.2099375576046,-77.3359771039924,35.5858760757028,-80.0133518412692,30.1666666666667,21.1666666666667,1993.16666666667,2002.16666666667,246.529578261321,-9999
72,218,34.8278410303186,-80.133520596548,35.4681311334482,-79.1827310757264,30.1666666666667,23.9166666666667,1995.91666666667,2002.16666666667,112.119699155028,-9999
237,246,36.7065119084296,-80.0135192478933,36.6793726506035,-79.8656386743589,30.1666666666667,26.3333333333333,1998.33333333333,2002.16666666667,13.5418801156375,-9999
245,262,33.0733077058462,-79.8010608740088,35.8883320105403,-79.2143655160083,30.1666666666667,27.5,1999.5,2002.16666666667,317.968300205586,-9999
235,251,35.0004296180404,-79.8567581623304,34.8789493175372,-80.0700327506627,30.3333333333333,26.0833333333333,1998.08333333333,2002.33333333333,NA,-9999
145,270,36.692405467821,-80.6646890094454,36.9071960836451,-80.8247116660933,30.5,28.0833333333333,2000.08333333333,2002.5,NA,-9999
246,299,36.6793726506035,-79.8656386743589,36.4979073331124,-79.8955666867563,30.5,30.1666666666667,2002.16666666667,2002.5,20.3777773665971,-9999
246,298,36.6793726506035,-79.8656386743589,36.6422858303949,-79.2930446086388,30.5833333333333,30.1666666666667,2002.16666666667,2002.58333333333,51.3002565841365,-9999
274,278,36.8875626526088,-81.0930070024005,36.9167071992527,-81.1417259590311,30.75,29.1666666666667,2001.16666666667,2002.75,5.41632192224864,-9999
177,287,35.8364793380197,-80.3429700401446,36.0277809324327,-79.8217196893963,30.8333333333333,22.1666666666667,1994.16666666667,2002.83333333333,NA,-9999
248,273,33.9549527088222,-78.9436310819814,36.1602401142828,-79.7537676109394,30.9166666666667,26.5833333333333,1998.58333333333,2002.91666666667,NA,-9999
287,313,36.0277809324327,-79.8217196893963,36.0188869246238,-79.6797447878424,30.9166666666667,30.8333333333333,2002.83333333333,2002.91666666667,12.8211742963762,-9999
201,303,36.6683071043578,-80.7677980388625,36.7879880792166,-80.7268772119122,31,23.75,1995.75,2003,NA,-9999
273,315,36.1602401142828,-79.7537676109394,36.2118846267595,-79.4249157790625,31,30.9166666666667,2002.91666666667,2003,30.1014450412414,-9999
242,291,36.8741507440493,-81.179114203476,36.5761536358108,-81.0304790416566,31.1666666666667,29.0833333333333,2001.08333333333,2003.16666666667,NA,-9999
298,304,36.6422858303949,-79.2930446086388,37.3267986383673,-79.6405944347525,31.1666666666667,30.5833333333333,2002.58333333333,2003.16666666667,82.2312920029686,-9999
257,268,37.6198694635035,-79.8758828283978,37.8586616381263,-80.1992401534269,31.3333333333333,28.1666666666667,2000.16666666667,2003.33333333333,38.9490678042823,-9999
268,322,37.8586616381263,-80.1992401534269,37.7798817067422,-80.188766074532,31.5,31.3333333333333,2003.33333333333,2003.5,8.81832386436111,-9999
174,202,36.1887147640979,-79.2019544950899,35.5760119774073,-81.4823999809942,31.5833333333333,22.4166666666667,1994.41666666667,2003.58333333333,216.697021801335,-9999
287,312,36.0277809324327,-79.8217196893963,36.0310866578917,-79.8041993968382,31.6666666666667,30.8333333333333,2002.83333333333,2003.66666666667,1.61969988834781,-9999
268,323,37.8586616381263,-80.1992401534269,37.9020625325429,-80.3205094065256,31.6666666666667,31.3333333333333,2003.33333333333,2003.66666666667,11.6998214976347,-9999
278,309,36.9167071992527,-81.1417259590311,37.0513485475184,-81.1263185428096,31.9166666666667,30.75,2002.75,2003.91666666667,15.0512866918483,-9999
274,284,36.8875626526088,-81.0930070024005,36.7553751508698,-81.2868152619102,32,29.1666666666667,2001.16666666667,2004,NA,-9999
278,308,36.9167071992527,-81.1417259590311,37.1498425849981,-81.0406238794742,32.0833333333333,30.75,2002.75,2004.08333333333,27.4647346049387,-9999
298,311,36.6422858303949,-79.2930446086388,37.103449923906,-79.5933853070275,32.1666666666667,30.5833333333333,2002.58333333333,2004.16666666667,NA,-9999
322,325,37.7798817067422,-80.188766074532,37.5378167836609,-80.1850361551891,32.1666666666667,31.5,2003.5,2004.16666666667,26.9496092845434,-9999
138,196,36.8723941195848,-80.1634995112028,36.7371275456654,-80.6510942695528,32.25,21.9166666666667,1993.91666666667,2004.25,45.996438379184,-9999
265,296,36.9126626507363,-81.1889303142772,36.3986558521957,-81.0669561395032,32.25,29.6666666666667,2001.66666666667,2004.25,NA,-9999
183,292,36.5402398803177,-80.218600832147,36.2689156539649,-80.3207375338117,32.3333333333333,26,1998,2004.33333333333,NA,-9999
322,324,37.7798817067422,-80.188766074532,37.8839234886466,-79.9945978016518,32.3333333333333,31.5,2003.5,2004.33333333333,20.630376200763,-9999
252,281,37.8060504287336,-77.2454486480464,40.1090130013284,-75.8355369613105,32.4166666666667,29.5,2001.5,2004.41666666667,283.933679974195,-9999
257,269,37.6198694635035,-79.8758828283978,37.6571613617807,-80.3161058075333,32.5,28.1666666666667,2000.16666666667,2004.5,39.0292714105479,-9999
209,229,35.2955022290552,-77.8163751281446,36.3927321544191,-80.0057294972997,32.5833333333333,24.9166666666667,1996.91666666667,2004.58333333333,232.268777299404,-9999
273,331,36.1602401142828,-79.7537676109394,35.3641903236508,-79.6540720096466,32.5833333333333,30.9166666666667,2002.91666666667,2004.58333333333,NA,-9999
231,239,34.3925072704501,-79.9420570547259,35.2821897239518,-82.6172095085456,32.7,26,1998,2004.7,263.725425887577,-9999
