node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
142,204,38.2020179875821,-79.4029128924383,37.900346627993,-79.5985495163101,29.6666666666667,28.6666666666667,2000.66666666667,2001.66666666667,37.7088527100469,-9999
110,164,38.9111265201734,-78.6055367666948,38.7945133673493,-78.1571026917828,29.75,22.9166666666667,1994.91666666667,2001.75,40.9869370018307,-9999
204,210,37.900346627993,-79.5985495163101,37.892783012844,-79.5951309282206,29.8333333333333,29.6666666666667,2001.66666666667,2001.83333333333,0.89396428898956,-9999
131,198,37.4524075565981,-80.1135716309738,38.8226396754185,-79.1189741321438,29.9166666666667,19.0833333333333,1991.08333333333,2001.91666666667,NA,-9999
167,200,38.1713207588545,-79.2088808599487,38.4024952244182,-79.2564459880442,29.9166666666667,27.5,1999.5,2001.91666666667,26.0686921720802,-9999
142,205,38.2020179875821,-79.4029128924383,37.9879373957145,-79.3867131041286,30,28.6666666666667,2000.66666666667,2002,23.8745035146254,-9999
200,212,38.4024952244182,-79.2564459880442,38.4307869213901,-79.2844600776106,30,29.9166666666667,2001.91666666667,2002,3.98625962260214,-9999
178,207,34.8892898977988,-77.2497627882041,34.6781128074616,-78.8014824639542,30.3333333333333,28.8333333333333,2000.83333333333,2002.33333333333,143.809143021279,-9999
204,211,37.900346627993,-79.5985495163101,38.0279242275033,-79.6470940514342,30.3333333333333,29.6666666666667,2001.66666666667,2002.33333333333,14.8277430849449,-9999
212,215,38.4307869213901,-79.2844600776106,38.4593284217974,-79.2640240681168,30.3333333333333,30,2002,2002.33333333333,3.64285287954018,-9999
169,194,35.6175545290998,-77.2650464400418,36.2931988818314,-76.9391235265762,30.4166666666667,27,1999,2002.41666666667,80.7460720530795,-9999
192,203,38.0161118253911,-80.7012015898362,38.1878546154392,-80.6664123320671,30.4166666666667,28.1666666666667,2000.16666666667,2002.41666666667,19.3604463324669,-9999
200,213,38.4024952244182,-79.2564459880442,38.438656788901,-79.1775815668083,30.4166666666667,29.9166666666667,2001.91666666667,2002.41666666667,7.96989285459924,-9999
192,202,38.0161118253911,-80.7012015898362,37.5610351494596,-80.1802212245463,30.6666666666667,28.1666666666667,2000.16666666667,2002.66666666667,68.3173396514884,-9999
193,221,37.7608293494561,-80.8017604264638,37.6858182847569,-81.048174652087,31,29.1666666666667,2001.16666666667,2003,NA,-9999
168,179,34.9138691318436,-79.0381140012377,35.5486989098534,-81.0213207253567,31.0833333333333,24,1996,2003.08333333333,193.68656179174,-9999
166,222,36.1859381195764,-80.3409118244136,36.6849901455394,-81.1954585641747,31.0833333333333,26.1666666666667,1998.16666666667,2003.08333333333,NA,-9999
155,197,37.1272630594225,-80.8920348145599,36.5279808115072,-81.5366400014093,31.25,23.3333333333333,1995.33333333333,2003.25,NA,-9999
179,233,35.5486989098534,-81.0213207253567,35.7107387532837,-80.753138340013,31.3333333333333,31.0833333333333,2003.08333333333,2003.33333333333,30.2365428702405,-9999
193,229,37.7608293494561,-80.8017604264638,37.9267367697824,-80.6357026905428,31.75,29.1666666666667,2001.16666666667,2003.75,NA,-9999
202,224,37.5610351494596,-80.1802212245463,37.6419661311131,-79.9820640036441,31.8333333333333,30.6666666666667,2002.66666666667,2003.83333333333,19.6628193552786,-9999
202,225,37.5610351494596,-80.1802212245463,37.5320961653038,-80.1863843027063,31.8333333333333,30.6666666666667,2002.66666666667,2003.83333333333,3.26720329180238,-9999
74,219,37.3808164246185,-80.6843834806216,37.5666125290983,-81.2866304953983,32,24.0833333333333,1996.08333333333,2004,NA,-9999
178,206,34.8892898977988,-77.2497627882041,35.917707072365,-76.0460138138308,32,28.8333333333333,2000.83333333333,2004,158.230858066917,-9999
167,201,38.1713207588545,-79.2088808599487,37.1109286760155,-79.8079922696986,32.0833333333333,27.5,1999.5,2004.08333333333,129.321495720239,-9999
229,234,37.9267367697824,-80.6357026905428,38.0288076876314,-80.6701550499383,32.0833333333333,31.75,2003.75,2004.08333333333,11.7582344376678,-9999
229,238,37.9267367697824,-80.6357026905428,37.8718548389422,-80.7581557598845,32.1666666666667,31.75,2003.75,2004.16666666667,NA,-9999
176,183,38.8626148715746,-78.3152544666382,38.2192875064068,-78.134907078343,32.25,24.8333333333333,1996.83333333333,2004.25,73.3190636989496,-9999
212,226,38.4307869213901,-79.2844600776106,38.2917229770512,-79.5406916650304,32.25,30,2002,2004.25,NA,-9999
172,191,39.5069916191511,-79.2321528366747,40.1522102715965,-79.357710091335,32.4166666666667,26.4166666666667,1998.41666666667,2004.41666666667,72.6258384038298,-9999
184,236,38.09457598706,-80.6332097408337,38.713191374792,-80.5039683265631,32.5833333333333,25.5,1997.5,2004.58333333333,NA,-9999
179,232,35.5486989098534,-81.0213207253567,35.0890082203195,-79.9489784333248,32.7,31.0833333333333,2003.08333333333,2004.7,110.029377268463,-9999
