node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
78,89,37.5968946327636,-79.1692586822565,37.8709693515911,-79.0290008937429,20.25,12.3333333333333,1984.33333333333,1992.25,32.9151983373125,-9999
100,146,38.3453038236731,-79.2846680516767,38.2252129768322,-79.7137946142455,20.4166666666667,15.3333333333333,1987.33333333333,1992.41666666667,39.8098463512533,-9999
181,195,41.1733923390042,-76.8280525171617,41.1893118636132,-76.2985211019041,20.4166666666667,18.25,1990.25,1992.41666666667,44.40242076344,-9999
193,222,41.6647660534548,-78.6113409290932,41.5255345560284,-78.3883514738719,20.4166666666667,19.5,1991.5,1992.41666666667,24.1845706557386,-9999
188,205,41.4952079280223,-75.9623291244312,41.4447187725697,-76.3108183234875,20.5833333333333,18.75,1990.75,1992.58333333333,29.6077112863732,-9999
183,216,38.3463286779614,-79.19790042297,38.3198719651931,-79.2278620746621,20.6666666666667,19.3333333333333,1991.33333333333,1992.66666666667,3.9395494750774,-9999
206,208,39.7313497120683,-78.4875770937282,39.7581316226044,-78.6803106922839,20.75,18.9166666666667,1990.91666666667,1992.75,16.7646565112375,-9999
173,207,39.8066569631757,-78.4299774280576,40.306812011893,-78.9614533810895,20.8333333333333,18.8333333333333,1990.83333333333,1992.83333333333,71.7701521369864,-9999
127,210,40.5605452577692,-76.9390703788107,40.9726667703663,-77.4833186175107,20.8333333333333,19,1991,1992.83333333333,64.8885849330082,-9999
229,230,38.7454688174377,-78.8456899296023,38.7163332935044,-78.7197026602027,20.8333333333333,20.1666666666667,1992.16666666667,1992.83333333333,11.4117494040115,-9999
133,167,38.3051400138352,-78.9274921181367,38.4215712620064,-78.4214827122547,21,16.75,1988.75,1993,46.0310357783111,-9999
205,234,41.4447187725697,-76.3108183234875,41.1966384971749,-76.2480888466404,21,20.5833333333333,1992.58333333333,1993,28.1108319115903,-9999
74,98,37.8417243462616,-79.4930251459158,36.9148983502616,-80.9991702244064,21.0833333333333,12.75,1984.75,1993.08333333333,168.512857324349,-9999
199,220,39.370498624078,-78.615177002954,39.2836864969091,-78.3594635167697,21.0833333333333,19.4166666666667,1991.41666666667,1993.08333333333,24.0477662134047,-9999
185,202,37.5029735264433,-79.7070421000547,37.2078112694943,-79.2900666691897,21.1666666666667,18.75,1990.75,1993.16666666667,49.4079860847744,-9999
133,166,38.3051400138352,-78.9274921181367,37.1173172094597,-79.6245823980241,21.25,16.75,1988.75,1993.25,145.787996768426,-9999
182,215,38.7280847796611,-78.8144266932245,38.5387782237392,-78.6142567030429,21.25,19.25,1991.25,1993.25,27.3337204314817,-9999
178,198,39.1949430690211,-78.917231671615,39.7747463109987,-79.0492005547926,21.5,18.5,1990.5,1993.5,65.534263939457,-9999
229,231,38.7454688174377,-78.8456899296023,39.1523292373377,-78.6813438188683,21.5,20.1666666666667,1992.16666666667,1993.5,47.4756028493719,-9999
205,235,41.4447187725697,-76.3108183234875,41.4037564862205,-76.6738303168785,21.5,20.5833333333333,1992.58333333333,1993.5,30.6432778758098,-9999
160,165,38.7025935033593,-79.253683103352,39.2660029768044,-79.4042512061256,21.5833333333333,16.5,1988.5,1993.58333333333,64.0599108884461,-9999
225,226,38.5303594396802,-78.0680857244622,38.8695162085642,-78.4274855835711,21.5833333333333,19.6666666666667,1991.66666666667,1993.58333333333,48.9950762198909,-9999
235,247,41.4037564862205,-76.6738303168785,41.5617013597677,-76.5953646809516,21.6666666666667,21.5,1993.5,1993.66666666667,18.7612966877576,-9999
189,201,41.596710914528,-76.0659123815023,41.5235199792567,-76.0324483449365,21.75,18.5833333333333,1990.58333333333,1993.75,8.61153608880741,-9999
127,211,40.5605452577692,-76.9390703788107,39.5482242550014,-76.0191443009619,21.75,19,1991,1993.75,137.274840112202,-9999
198,244,39.7747463109987,-79.0492005547926,39.8883955113657,-79.0981093170916,21.75,21.5,1993.5,1993.75,13.3248597344723,-9999
189,200,41.596710914528,-76.0659123815023,41.9042998872114,-75.9129519402587,21.8333333333333,18.5833333333333,1990.58333333333,1993.83333333333,36.5226141527445,-9999
208,236,39.7581316226044,-78.6803106922839,39.8771491822488,-79.3611711357495,22.0833333333333,20.75,1992.75,1994.08333333333,59.7063824492422,-9999
200,253,41.9042998872114,-75.9129519402587,42.0887891071865,-75.8730366448171,22.0833333333333,21.8333333333333,1993.83333333333,1994.08333333333,20.8018565139585,-9999
182,214,38.7280847796611,-78.8144266932245,38.8600014266399,-78.6012550725457,22.1666666666667,19.25,1991.25,1994.16666666667,23.6171052255951,-9999
200,252,41.9042998872114,-75.9129519402587,41.9688012809484,-75.7657290581146,22.3333333333333,21.8333333333333,1993.83333333333,1994.33333333333,14.1492528247772,-9999
195,232,41.1893118636132,-76.2985211019041,40.082750719731,-77.1615227077643,22.4166666666667,20.4166666666667,1992.41666666667,1994.41666666667,143.142072048246,-9999
252,256,41.9688012809484,-75.7657290581146,41.9217115608654,-75.6605794849734,22.4166666666667,22.3333333333333,1994.33333333333,1994.41666666667,10.1628495347844,-9999
171,228,38.6461873242986,-78.9259656321142,38.6608803827789,-78.6408232909249,22.5,20,1992,1994.5,24.8433019746108,-9999
126,174,41.6143992900127,-79.2051252922965,42.4383885920524,-79.0921171474333,22.5833333333333,17,1989,1994.58333333333,92.2044614404127,-9999
204,212,41.4070286592578,-76.1681990814257,41.3084570755064,-75.2114633640553,22.5833333333333,19,1991,1994.58333333333,80.6935662564831,-9999
247,249,41.5617013597677,-76.5953646809516,41.6137632006038,-76.8796087591606,22.6666666666667,21.6666666666667,1993.66666666667,1994.66666666667,24.3664827686362,-9999
256,261,41.9217115608654,-75.6605794849734,42.1066968028835,-75.7109570996576,22.6666666666667,22.4166666666667,1994.41666666667,1994.66666666667,21.0105938801624,-9999
96,157,39.9937276526122,-78.5661504544846,40.8871898813956,-76.4345810066456,22.8333333333333,15.9166666666667,1987.91666666667,1994.83333333333,206.16932404601,-9999
256,260,41.9217115608654,-75.6605794849734,42.1800355156878,-75.4875567973605,22.8333333333333,22.4166666666667,1994.41666666667,1994.83333333333,32.1180033635957,-9999
174,262,42.4383885920524,-79.0921171474333,42.4462999819331,-79.0117639867528,22.9166666666667,22.5833333333333,1994.58333333333,1994.91666666667,6.65968312007488,-9999
261,265,42.1066968028835,-75.7109570996576,41.9710599328444,-75.6731622640491,22.9166666666667,22.6666666666667,1994.66666666667,1994.91666666667,15.419572614771,-9999
191,224,38.3543071343141,-77.7154334133842,39.4302772965035,-77.8145328618346,23.1666666666667,19.5833333333333,1991.58333333333,1995.16666666667,120.088512499369,-9999
224,274,39.4302772965035,-77.8145328618346,39.3144982095141,-77.8357504471071,23.1666666666667,23.1666666666667,1995.16666666667,1995.16666666667,13.0176707414537,-9999
185,203,37.5029735264433,-79.7070421000547,36.5660800137563,-80.3598586752454,23.3333333333333,18.75,1990.75,1995.33333333333,119.3464568496,-9999
207,239,40.306812011893,-78.9614533810895,40.6600496023895,-78.7828854599821,23.3333333333333,20.8333333333333,1992.83333333333,1995.33333333333,42.1303181124224,-9999
262,271,42.4462999819331,-79.0117639867528,42.5191366600961,-78.5077825417744,23.4166666666667,22.9166666666667,1994.91666666667,1995.41666666667,42.1634424239366,-9999
157,266,40.8871898813956,-76.4345810066456,41.0662678560797,-76.4183339395257,23.5,22.8333333333333,1994.83333333333,1995.5,19.9823648346983,-9999
110,125,41.2323752299196,-78.5048974543254,40.8337846644827,-79.4868086666418,23.6666666666667,14.5833333333333,1986.58333333333,1995.66666666667,93.6363335410472,-9999
198,245,39.7747463109987,-79.0492005547926,39.626479405187,-78.9743264309127,23.6666666666667,21.5,1993.5,1995.66666666667,17.7077426648378,-9999
261,264,42.1066968028835,-75.7109570996576,41.9613357411905,-75.563876660906,23.6666666666667,22.6666666666667,1994.66666666667,1995.66666666667,20.2425805571981,-9999
204,213,41.4070286592578,-76.1681990814257,42.8354622255655,-77.0907493606574,23.8333333333333,19,1991,1995.83333333333,176.320078978983,-9999
234,243,41.1966384971749,-76.2480888466404,40.6413845526214,-76.5342862727747,23.8333333333333,21,1993,1995.83333333333,66.3358191192159,-9999
265,273,41.9710599328444,-75.6731622640491,41.8490306329769,-75.4064785521304,23.8333333333333,22.9166666666667,1994.91666666667,1995.83333333333,25.9361304296379,-9999
271,279,42.5191366600961,-78.5077825417744,42.4100359132606,-78.4552161338532,23.8333333333333,23.4166666666667,1995.41666666667,1995.83333333333,12.8898919459537,-9999
108,172,39.1089766521401,-78.4204266695891,39.5901939033528,-79.0503346420752,23.9166666666667,16.9166666666667,1988.91666666667,1995.91666666667,76.2250628595307,-9999
193,223,41.6647660534548,-78.6113409290932,41.3714149008166,-78.5459097395645,24,19.5,1991.5,1996,33.1092682473046,-9999
201,251,41.5235199792567,-76.0324483449365,42.1490319181036,-76.2198645115699,24,21.75,1993.75,1996,71.3483099646484,-9999
143,177,38.498125033531,-76.6561607696323,39.6381677435181,-75.0387215035825,24.0833333333333,17.0833333333333,1989.08333333333,1996.08333333333,188.807103496628,-9999
168,218,38.8696630922976,-79.0383961779031,37.6521634481187,-78.745523605518,24.0833333333333,19.4166666666667,1991.41666666667,1996.08333333333,137.933050185003,-9999
235,246,41.4037564862205,-76.6738303168785,41.1164268869238,-75.6993977929889,24.0833333333333,21.5,1993.5,1996.08333333333,87.5936405767428,-9999
260,269,42.1800355156878,-75.4875567973605,42.4473942355146,-75.7292256998348,24.0833333333333,22.8333333333333,1994.83333333333,1996.08333333333,35.8000360894574,-9999
150,179,39.6047909136512,-78.9248920605874,39.5334264837798,-79.6142725688682,24.25,17.1666666666667,1989.16666666667,1996.25,59.6899310480032,-9999
168,219,38.8696630922976,-79.0383961779031,38.2806319027245,-78.6720429735943,24.25,19.4166666666667,1991.41666666667,1996.25,72.9139202575006,-9999
213,280,42.8354622255655,-77.0907493606574,42.6419301027179,-76.8985789184426,24.3333333333333,23.8333333333333,1995.83333333333,1996.33333333333,26.6655731129003,-9999
219,291,38.2806319027245,-78.6720429735943,38.1996165940044,-78.7091543581449,24.3333333333333,24.25,1996.25,1996.33333333333,9.58491097354955,-9999
157,267,40.8871898813956,-76.4345810066456,41.2416017868579,-75.3560712168098,24.5,22.8333333333333,1994.83333333333,1996.5,98.7481810118173,-9999
223,284,41.3714149008166,-78.5459097395645,41.090425124373,-78.5848083949651,24.5,24,1996,1996.5,31.449939654883,-9999
195,233,41.1893118636132,-76.2985211019041,41.8612591710082,-76.4792298122914,24.9166666666667,20.4166666666667,1992.41666666667,1996.91666666667,76.3048482860443,-9999
140,162,39.4718002605676,-79.518718747151,38.66695182379,-79.3155578313684,25.25,16.3333333333333,1988.33333333333,1997.25,91.3031384396503,-9999
88,132,38.0637400305289,-79.2057213125432,35.1508891903839,-79.2632027598987,25.3333333333333,14.8333333333333,1986.83333333333,1997.33333333333,324.310493167089,-9999
135,155,41.1492617085121,-76.5420525861143,42.1623692571937,-75.9968009205629,25.3333333333333,15.8333333333333,1987.83333333333,1997.33333333333,121.55906918838,-9999
234,242,41.1966384971749,-76.2480888466404,41.6952100992504,-77.2021014758249,25.3333333333333,21,1993,1997.33333333333,97.046026451014,-9999
271,278,42.5191366600961,-78.5077825417744,42.1711969844467,-78.4547832260553,25.4166666666667,23.4166666666667,1995.41666666667,1997.41666666667,38.9786880378044,-9999
219,290,38.2806319027245,-78.6720429735943,37.7177456819502,-79.226780660315,25.5,24.25,1996.25,1997.5,79.339715145811,-9999
42,50,37.4676449064775,-78.4659280449588,39.8979367661699,-78.545801013756,25.5833333333333,9.5,1981.5,1997.58333333333,270.638483494216,-9999
251,287,42.1490319181036,-76.2198645115699,41.8513969510212,-76.012886889505,25.5833333333333,24,1996,1997.58333333333,37.2968322161753,-9999
253,255,42.0887891071865,-75.8730366448171,42.3476127506171,-75.9865350469754,25.6666666666667,22.0833333333333,1994.08333333333,1997.66666666667,30.2946256402879,-9999
252,257,41.9688012809484,-75.7657290581146,40.780932995305,-76.3809343825863,25.6666666666667,22.3333333333333,1994.33333333333,1997.66666666667,141.872487769797,-9999
172,283,39.5901939033528,-79.0503346420752,39.2204524119387,-79.6186559007687,25.6666666666667,23.9166666666667,1995.91666666667,1997.66666666667,63.9060096125297,-9999
174,263,42.4383885920524,-79.0921171474333,41.9884791797638,-78.3707413571385,25.75,22.5833333333333,1994.58333333333,1997.75,77.7573148438467,-9999
167,241,38.4215712620064,-78.4214827122547,37.9049324046067,-78.6318974465254,25.8333333333333,21,1993,1997.83333333333,60.3910536084904,-9999
120,190,38.2132299802731,-78.1232238435144,35.2130668441829,-77.9413922691286,25.9166666666667,18.25,1990.25,1997.91666666667,334.383496305831,-9999
132,295,35.1508891903839,-79.2632027598987,35.76851202734,-78.9516872027335,26,25.3333333333333,1997.33333333333,1998,74.3322351898547,-9999
232,258,40.082750719731,-77.1615227077643,39.8626391963837,-76.9967334332825,26.0833333333333,22.4166666666667,1994.41666666667,1998.08333333333,28.2502316988694,-9999
203,277,36.5660800137563,-80.3598586752454,36.977733862321,-80.6004840620357,26.0833333333333,23.3333333333333,1995.33333333333,1998.08333333333,50.6015466357562,-9999
260,268,42.1800355156878,-75.4875567973605,42.332790062476,-76.5357227519708,26.25,22.8333333333333,1994.83333333333,1998.25,88.0218650323037,-9999
265,272,41.9710599328444,-75.6731622640491,41.9413990103014,-75.4509269387454,26.25,22.9166666666667,1994.91666666667,1998.25,18.6920693808362,-9999
287,301,41.8513969510212,-76.012886889505,41.8485189920672,-76.0127316317545,26.25,25.5833333333333,1997.58333333333,1998.25,0.320644120540328,-9999
132,294,35.1508891903839,-79.2632027598987,35.8549543907413,-77.7489675492255,26.4166666666667,25.3333333333333,1997.33333333333,1998.41666666667,158.033722659303,-9999
294,318,35.8549543907413,-77.7489675492255,35.7927683146669,-77.652907802908,26.4166666666667,26.4166666666667,1998.41666666667,1998.41666666667,11.0953204715904,-9999
203,276,36.5660800137563,-80.3598586752454,37.5817972969199,-80.3320335853466,26.5,23.3333333333333,1995.33333333333,1998.5,113.100584335389,-9999
276,321,37.5817972969199,-80.3320335853466,37.5030519123919,-80.3576556873791,26.5,26.5,1998.5,1998.5,9.05328554563901,-9999
257,302,40.780932995305,-76.3809343825863,40.7816921684784,-76.2501907090915,26.5833333333333,25.6666666666667,1997.66666666667,1998.58333333333,11.0214055542549,-9999
262,270,42.4462999819331,-79.0117639867528,42.7214918421356,-78.6352577243191,26.6666666666667,22.9166666666667,1994.91666666667,1998.66666666667,43.484628356146,-9999
199,221,39.370498624078,-78.615177002954,39.5708548801055,-78.5277939613915,26.8333333333333,19.4166666666667,1991.41666666667,1998.83333333333,23.534624187332,-9999
207,238,40.306812011893,-78.9614533810895,39.5489134506215,-78.9152623328379,26.9166666666667,20.8333333333333,1992.83333333333,1998.91666666667,84.4642959498165,-9999
295,309,35.76851202734,-78.9516872027335,36.5176558577984,-79.4302744212918,26.9166666666667,26,1998,1998.91666666667,93.8413739317453,-9999
301,316,41.8485189920672,-76.0127316317545,41.5741982618421,-76.1814450694074,26.9166666666667,26.25,1998.25,1998.91666666667,33.6032282317184,-9999
272,314,41.9413990103014,-75.4509269387454,41.5109610447477,-75.5560881301964,27.25,26.25,1998.25,1999.25,48.708067651903,-9999
100,147,38.3453038236731,-79.2846680516767,39.0229428374164,-78.5146225583668,27.4166666666667,15.3333333333333,1987.33333333333,1999.41666666667,100.838891901313,-9999
190,306,35.2130668441829,-77.9413922691286,35.8949486140703,-79.2829889280953,27.4166666666667,25.9166666666667,1997.91666666667,1999.41666666667,143.268110135245,-9999
258,310,39.8626391963837,-76.9967334332825,39.6093981101756,-76.9311085308438,27.5,26.0833333333333,1998.08333333333,1999.5,28.7460983918585,-9999
225,227,38.5303594396802,-78.0680857244622,37.0660275787391,-79.1437489112603,27.5833333333333,19.6666666666667,1991.66666666667,1999.58333333333,188.482327860008,-9999
257,303,40.780932995305,-76.3809343825863,41.3235373416369,-75.4424864174171,27.5833333333333,25.6666666666667,1997.66666666667,1999.58333333333,99.2740132516939,-9999
276,320,37.5817972969199,-80.3320335853466,37.1753479533825,-80.0547444675318,27.5833333333333,26.5,1998.5,1999.58333333333,51.4687970081068,-9999
50,299,39.8979367661699,-78.545801013756,39.9718653981387,-78.709294358908,27.75,25.5833333333333,1997.58333333333,1999.75,16.2018063219258,-9999
238,322,39.5489134506215,-78.9152623328379,39.7164272187798,-79.2029050108259,27.8333333333333,26.9166666666667,1998.91666666667,1999.83333333333,30.9182545007212,-9999
232,259,40.082750719731,-77.1615227077643,41.3605622557285,-78.1963768516532,28,22.4166666666667,1994.41666666667,2000,166.905811285804,-9999
238,323,39.5489134506215,-78.9152623328379,39.944581831109,-79.227338328106,28,26.9166666666667,1998.91666666667,2000,51.5139645555253,-9999
201,250,41.5235199792567,-76.0324483449365,41.7499223594011,-74.4939258488505,28.0833333333333,21.75,1993.75,2000.08333333333,130.461439603035,-9999
223,285,41.3714149008166,-78.5459097395645,41.5105748349963,-78.6391072553008,28.25,24,1996,2000.25,17.3345636362786,-9999
310,327,39.6093981101756,-76.9311085308438,39.6351428494532,-76.8292896291582,28.25,27.5,1999.5,2000.25,9.18922816643913,-9999
50,305,39.8979367661699,-78.545801013756,39.4611474207069,-78.4699089047517,28.3333333333333,25.5833333333333,1997.58333333333,2000.33333333333,NA,-9999
190,307,35.2130668441829,-77.9413922691286,34.63514801298,-78.5076876686447,28.3333333333333,25.9166666666667,1997.91666666667,2000.33333333333,82.527758772412,-9999
172,282,39.5901939033528,-79.0503346420752,38.5524196403528,-79.3369372233998,28.4166666666667,23.9166666666667,1995.91666666667,2000.41666666667,118.154486233527,-9999
295,308,35.76851202734,-78.9516872027335,35.3858384686987,-78.3783230024296,28.4166666666667,26,1998,2000.41666666667,67.1556547737383,-9999
323,339,39.944581831109,-79.227338328106,39.9834576109097,-79.3001686904585,28.4166666666667,28,2000,2000.41666666667,7.57270292147007,-9999
277,343,36.977733862321,-80.6004840620357,37.2562099466292,-80.4438594019936,28.5,26.0833333333333,1998.08333333333,2000.5,NA,-9999
301,317,41.8485189920672,-76.0127316317545,41.7154274680593,-76.3715860838983,28.5,26.25,1998.25,2000.5,33.2705601012056,-9999
250,340,41.7499223594011,-74.4939258488505,42.087848939228,-74.3026627528921,28.5,28.0833333333333,2000.08333333333,2000.5,40.8193466218468,-9999
259,335,41.3605622557285,-78.1963768516532,41.3127493093952,-78.3869536206955,28.6666666666667,28,2000,2000.66666666667,16.7954004281463,-9999
343,351,37.2562099466292,-80.4438594019936,37.3692087589714,-80.2780116824247,28.8333333333333,28.5,2000.5,2000.83333333333,19.335672903073,-9999
351,356,37.3692087589714,-80.2780116824247,37.3622937106242,-80.1748363907796,28.8333333333333,28.8333333333333,2000.83333333333,2000.83333333333,9.161114275701,-9999
308,349,35.3858384686987,-78.3783230024296,34.1104690477037,-78.5804557707693,28.9166666666667,28.4166666666667,2000.41666666667,2000.91666666667,143.177766321276,-9999
213,333,42.8354622255655,-77.0907493606574,42.3618395047399,-77.5465702620081,29,23.8333333333333,1995.83333333333,2001,NA,-9999
259,334,41.3605622557285,-78.1963768516532,41.7348887942507,-78.0566041778367,29.0833333333333,28,2000,2001.08333333333,43.2680123351193,-9999
251,286,42.1490319181036,-76.2198645115699,42.4435666653136,-75.4183523865098,29.1666666666667,24,1996,2001.16666666667,73.6949053597437,-9999
294,319,35.8549543907413,-77.7489675492255,37.0377860650954,-76.7790808399417,29.25,26.4166666666667,1998.41666666667,2001.25,157.739471180026,-9999
303,328,41.3235373416369,-75.4424864174171,40.9732163841713,-75.6436581948622,29.25,27.5833333333333,1999.58333333333,2001.25,42.488972309213,-9999
118,134,40.952888892188,-77.4228825668871,40.7811514989046,-77.6818464868341,29.3333333333333,15,1987,2001.33333333333,28.9967132023501,-9999
290,337,37.7177456819502,-79.226780660315,38.4580891747017,-79.2436271516576,29.3333333333333,25.5,1997.5,2001.33333333333,NA,-9999
337,365,38.4580891747017,-79.2436271516576,38.5772176192795,-79.2164158550742,29.5,29.3333333333333,2001.33333333333,2001.5,13.4719703885278,-9999
365,366,38.5772176192795,-79.2164158550742,38.6003695226906,-79.225489598533,29.5833333333333,29.5,2001.5,2001.58333333333,2.69558542716629,-9999
337,364,38.4580891747017,-79.2436271516576,38.0918801821199,-79.192096290945,29.6666666666667,29.3333333333333,2001.33333333333,2001.66666666667,41.0157917030385,-9999
349,359,34.1104690477037,-78.5804557707693,34.0541815229454,-78.147753546219,29.75,28.9166666666667,2000.91666666667,2001.75,40.3851219677914,-9999
291,292,38.1996165940044,-78.7091543581449,38.0012254157039,-78.9824406255015,29.8333333333333,24.3333333333333,1996.33333333333,2001.83333333333,32.5721806522025,-9999
323,338,39.944581831109,-79.227338328106,40.1509422453668,-79.3590201655386,29.8333333333333,28,2000,2001.83333333333,25.5671792801613,-9999
351,357,37.3692087589714,-80.2780116824247,37.2575931166279,-80.2800241863392,29.8333333333333,28.8333333333333,2000.83333333333,2001.83333333333,12.4267629918513,-9999
179,289,39.5334264837798,-79.6142725688682,39.5553203635016,-79.1926590140983,29.9166666666667,24.25,1996.25,2001.91666666667,36.2755106058201,-9999
357,377,37.2575931166279,-80.2800241863392,37.3291601884125,-80.5115220171511,30.0833333333333,29.8333333333333,2001.83333333333,2002.08333333333,21.9957359943772,-9999
319,363,37.0377860650954,-76.7790808399417,36.4681179992895,-77.9658513749043,30.1666666666667,29.25,2001.25,2002.16666666667,123.395863138951,-9999
206,360,39.7313497120683,-78.4875770937282,40.5300369357568,-78.7530485430162,30.25,18.9166666666667,1990.91666666667,2002.25,NA,-9999
272,345,41.9413990103014,-75.4509269387454,42.0037981909739,-75.1317256545785,30.25,26.25,1998.25,2002.25,NA,-9999
253,254,42.0887891071865,-75.8730366448171,42.4606702797485,-74.8484452250583,30.3333333333333,22.0833333333333,1994.08333333333,2002.33333333333,94.0033199445931,-9999
179,288,39.5334264837798,-79.6142725688682,39.4114544706673,-79.3564586120165,30.4166666666667,24.25,1996.25,2002.41666666667,25.9849682047216,-9999
320,330,37.1753479533825,-80.0547444675318,37.5221341550549,-80.1715408269388,30.4166666666667,27.5833333333333,1999.58333333333,2002.41666666667,39.9653284561653,-9999
343,350,37.2562099466292,-80.4438594019936,37.1088456289693,-80.6538103052343,30.4166666666667,28.5,2000.5,2002.41666666667,24.8169188261736,-9999
310,386,39.6093981101756,-76.9311085308438,39.8489595084428,-78.2748433886198,30.8333333333333,27.5,1999.5,2002.83333333333,NA,-9999
247,352,41.5617013597677,-76.5953646809516,41.305373673236,-76.5693461861128,30.9166666666667,21.6666666666667,1993.66666666667,2002.91666666667,NA,-9999
289,389,39.5553203635016,-79.1926590140983,40.0194374903906,-79.3343973056805,30.9166666666667,29.9166666666667,2001.91666666667,2002.91666666667,NA,-9999
167,370,38.4215712620064,-78.4214827122547,36.9172671593642,-76.9815065660789,31,21,1993,2003,NA,-9999
224,275,39.4302772965035,-77.8145328618346,39.416549272318,-79.2141947277815,31,23.1666666666667,1995.16666666667,2003,120.372151893516,-9999
289,379,39.5553203635016,-79.1926590140983,39.3388364943615,-79.2327889698571,31,29.9166666666667,2001.91666666667,2003,24.3454819308055,-9999
287,300,41.8513969510212,-76.012886889505,42.2162769897893,-75.6391687990191,31.0833333333333,25.5833333333333,1997.58333333333,2003.08333333333,51.0376537431486,-9999
352,396,41.305373673236,-76.5693461861128,41.3461999235867,-76.5720928147674,31.0833333333333,30.9166666666667,2002.91666666667,2003.08333333333,4.55073298439596,-9999
250,394,41.7499223594011,-74.4939258488505,41.5684456289175,-74.8739603061804,31.1666666666667,28.0833333333333,2000.08333333333,2003.16666666667,NA,-9999
379,405,39.3388364943615,-79.2327889698571,39.3513988271091,-79.2059785608722,31.1666666666667,31,2003,2003.16666666667,2.69875820829467,-9999
352,397,41.305373673236,-76.5693461861128,41.1314725047935,-76.814244708577,31.25,30.9166666666667,2002.91666666667,2003.25,28.2016771619887,-9999
357,406,37.2575931166279,-80.2800241863392,36.7849285831786,-80.6035950444584,31.3333333333333,29.8333333333333,2001.83333333333,2003.33333333333,NA,-9999
258,390,39.8626391963837,-76.9967334332825,38.6912337710925,-77.3006695443467,31.4166666666667,26.0833333333333,1998.08333333333,2003.41666666667,NA,-9999
277,373,36.977733862321,-80.6004840620357,36.7117714622379,-80.4613072543073,31.4166666666667,26.0833333333333,1998.08333333333,2003.41666666667,NA,-9999
349,358,34.1104690477037,-78.5804557707693,34.1603040000685,-80.5608566579151,31.4166666666667,28.9166666666667,2000.91666666667,2003.41666666667,182.564128946237,-9999
319,362,37.0377860650954,-76.7790808399417,38.6939436459146,-77.4784299282416,31.4166666666667,29.25,2001.25,2003.41666666667,194.342670884151,-9999
379,404,39.3388364943615,-79.2327889698571,39.3987417418091,-79.2686215087699,31.5833333333333,31,2003,2003.58333333333,7.34738017975989,-9999
291,293,38.1996165940044,-78.7091543581449,34.4782155725997,-79.6711891395433,31.6666666666667,24.3333333333333,1996.33333333333,2003.66666666667,423.159664801257,-9999
303,385,41.3235373416369,-75.4424864174171,41.6748042271862,-76.3436389748768,31.75,27.5833333333333,1999.58333333333,2003.75,NA,-9999
208,325,39.7581316226044,-78.6803106922839,39.3007099895851,-79.1975938784547,31.8333333333333,20.75,1992.75,2003.83333333333,NA,-9999
365,367,38.5772176192795,-79.2164158550742,38.5017914550218,-79.5091566225066,31.8333333333333,29.5,2001.5,2003.83333333333,26.8377981134849,-9999
404,413,39.3987417418091,-79.2686215087699,39.4003421588115,-79.1938823888367,31.8333333333333,31.5833333333333,2003.58333333333,2003.83333333333,6.43184523727806,-9999
320,331,37.1753479533825,-80.0547444675318,36.8224147597455,-80.3699396615723,32,27.5833333333333,1999.58333333333,2004,48.2597805306647,-9999
308,355,35.3858384686987,-78.3783230024296,34.0041714068576,-78.8185230900537,32,28.4166666666667,2000.41666666667,2004,NA,-9999
404,412,39.3987417418091,-79.2686215087699,39.533819317257,-79.3138851303082,32.1666666666667,31.5833333333333,2003.58333333333,2004.16666666667,15.5323712242632,-9999
282,346,38.5524196403528,-79.3369372233998,38.2846549366011,-79.4187073060536,32.5,28.4166666666667,2000.41666666667,2004.5,30.649950288911,-9999
290,297,37.7177456819502,-79.226780660315,38.3797292557684,-79.7476087723652,32.5833333333333,25.5,1997.5,2004.58333333333,86.6923258693369,-9999
282,419,38.5524196403528,-79.3369372233998,38.7911415120646,-79.8872033053399,32.5833333333333,28.4166666666667,2000.41666666667,2004.58333333333,NA,-9999
338,374,40.1509422453668,-79.3590201655386,39.9663436484703,-79.0129416216848,32.5833333333333,29.8333333333333,2001.83333333333,2004.58333333333,35.9422269372929,-9999
338,375,40.1509422453668,-79.3590201655386,40.1428134176453,-79.9924896005373,32.7,29.8333333333333,2001.83333333333,2004.7,53.9127621731731,-9999
