node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
129,188,40.0707105161604,-78.9718221034583,40.0241160024169,-79.1565785372452,19.75,17.3333333333333,1989.33333333333,1991.75,16.5773247315405,-9999
176,181,40.2525471176588,-77.9012765083484,41.2193358973536,-78.1923624579848,19.9166666666667,17,1989,1991.91666666667,110.391799907715,-9999
192,200,38.4457562530446,-77.8780242088733,39.6850397976451,-76.8538961202346,20,18.0833333333333,1990.08333333333,1992,163.915637045571,-9999
139,145,39.1428940804501,-79.7069641955269,39.6619263462274,-79.7806544895236,20.0833333333333,14.9166666666667,1986.91666666667,1992.08333333333,58.1273416897752,-9999
80,97,40.5889952614443,-78.4297654417629,40.7264982271248,-77.5184992945748,20.1666666666667,12,1984,1992.16666666667,78.4654056008947,-9999
125,161,38.893979886346,-80.0630549964411,38.6534903434544,-80.6961746057024,20.1666666666667,15.5833333333333,1987.58333333333,1992.16666666667,61.1238174178715,-9999
165,194,38.5128034940461,-77.78941897625,39.6860926656812,-77.6302840636262,20.1666666666667,17.5833333333333,1989.58333333333,1992.16666666667,131.336571246512,-9999
169,183,38.5493251769526,-79.8404379745516,38.1876467198869,-79.8254586708538,20.25,17.1666666666667,1989.16666666667,1992.25,40.2846673660783,-9999
200,219,39.6850397976451,-76.8538961202346,39.7879883479668,-76.7169743204703,20.25,20,1992,1992.25,16.3932701403891,-9999
192,201,38.4457562530446,-77.8780242088733,35.8749853877617,-77.9733756899999,20.4166666666667,18.0833333333333,1990.08333333333,1992.41666666667,286.313109917023,-9999
135,157,36.4920811023511,-79.1864745000982,35.7116892795372,-79.360079404008,20.5,15.3333333333333,1987.33333333333,1992.5,88.2683610435878,-9999
210,215,39.9500146017607,-79.9469342037321,39.4432357531485,-79.7136941986891,20.5,19.4166666666667,1991.41666666667,1992.5,59.849529204533,-9999
194,221,39.6860926656812,-77.6302840636262,39.3227990787605,-77.4151001171903,20.5833333333333,20.1666666666667,1992.16666666667,1992.58333333333,44.4666197038555,-9999
56,76,39.5720266461321,-77.1777453098595,38.9562544048987,-75.9450889036758,20.8333333333333,10.6666666666667,1982.66666666667,1992.83333333333,126.43728226559,-9999
152,191,40.4191030261769,-77.6332416305492,40.3807061743893,-78.5202350183695,20.9166666666667,17.3333333333333,1989.33333333333,1992.91666666667,75.3181649537241,-9999
76,225,38.9562544048987,-75.9450889036758,39.3532314810239,-76.0665518791105,21,20.8333333333333,1992.83333333333,1993,45.4198679918621,-9999
200,218,39.6850397976451,-76.8538961202346,40.1903957827385,-75.7846597844341,21.0833333333333,20,1992,1993.08333333333,107.211476820589,-9999
74,147,39.0581144616856,-78.2321600916211,39.6723691219837,-74.5219095439234,21.1666666666667,15.1666666666667,1987.16666666667,1993.16666666667,326.54150596708,-9999
147,228,39.6723691219837,-74.5219095439234,40.2113900304966,-74.118541668537,21.25,21.1666666666667,1993.16666666667,1993.25,69.1807140363783,-9999
143,206,35.4403974877919,-79.1630838465896,36.5283360818434,-80.4353177869261,21.3333333333333,18.5833333333333,1990.58333333333,1993.33333333333,166.737257245362,-9999
188,217,40.0241160024169,-79.1565785372452,40.260509836288,-79.0774019420198,21.5,19.75,1991.75,1993.5,27.1651799130613,-9999
147,229,39.6723691219837,-74.5219095439234,39.3282795511373,-75.0863171062457,21.5,21.1666666666667,1993.16666666667,1993.5,61.7885720654677,-9999
68,174,37.3225297901661,-78.6224042134545,38.0417514943633,-79.8237022844184,21.5833333333333,16.6666666666667,1988.66666666667,1993.58333333333,132.709586677459,-9999
217,232,40.260509836288,-79.0774019420198,40.2779094775958,-79.0289517875137,21.5833333333333,21.5,1993.5,1993.58333333333,4.54850012451584,-9999
150,203,40.1162445952308,-78.4406665590123,40.3614441600664,-78.5420653732151,21.6666666666667,18.3333333333333,1990.33333333333,1993.66666666667,28.6243349687269,-9999
210,214,39.9500146017607,-79.9469342037321,40.3235051949242,-79.9829764017836,21.6666666666667,19.4166666666667,1991.41666666667,1993.66666666667,41.6914168010884,-9999
135,156,36.4920811023511,-79.1864745000982,35.7453406223019,-79.7556953692902,21.75,15.3333333333333,1987.33333333333,1993.75,97.625573307953,-9999
188,216,40.0241160024169,-79.1565785372452,40.8769017321118,-80.7125361209303,22.0833333333333,19.75,1991.75,1994.08333333333,162.435847436383,-9999
190,199,40.2744432551603,-76.9516182436814,40.4631863676689,-77.4468930248838,22.1666666666667,17.8333333333333,1989.83333333333,1994.16666666667,46.9692704601017,-9999
120,173,39.1133515497684,-75.6185592257745,40.4181749841019,-76.7451889641077,22.25,16.5833333333333,1988.58333333333,1994.25,174.335235229207,-9999
221,223,39.3227990787605,-77.4151001171903,38.8683116949384,-76.7404583716472,22.25,20.5833333333333,1992.58333333333,1994.25,77.183326451764,-9999
177,196,39.4473049897697,-78.1611446891234,39.2954182515927,-77.6572883462789,22.3333333333333,17.75,1989.75,1994.33333333333,46.5414001810426,-9999
174,236,38.0417514943633,-79.8237022844184,38.079832408412,-79.8951123796034,22.3333333333333,21.5833333333333,1993.58333333333,1994.33333333333,7.55972994691178,-9999
206,231,36.5283360818434,-80.4353177869261,36.7270878234343,-80.491414338814,22.5,21.3333333333333,1993.33333333333,1994.5,22.686310900622,-9999
223,245,38.8683116949384,-76.7404583716472,38.6377221123651,-77.029822120452,22.5833333333333,22.25,1994.25,1994.58333333333,35.9171062143707,-9999
191,226,40.3807061743893,-78.5202350183695,40.4497653699942,-78.4951587853598,22.6666666666667,20.9166666666667,1992.91666666667,1994.66666666667,7.97632553454011,-9999
167,170,38.751013378372,-79.542055409376,40.1756052087863,-80.4102389710247,22.75,16.4166666666667,1988.41666666667,1994.75,175.26506440643,-9999
229,234,39.3282795511373,-75.0863171062457,40.4630815339482,-74.0124181452255,22.9166666666667,21.5,1993.5,1994.91666666667,156.112668118951,-9999
236,249,38.079832408412,-79.8951123796034,38.1818597160447,-79.8781104889511,23,22.3333333333333,1994.33333333333,1995,11.4552361817564,-9999
216,241,40.8769017321118,-80.7125361209303,40.799851713739,-80.8783629912111,23.25,22.0833333333333,1994.08333333333,1995.25,16.3900656202597,-9999
173,243,40.4181749841019,-76.7451889641077,40.6024156475303,-77.1206547657089,23.25,22.25,1994.25,1995.25,37.8227960307233,-9999
138,184,38.8114868134051,-80.0924472349815,39.9063695977419,-79.67903973139,23.3333333333333,17.25,1989.25,1995.33333333333,126.974120169719,-9999
206,230,36.5283360818434,-80.4353177869261,36.5445388651528,-81.0190869498163,23.4166666666667,21.3333333333333,1993.33333333333,1995.41666666667,52.2470730109509,-9999
191,227,40.3807061743893,-78.5202350183695,40.2900855355972,-78.0403824649303,23.5,20.9166666666667,1992.91666666667,1995.5,41.9506639318585,-9999
196,246,39.2954182515927,-77.6572883462789,39.880709726102,-77.3494098754908,23.5,22.3333333333333,1994.33333333333,1995.5,70.3069427005883,-9999
245,250,38.6377221123651,-77.029822120452,37.5679662797608,-77.9171523962971,23.5,22.5833333333333,1994.58333333333,1995.5,142.210673015693,-9999
241,256,40.799851713739,-80.8783629912111,40.7458223801901,-80.9563816064349,23.5,23.25,1995.25,1995.5,8.91291427224443,-9999
138,185,38.8114868134051,-80.0924472349815,38.484491417566,-80.0260567458596,23.5833333333333,17.25,1989.25,1995.58333333333,36.8571928475066,-9999
173,242,40.4181749841019,-76.7451889641077,40.0219424045782,-76.9633499188861,23.5833333333333,22.25,1994.25,1995.58333333333,47.8497375818753,-9999
221,222,39.3227990787605,-77.4151001171903,38.7018721575335,-78.1992587914912,23.75,20.5833333333333,1992.58333333333,1995.75,96.8442837944969,-9999
203,239,40.3614441600664,-78.5420653732151,40.1582750245399,-78.8788463945914,23.8333333333333,21.6666666666667,1993.66666666667,1995.83333333333,36.4709045261093,-9999
184,261,39.9063695977419,-79.67903973139,39.989755575607,-79.4027573161486,23.9166666666667,23.3333333333333,1995.33333333333,1995.91666666667,25.3404855444996,-9999
249,255,38.1818597160447,-79.8781104889511,38.3818653849612,-79.6773914607978,24,23,1995,1996,28.344334377158,-9999
227,264,40.2900855355972,-78.0403824649303,40.1794891830559,-77.9531601897821,24,23.5,1995.5,1996,14.3712270060793,-9999
227,265,40.2900855355972,-78.0403824649303,40.7471759004472,-78.0947350216363,24.0833333333333,23.5,1995.5,1996.08333333333,51.0925384970101,-9999
226,253,40.4497653699942,-78.4951587853598,40.8960737912039,-78.1446307220515,24.25,22.6666666666667,1994.66666666667,1996.25,57.8315501976482,-9999
230,263,36.5445388651528,-81.0190869498163,36.4101998222668,-81.172000922028,24.25,23.4166666666667,1995.41666666667,1996.25,20.2735860104414,-9999
250,267,37.5679662797608,-77.9171523962971,37.9669884630804,-77.9690520353092,24.25,23.5,1995.5,1996.25,44.6548736206541,-9999
243,259,40.6024156475303,-77.1206547657089,40.7432316325998,-77.496105018425,24.3333333333333,23.25,1995.25,1996.33333333333,35.3645479890948,-9999
265,270,40.7471759004472,-78.0947350216363,40.9921772761515,-78.1675067255378,24.4166666666667,24.0833333333333,1996.08333333333,1996.41666666667,27.9540325817105,-9999
230,262,36.5445388651528,-81.0190869498163,36.4390084445517,-81.0272404218298,24.5,23.4166666666667,1995.41666666667,1996.5,11.7706960574458,-9999
264,268,40.1794891830559,-77.9531601897821,40.1636062032998,-77.8142566513893,24.5833333333333,24,1996,1996.58333333333,11.9473095696204,-9999
76,224,38.9562544048987,-75.9450889036758,39.6012370723507,-76.5553930402691,24.75,20.8333333333333,1992.83333333333,1996.75,89.0017846377261,-9999
224,276,39.6012370723507,-76.5553930402691,39.4992883861165,-76.2884706121192,24.8333333333333,24.75,1996.75,1996.83333333333,25.5689478226094,-9999
204,213,39.9473929235314,-78.7951039379008,39.8633245588343,-78.7211961523999,25,19.1666666666667,1991.16666666667,1997,11.2881614770485,-9999
217,233,40.260509836288,-79.0774019420198,40.5837782529287,-80.379674953304,25,21.5,1993.5,1997,116.084660637318,-9999
276,278,39.4992883861165,-76.2884706121192,39.5306750359532,-75.8090753063979,25,24.8333333333333,1996.83333333333,1997,41.3192423534324,-9999
267,272,37.9669884630804,-77.9690520353092,38.60542149657,-77.5156440542274,25.0833333333333,24.25,1996.25,1997.08333333333,81.3694116079869,-9999
233,281,40.5837782529287,-80.379674953304,40.5991895058107,-80.4059794385861,25.1666666666667,25,1997,1997.16666666667,2.80858179836654,-9999
162,186,39.0815556619975,-79.1253153026828,39.9831953582476,-79.6386914331157,25.25,17.25,1989.25,1997.25,109.625445852478,-9999
229,235,39.3282795511373,-75.0863171062457,40.4481710874807,-77.2936592199027,25.25,21.5,1993.5,1997.25,226.025944897067,-9999
196,247,39.2954182515927,-77.6572883462789,38.7144749489562,-78.0856821500623,25.25,22.3333333333333,1994.33333333333,1997.25,74.5384054054152,-9999
172,209,37.4967680791057,-77.0826325638627,38.6526371473146,-75.2973354912509,25.3333333333333,18.8333333333333,1990.83333333333,1997.33333333333,202.564442038193,-9999
264,269,40.1794891830559,-77.9531601897821,39.1470320829047,-77.6520675725939,25.3333333333333,24,1996,1997.33333333333,117.797642456219,-9999
281,284,40.5991895058107,-80.4059794385861,40.4137337373123,-80.2596256576201,25.3333333333333,25.1666666666667,1997.16666666667,1997.33333333333,24.076988871731,-9999
143,207,35.4403974877919,-79.1630838465896,36.1424889024344,-80.5089671012394,25.4166666666667,18.5833333333333,1990.58333333333,1997.41666666667,144.494636931354,-9999
241,257,40.799851713739,-80.8783629912111,40.2503236976975,-80.8654748775548,25.5,23.25,1995.25,1997.5,61.1853063231106,-9999
243,258,40.6024156475303,-77.1206547657089,39.6535908642655,-77.0145965656905,25.5,23.25,1995.25,1997.5,106.011896217842,-9999
247,287,38.7144749489562,-78.0856821500623,38.98445751224,-78.3244831427806,25.5,25.25,1997.25,1997.5,36.4962335005312,-9999
223,244,38.8683116949384,-76.7404583716472,40.1172173187895,-75.8888360606778,25.5833333333333,22.25,1994.25,1997.58333333333,157.105688880546,-9999
245,251,38.6377221123651,-77.029822120452,39.6652726501366,-77.4750203197724,25.5833333333333,22.5833333333333,1994.58333333333,1997.58333333333,120.6743750214,-9999
257,295,40.2503236976975,-80.8654748775548,40.0353422238689,-80.7844808542184,25.5833333333333,25.5,1997.5,1997.58333333333,24.905340202453,-9999
184,260,39.9063695977419,-79.67903973139,39.9968539800754,-79.4798243623924,25.6666666666667,23.3333333333333,1995.33333333333,1997.66666666667,19.7610220386968,-9999
177,197,39.4473049897697,-78.1611446891234,38.7379148162916,-78.08204910281,25.75,17.75,1989.75,1997.75,79.2671928594651,-9999
216,240,40.8769017321118,-80.7125361209303,40.9324508404722,-81.1279521833142,25.75,22.0833333333333,1994.08333333333,1997.75,35.4953119767394,-9999
258,296,39.6535908642655,-77.0145965656905,39.7520544034413,-77.1242731850028,25.75,25.5,1997.5,1997.75,14.4358055941735,-9999
197,300,38.7379148162916,-78.08204910281,38.7721994167849,-78.0146378442167,25.75,25.75,1997.75,1997.75,6.98681391766151,-9999
262,275,36.4390084445517,-81.0272404218298,36.716509338454,-80.7347040707873,25.8333333333333,24.5,1996.5,1997.83333333333,40.4757255525624,-9999
272,283,38.60542149657,-77.5156440542274,39.0087716583729,-77.3269436639421,25.8333333333333,25.0833333333333,1997.08333333333,1997.83333333333,47.7933262099763,-9999
262,274,36.4390084445517,-81.0272404218298,36.4069863899331,-81.2569341724944,25.9166666666667,24.5,1996.5,1997.91666666667,20.8818877813751,-9999
226,252,40.4497653699942,-78.4951587853598,39.9196222764139,-78.4774713188151,26,22.6666666666667,1994.66666666667,1998,59.0367492322881,-9999
233,280,40.5837782529287,-80.379674953304,40.2469053520199,-80.5959540721176,26,25,1997,1998,41.7425044952232,-9999
250,266,37.5679662797608,-77.9171523962971,38.7126856579265,-75.5418801036727,26.1666666666667,23.5,1995.5,1998.16666666667,243.894734192608,-9999
269,291,39.1470320829047,-77.6520675725939,39.2156186271343,-77.9278925748197,26.1666666666667,25.3333333333333,1997.33333333333,1998.16666666667,24.9963652882888,-9999
296,302,39.7520544034413,-77.1242731850028,39.9560929855282,-77.3169952349914,26.3333333333333,25.75,1997.75,1998.33333333333,28.0572546492047,-9999
296,303,39.7520544034413,-77.1242731850028,38.5550234100537,-77.0680231321434,26.4166666666667,25.75,1997.75,1998.41666666667,133.346559255516,-9999
272,282,38.60542149657,-77.5156440542274,39.7857263034087,-77.6425768885556,26.5,25.0833333333333,1997.08333333333,1998.5,131.851623163535,-9999
247,286,38.7144749489562,-78.0856821500623,38.8827471322056,-78.5963712214705,26.5833333333333,25.25,1997.25,1998.58333333333,48.1048552530296,-9999
197,308,38.7379148162916,-78.08204910281,39.2738497973454,-77.2656238510208,26.5833333333333,25.75,1997.75,1998.58333333333,NA,-9999
189,205,40.049143020095,-78.8905434398846,38.6403929374412,-78.0548501135215,26.75,18.4166666666667,1990.41666666667,1998.75,172.540771780893,-9999
203,238,40.3614441600664,-78.5420653732151,38.9711611578122,-79.3490524803027,26.75,21.6666666666667,1993.66666666667,1998.75,169.516464262561,-9999
204,212,39.9473929235314,-78.7951039379008,39.3656454974298,-79.4094967275466,26.8333333333333,19.1666666666667,1991.16666666667,1998.83333333333,83.4678842354782,-9999
249,254,38.1818597160447,-79.8781104889511,37.7672254104155,-80.234885447142,26.9166666666667,23,1995,1998.91666666667,55.7749830477009,-9999
284,292,40.4137337373123,-80.2596256576201,40.8186437868309,-79.701299753448,26.9166666666667,25.3333333333333,1997.33333333333,1998.91666666667,65.2524074973026,-9999
276,279,39.4992883861165,-76.2884706121192,41.2807982815418,-75.3704534785768,27,24.8333333333333,1996.83333333333,1999,213.049019900361,-9999
209,289,38.6526371473146,-75.2973354912509,38.6769681899779,-75.2851476440566,27,25.3333333333333,1997.33333333333,1999,2.90843575246976,-9999
302,307,39.9560929855282,-77.3169952349914,39.8399133936967,-76.9902842754267,27,26.3333333333333,1998.33333333333,1999,30.7548721464499,-9999
224,277,39.6012370723507,-76.5553930402691,37.715576546229,-78.595337474804,27.25,24.75,1996.75,1999.25,274.779795958775,-9999
292,318,40.8186437868309,-79.701299753448,40.7994151949081,-79.6881722309369,27.3333333333333,26.9166666666667,1998.91666666667,1999.33333333333,2.40950015680193,-9999
174,237,38.0417514943633,-79.8237022844184,38.8902851096064,-78.6528903643085,27.5,21.5833333333333,1993.58333333333,1999.5,139.058060563401,-9999
237,324,38.8902851096064,-78.6528903643085,38.8881361435802,-78.5972515671668,27.6666666666667,27.5,1999.5,1999.66666666667,4.82704485968153,-9999
190,198,40.2744432551603,-76.9516182436814,38.1120191291535,-78.1371427726939,27.75,17.8333333333333,1989.83333333333,1999.75,261.551098408434,-9999
269,313,39.1470320829047,-77.6520675725939,38.1661154878345,-77.6753759516187,27.75,25.3333333333333,1997.33333333333,1999.75,NA,-9999
286,315,38.8827471322056,-78.5963712214705,38.6723194892828,-78.6460285387029,27.75,26.5833333333333,1998.58333333333,1999.75,23.8187326731098,-9999
284,293,40.4137337373123,-80.2596256576201,40.5773421459252,-80.3684174971291,28.0833333333333,25.3333333333333,1997.33333333333,2000.08333333333,20.409704357416,-9999
258,297,39.6535908642655,-77.0145965656905,39.4236013882566,-76.959893758846,28.0833333333333,25.5,1997.5,2000.08333333333,26.0304777619558,-9999
315,328,38.6723194892828,-78.6460285387029,38.4389908356558,-78.1218331166908,28.0833333333333,27.75,1999.75,2000.08333333333,52.5087148610239,-9999
265,271,40.7471759004472,-78.0947350216363,41.0976679964592,-78.1362766320597,28.1666666666667,24.0833333333333,1996.08333333333,2000.16666666667,39.1742916913286,-9999
209,288,38.6526371473146,-75.2973354912509,39.9241568481261,-75.3969655120015,28.25,25.3333333333333,1997.33333333333,2000.25,141.810517700246,-9999
280,304,40.2469053520199,-80.5959540721176,39.8967255019859,-80.3247426644434,28.4166666666667,26,1998,2000.41666666667,45.315636112581,-9999
308,317,39.2738497973454,-77.2656238510208,39.719882240476,-76.8040476646344,28.5833333333333,26.5833333333333,1998.58333333333,2000.58333333333,63.5430786054925,-9999
288,332,39.9241568481261,-75.3969655120015,40.4838355697274,-74.4807889691953,28.5833333333333,28.25,2000.25,2000.58333333333,99.7481036201406,-9999
287,299,38.98445751224,-78.3244831427806,39.8274650635333,-77.9658944578582,29.0833333333333,25.5,1997.5,2001.08333333333,98.785439878015,-9999
282,310,39.7857263034087,-77.6425768885556,39.8868671512976,-77.5244714245756,29.0833333333333,26.5,1998.5,2001.08333333333,15.1229466211664,-9999
308,322,39.2738497973454,-77.2656238510208,37.7185737030887,-77.2036569238449,29.3333333333333,26.5833333333333,1998.58333333333,2001.33333333333,NA,-9999
328,331,38.4389908356558,-78.1218331166908,38.0667768181955,-75.7484482517911,29.5,28.0833333333333,2000.08333333333,2001.5,211.574341398327,-9999
267,273,37.9669884630804,-77.9690520353092,35.9045074293134,-78.8412385411391,29.5833333333333,24.25,1996.25,2001.58333333333,242.361490192145,-9999
281,285,40.5991895058107,-80.4059794385861,40.6391683529475,-79.4583017677028,29.5833333333333,25.1666666666667,1997.16666666667,2001.58333333333,80.202678645347,-9999
302,306,39.9560929855282,-77.3169952349914,39.3218083074321,-78.5721453246463,29.75,26.3333333333333,1998.33333333333,2001.75,128.699342058976,-9999
324,326,38.8881361435802,-78.5972515671668,38.4536029212643,-78.8281445482703,29.75,27.6666666666667,1999.66666666667,2001.75,52.3714231660796,-9999
237,325,38.8902851096064,-78.6528903643085,39.1249946539127,-78.5913180699068,29.8333333333333,27.5,1999.5,2001.83333333333,26.6661344987099,-9999
324,348,38.8881361435802,-78.5972515671668,39.8324670461048,-78.7767449681329,29.9166666666667,27.6666666666667,1999.66666666667,2001.91666666667,NA,-9999
287,298,38.98445751224,-78.3244831427806,38.0660593136592,-77.2240166542533,30,25.5,1997.5,2002,140.135673254887,-9999
325,347,39.1249946539127,-78.5913180699068,39.2364790575854,-78.6401661950454,30,29.8333333333333,2001.83333333333,2002,13.1071869278998,-9999
328,330,38.4389908356558,-78.1218331166908,39.3753162152777,-78.0875225323368,30.0833333333333,28.0833333333333,2000.08333333333,2002.08333333333,104.277731973442,-9999
306,344,39.3218083074321,-78.5721453246463,39.4490929263889,-78.6406424832639,30.0833333333333,29.75,2001.75,2002.08333333333,15.3466043572401,-9999
280,305,40.2469053520199,-80.5959540721176,40.2723678238151,-80.7886174885669,30.1666666666667,26,1998,2002.16666666667,16.6111418412321,-9999
306,345,39.3218083074321,-78.5721453246463,39.3687719722791,-78.7388514864383,30.25,29.75,2001.75,2002.25,15.2745337155859,-9999
282,336,39.7857263034087,-77.6425768885556,38.3952005270564,-78.3558575266861,30.3333333333333,26.5,1998.5,2002.33333333333,NA,-9999
310,341,39.8868671512976,-77.5244714245756,39.9989146433729,-77.3542006426856,30.3333333333333,29.0833333333333,2001.08333333333,2002.33333333333,19.1517046535832,-9999
286,356,38.8827471322056,-78.5963712214705,37.2069726488431,-78.342282982258,30.5833333333333,26.5833333333333,1998.58333333333,2002.58333333333,NA,-9999
288,333,39.9241568481261,-75.3969655120015,40.1193279583577,-77.2958315236477,30.6666666666667,28.25,2000.25,2002.66666666667,163.330170521123,-9999
315,329,38.6723194892828,-78.6460285387029,38.1567545504041,-79.2605326647936,30.8333333333333,27.75,1999.75,2002.83333333333,78.5311292642037,-9999
292,319,40.8186437868309,-79.701299753448,40.2851996071991,-79.4804956013694,31,26.9166666666667,1998.91666666667,2003,62.2527490520763,-9999
310,361,39.8868671512976,-77.5244714245756,40.6113618101929,-77.2748534179138,31,29.0833333333333,2001.08333333333,2003,NA,-9999
344,350,39.4490929263889,-78.6406424832639,39.3717856045322,-78.302011960339,31.0833333333333,30.0833333333333,2002.08333333333,2003.08333333333,30.3707391096683,-9999
194,358,39.6860926656812,-77.6302840636262,38.6239573293227,-79.0168086518724,31.1666666666667,20.1666666666667,1992.16666666667,2003.16666666667,NA,-9999
336,352,38.3952005270564,-78.3558575266861,37.8129107212528,-78.6303287527189,31.1666666666667,30.3333333333333,2002.33333333333,2003.16666666667,69.1380562388059,-9999
318,320,40.7994151949081,-79.6881722309369,41.799554823783,-79.8279096567299,31.25,27.3333333333333,1999.33333333333,2003.25,111.951043692443,-9999
299,339,39.8274650635333,-77.9658944578582,40.512793359331,-76.7442594465006,31.3333333333333,29.0833333333333,2001.08333333333,2003.33333333333,128.916400800211,-9999
236,334,38.079832408412,-79.8951123796034,36.806232450323,-79.4946229979895,31.4166666666667,22.3333333333333,1994.33333333333,2003.41666666667,NA,-9999
352,369,37.8129107212528,-78.6303287527189,37.2277848115509,-78.8449719367122,31.6666666666667,31.1666666666667,2003.16666666667,2003.66666666667,67.8394355027514,-9999
336,365,38.3952005270564,-78.3558575266861,37.7400422343475,-78.8177753785664,31.75,30.3333333333333,2002.33333333333,2003.75,NA,-9999
350,367,39.3717856045322,-78.302011960339,38.9449501727823,-78.0827614433143,31.75,31.0833333333333,2003.08333333333,2003.75,51.1473120436514,-9999
257,294,40.2503236976975,-80.8654748775548,39.4271261503106,-81.0926298715718,31.8333333333333,25.5,1997.5,2003.83333333333,93.6759321804151,-9999
273,342,35.9045074293134,-78.8412385411391,37.4335629893993,-78.6984852454387,31.8333333333333,29.5833333333333,2001.58333333333,2003.83333333333,170.696910729182,-9999
350,366,39.3717856045322,-78.302011960339,39.8237899392939,-78.5823904090421,31.8333333333333,31.0833333333333,2003.08333333333,2003.83333333333,55.7710795183627,-9999
273,343,35.9045074293134,-78.8412385411391,35.9320715740547,-78.7237294142315,32,29.5833333333333,2001.58333333333,2004,11.0296129062667,-9999
318,321,40.7994151949081,-79.6881722309369,41.4468679201428,-80.359123399214,32.3333333333333,27.3333333333333,1999.33333333333,2004.33333333333,91.4375226179472,-9999
352,373,37.8129107212528,-78.6303287527189,38.3958445087447,-79.1998717084224,32.3333333333333,31.1666666666667,2003.16666666667,2004.33333333333,NA,-9999
299,362,39.8274650635333,-77.9658944578582,39.7878110925762,-78.2478484425401,32.5,29.0833333333333,2001.08333333333,2004.5,NA,-9999
344,351,39.4490929263889,-78.6406424832639,38.8176609671597,-78.6668668418483,32.5833333333333,30.0833333333333,2002.08333333333,2004.58333333333,70.3299156242899,-9999
325,346,39.1249946539127,-78.5913180699068,38.4050821086296,-78.6479711120471,32.6666666666667,29.8333333333333,2001.83333333333,2004.66666666667,80.2941740643798,-9999
367,376,38.9449501727823,-78.0827614433143,38.3781033235015,-78.6566188885634,32.6666666666667,31.75,2003.75,2004.66666666667,80.4387580113296,-9999
367,377,38.9449501727823,-78.0827614433143,38.762842557495,-78.216045710151,32.7,31.75,2003.75,2004.7,23.3346446087866,-9999
