LR1_coefficients_null_raster	LR1_coefficients_Elevation_16_k10_R	LR1_R2_null_raster	LR1_R2_Elevation_16_k10_R	LR1_Q_Elevation_16_k10_R	LR2_coefficients_null_raster	LR2_coefficients_Elevation_16_k10_R	LR2_R2_null_raster	LR2_R2_Elevation_16_k10_R	LR2_Q_Elevation_16_k10_R
2.27977708025121	0.489038102088672	0.180224279785488	0.181243359876794	0.00101908009130666	4.3352719916711	0.312088937315859	0.11583099909455	0.193105339141617	0.0772743400470672
2.00121131698999	0.486280838809191	0.153755352175405	0.180985562518007	0.0272302103426018	3.9535772110929	0.338225671040654	0.1030687653946	0.215192342184023	0.112123576789423
2.16317407674534	0.471655685241689	0.214683014943393	0.228715241547805	0.0140322266044129	3.59461206087464	0.209177717238405	0.173914461629712	0.229615563855635	0.0557011022259229
2.33010576410466	0.504955236199231	0.208289850060189	0.199391814541353	-0.00889803551883639	4.69077010651961	0.324153272252227	0.14520282048691	0.200251230070945	0.0550484095840358
1.97697399522918	0.444085206103898	0.132303597901513	0.135659215894731	0.00335561799321857	4.20430986135773	0.296583968779856	0.104683720595498	0.158123696256917	0.0534399756614187
2.21393983849972	0.523905433464626	0.191980234485846	0.217094582249546	0.0251143477637002	3.82805561686272	0.337458041521526	0.115115821990274	0.234239837557814	0.11912401556754
2.08165344155923	0.460228350918289	0.148228039914431	0.158987945886008	0.0107599059715776	4.31796294819353	0.29947631250484	0.104181184700258	0.173864677567297	0.0696834928670387
2.16838495225852	0.496493454723486	0.187238576123572	0.209406723746315	0.0221681476227428	4.62561056031929	0.312964097496698	0.151745380504323	0.233612359302539	0.0818669787982156
2.16778881632462	0.475379028584249	0.16680498662531	0.178811458243534	0.0120064716182245	4.61588987036945	0.294950502673362	0.124950510969395	0.194599984299666	0.0696494733302715
2.32035937965684	0.496958721156244	0.174283937219034	0.177982548544841	0.00369861132580757	5.42635143899593	0.330287089115028	0.157559551450436	0.220750255516592	0.0631907040661556
2.32579819909518	0.55710143843613	0.205123350276633	0.243223937044977	0.0381005867683444	4.72874556110062	0.356730043452445	0.148024366549875	0.261290415032051	0.113266048482176
2.0329120395312	0.502271762961093	0.144771431978358	0.180097684952529	0.035326252974171	3.40878009856462	0.331574599028098	0.0852854436592142	0.205069836079787	0.119784392420573
2.32629486515203	0.466621744335547	0.185866180386305	0.156647348975108	-0.0292188314111965	5.18128796001588	0.304397839609587	0.160086340389924	0.176620500746272	0.0165341603563488
2.13320588097926	0.512209446163317	0.18742737090551	0.196854993239845	0.00942762233433486	3.77649557640638	0.326463444743024	0.121137262935527	0.213489214200342	0.092351951264815
1.83456851949783	0.382605681522699	0.174053103371708	0.184778880039136	0.0107257766674278	2.13837332365439	0.0865584132626554	0.101064940177317	0.102761887255785	0.0016969470784677
2.00660853861866	0.459861085070731	0.152537838475104	0.172389141857782	0.0198513033826779	3.81796362998023	0.293533915462116	0.0971772781845417	0.193731727583481	0.0965544493989394
2.14349804900639	0.474183034614741	0.173067630488857	0.17782358298308	0.0047559524942227	4.51304333151312	0.320955435856202	0.13329500654686	0.200904803008256	0.0676097964613963
2.07428895390303	0.47211576274787	0.166361052524367	0.176788666959232	0.0104276144348653	4.14070097361491	0.291296267904816	0.111290233844518	0.183128580502662	0.0718383466581442
1.86183388754393	0.410155217764273	0.122112826499148	0.126345174286656	0.0042323477875081	4.20371360298239	0.276502605114764	0.100163305324113	0.148411016505471	0.0482477111813579
2.41473862128879	0.565181203116843	0.235999334562003	0.268899444351083	0.0329001097890804	5.30191410484612	0.370395495728677	0.190986164704654	0.30932759641709	0.118341431712437
1.84549782462837	0.365574318704067	0.123612246953719	0.109316081169586	-0.0142961657841329	4.31383572544105	0.251373047632119	0.11313708710461	0.141443438840542	0.028306351735932
2.51669537472884	0.551230315722251	0.2216616042257	0.212267682120753	-0.00939392210494674	5.4014073289818	0.365088478212819	0.17408287631484	0.229902126031216	0.0558192497163762
2.06668898858397	0.469771698808947	0.169676990480561	0.189760684231057	0.0200836937504954	4.49769671304711	0.316784947415766	0.12592230061633	0.224294106614315	0.0983718059979842
1.6926386444593	0.418659594045655	0.119706831709744	0.136232633506378	0.0165258017966339	3.76562265582601	0.299103808072841	0.107192143929492	0.171948223348383	0.0647560794188912
2.53717414186911	0.544470235737077	0.226031658202935	0.226377355913477	0.000345697710542742	5.77320639435244	0.347206040149053	0.193112553378768	0.247693779162565	0.0545812257837965
2.27578339792629	0.442536945925715	0.167758905476873	0.149977248680199	-0.0177816567966741	4.5932543568195	0.256324042177336	0.113244489687492	0.150404174709637	0.0371596850221451
2.50061678959332	0.55292210937777	0.22086821134356	0.235391518643957	0.0145233073003972	5.249556107019	0.339645574497838	0.159159691348654	0.239204758495844	0.08004506714719
2.20741270658949	0.471758812073212	0.184801914785868	0.179273032990064	-0.0055288817958036	4.5541224979037	0.301992101626346	0.140278274985484	0.198364637136057	0.0580863621505734
2.10757985497144	0.537991043870213	0.171228423458463	0.226028198577642	0.0547997751191789	3.78926323921673	0.357837645877945	0.101956633903675	0.249943584648803	0.147986950745127
2.03949596410368	0.479822655705486	0.155530326115327	0.18523961520698	0.0297092890916527	3.96811727345952	0.276753204734079	0.0984820169145699	0.165531675829919	0.0670496589153495
2.36334059658295	0.534269351139362	0.207502286228361	0.22302055831666	0.0155182720882987	5.17666631166307	0.367517683801576	0.162030597048578	0.271407810826663	0.109377213778085
2.04095544228699	0.486628110072476	0.145558517917432	0.169491221029431	0.0239327031119991	3.93426570341245	0.316158735380542	0.0998916686239881	0.191626220308815	0.0917345516848265
1.96309265348739	0.449110936207006	0.135248358041118	0.147000312338319	0.0117519542972004	4.09430909834258	0.291650867820749	0.102297960357855	0.160722572668438	0.0584246123105831
2.11554848587046	0.491713692312749	0.137291805009198	0.159237251156479	0.0219454461472817	4.61236716521032	0.309043021949005	0.112533087483005	0.172361936980461	0.0598288494974568
1.63514815306747	0.378102689669025	0.0921797206081771	0.113594481870972	0.0214147612627949	2.812553283905	0.230468327050329	0.052646575344219	0.115961011959046	0.0633144366148266
2.30086285929379	0.562397251828099	0.21533133298579	0.248411813494103	0.0330804805083134	4.04290162793797	0.377812227816376	0.128492388085594	0.264273975754505	0.13578158766891
2.20088189089545	0.421771566469266	0.173315216425304	0.13948505853168	-0.0338301578936246	4.69217810986984	0.258334170885379	0.134913560548585	0.147487415612025	0.0125738550634406
2.24546746157895	0.479050703246697	0.180641547438339	0.181446542018879	0.000804994580540092	4.78115666024965	0.284277219064379	0.133110071192278	0.17202790093554	0.038917829743262
1.89992622249906	0.426808297817743	0.139550131594146	0.141548937082257	0.00199880548811165	3.89941883415238	0.258523935948772	0.102828209123639	0.137212104506133	0.0343838953824939
2.49772909842729	0.5578002064402	0.231525351322531	0.25519828748308	0.0236729361605495	5.73894732030093	0.33794245967857	0.182759215914833	0.241424088253095	0.0586648723382623
2.1283341682397	0.525462990365476	0.176204271110524	0.216126377118486	0.0399221060079624	4.70968975821581	0.342309342924489	0.157090198177739	0.265420699778082	0.108330501600343
2.05681610633069	0.479931935239313	0.153646680850032	0.173195496425585	0.0195488155755529	3.86963318726279	0.308733382898981	0.10682020304365	0.204496642423126	0.0976764393794757
2.04872870981751	0.478965083691829	0.140482537107222	0.171507560583501	0.0310250234762792	4.60932393446833	0.30118793834708	0.121849641008171	0.201474026277718	0.0796243852695463
2.5647426782296	0.577603578377471	0.235566339733648	0.24023579598692	0.00466945625327153	5.72569304510756	0.38741088726706	0.190758751784611	0.27084015659181	0.0800814048071992
1.90785796486799	0.438047206350817	0.157405346041283	0.160337880494997	0.0029325344537135	3.6974143451494	0.295971961138033	0.114066441178479	0.188405679032993	0.0743392378545139
2.30756464630288	0.522294995969356	0.199783490800326	0.223822163169607	0.0240386723692808	5.03211832475719	0.354564672052156	0.16648687452362	0.272356005083774	0.105869130560153
2.33269392335693	0.535739236922687	0.218029083751518	0.235097676503074	0.0170685927515558	5.64101195120345	0.355422288652911	0.213855341656686	0.288623752017339	0.0747684103606527
1.96495295650285	0.446601616011167	0.154857060161701	0.177419812412141	0.0225627522504399	3.89124374345546	0.282692467976086	0.103454215227041	0.186315770200464	0.0828615549734227
2.38400919126397	0.52076015415654	0.201713575183549	0.20310412638992	0.00139055120637163	4.82611413459061	0.306710798647233	0.156541603027276	0.203826413590884	0.0472848105636086
2.13417138898436	0.513117648365841	0.164712621222978	0.195523728113127	0.0308111068901494	4.98402673606536	0.346926387577838	0.136839509930709	0.227254617342033	0.0904151074113237
1.88667377536017	0.408207600883953	0.135218515509884	0.139742918716218	0.00452440320633427	4.49719183771385	0.273243236478287	0.120348713304381	0.167734272298887	0.0473855589945067
2.11796588841131	0.49002212617026	0.161874749247137	0.188524272897358	0.0266495236502214	4.28113096817252	0.339470154668439	0.115062065142726	0.240215990823074	0.125153925680348
2.48191880007607	0.539652334548967	0.21636016772536	0.232478593874246	0.0161184261488862	5.77535683728223	0.3518650066206	0.190952242216002	0.267726918654898	0.0767746764388961
2.03083618537053	0.485801424761129	0.153816851534993	0.184398600268917	0.0305817487339237	4.48841270199898	0.31345365440681	0.125965922727881	0.204833677861479	0.0788677551335982
1.75955923415225	0.462884477575842	0.123129834657533	0.160199761302257	0.0370699266447242	2.94973854384044	0.284477333120759	0.0738882207836545	0.159288577476991	0.0854003566933367
1.83468382981106	0.460843172784416	0.140136845334726	0.178186763746901	0.0380499184121749	3.3804038861883	0.303185758158604	0.0925719727802561	0.197268527585344	0.104696554805088
2.18034449754749	0.554855901776193	0.171767533023714	0.216657744048318	0.0448902110246046	4.01465675973763	0.360505881600448	0.107551316125804	0.241289856538619	0.133738540412815
2.47531335824784	0.543497908972888	0.209912123646992	0.21145532476555	0.00154320111855794	4.86252711361374	0.35289864590659	0.150512466857889	0.234100400391445	0.0835879335335559
2.02074855532682	0.446200940053137	0.17455052235423	0.18705814580771	0.01250762345348	4.17380656692504	0.235892369655105	0.168048562269212	0.216514716707446	0.0484661544382342
1.85142714085747	0.433968752153839	0.125116893061258	0.143075489509601	0.0179585964483422	3.57234881785596	0.288398950113815	0.0860509681782215	0.160412347207693	0.0743613790294715
2.32411991632208	0.551943623997357	0.193997446291174	0.232576292025491	0.0385788457343173	5.09959136822356	0.358977811769776	0.154495056042611	0.256051445140056	0.101556389097445
2.33290462976463	0.557574665212753	0.209707245291449	0.24498512757931	0.0352778822878604	5.01421743964386	0.360899579375253	0.163774223454809	0.275078273087681	0.111304049632872
2.45088238677598	0.51385108129078	0.216451620822516	0.212108204079882	-0.00434341674263408	5.45165093317844	0.306459608315508	0.187731827779072	0.226095726677907	0.0383638988988347
1.8962355095266	0.37790982245654	0.120862432588885	0.108111241564876	-0.0127511910240087	3.95307198948413	0.247871476046684	0.0992239223596499	0.133586669541487	0.034362747181837
2.25284770979009	0.53074421594153	0.175792997845728	0.188826103331949	0.0130331054862211	4.84997145524976	0.345436344602406	0.154169383364552	0.214888739299126	0.0607193559345748
2.01162481096223	0.475250872742455	0.150562063474581	0.168249454150601	0.0176873906760198	3.8803445709467	0.278779997498362	0.10051245159642	0.161751064668962	0.0612386130725427
2.1123905685594	0.484510736121767	0.171189453704332	0.17516615563425	0.00397670192991781	4.29003321554241	0.308387958192281	0.130553093989383	0.182823477445634	0.0522703834562503
2.3446989157738	0.545404381470938	0.205212536510913	0.22645504733202	0.0212425108211067	5.14806486470165	0.369383499603064	0.174920044494889	0.284612362088119	0.10969231759323
2.24401678419628	0.548875863653036	0.177670990353791	0.228385414626305	0.0507144242725147	4.90846991670992	0.37262643373075	0.136339396967215	0.265862922519344	0.129523525552129
2.10815312533485	0.499446828954981	0.155420317853607	0.177406353675335	0.0219860358217281	4.51959504775555	0.332857618981421	0.124129669563187	0.213304462454197	0.0891747928910106
2.0595871018994	0.463043917553699	0.176942329889673	0.186452849042213	0.00951051915254014	4.16849861251061	0.301178898046325	0.128170245259283	0.204729856893749	0.0765596116344659
2.19200205634689	0.466535383872451	0.166010865463196	0.173231034554139	0.00722016909094211	4.72421075652539	0.302053638124565	0.129051563691893	0.203574412800178	0.0745228491082852
1.98305689761404	0.447697032170956	0.131722984107378	0.150689641575786	0.018966657468408	4.04583302634974	0.2880678393986	0.0942155583733944	0.167101499465988	0.0728859410925933
2.27838448056931	0.48726301657492	0.180654372548751	0.179555401758127	-0.00109897079062404	4.74771197123257	0.284213263086432	0.148593867094737	0.175718823534747	0.0271249564400095
2.29868669938784	0.469733859192745	0.176062261865178	0.16440492673359	-0.0116573351315875	5.51588735108242	0.31171454474411	0.155343255815177	0.191846054166049	0.0365027983508714
2.21759592526371	0.493274281109448	0.18239119073058	0.185592207707299	0.00320101697671912	4.54497354487724	0.307319677209093	0.139349856234792	0.194314684839533	0.0549648286047405
