LR1_coefficients_null_raster	LR1_coefficients_Elevation_16_k10_R	LR1_R2_null_raster	LR1_R2_Elevation_16_k10_R	LR1_Q_Elevation_16_k10_R	LR2_coefficients_null_raster	LR2_coefficients_Elevation_16_k10_R	LR2_R2_null_raster	LR2_R2_Elevation_16_k10_R	LR2_Q_Elevation_16_k10_R
2.21499003755796	0.429380131348909	0.17280260370774	0.148497490996669	-0.024305112711071	5.93618874402613	0.291312576356949	0.160033269436767	0.164584245520444	0.00455097608367658
2.48735763993981	0.514422524438082	0.20285365168396	0.209924825187964	0.00707117350400405	6.36030078476267	0.350218719915481	0.185595989662367	0.247084535121608	0.061488545459241
2.46363436978274	0.522427624685758	0.206318517313315	0.208609672827885	0.00229115551457024	6.93416986619973	0.370666101260274	0.205627668296696	0.244793497388285	0.0391658290915887
2.15119850689873	0.442241584321673	0.16174907814571	0.16850101134464	0.00675193319893	5.26609669115738	0.278978935767133	0.126146479526353	0.169611299738191	0.0434648202118386
2.66509286888309	0.51119763773137	0.213034960956458	0.189461121876594	-0.023573839079864	6.62069446944161	0.299874474230642	0.190104330750409	0.181196720943311	-0.00890760980709834
2.28385602088258	0.505549460349587	0.166640478381092	0.183632062233371	0.0169915838522781	6.2306793415689	0.342800990071423	0.150894330216065	0.20502382931607	0.0541294991000044
2.03318761323653	0.403038415605967	0.138408144898498	0.13146449422263	-0.00694365067586769	5.60054552543224	0.270518441268773	0.134891406154184	0.152723268537384	0.0178318623831993
2.31872658446845	0.480767821799658	0.16715041213563	0.17463886379943	0.00748845166379977	5.84711785290551	0.336484059468758	0.138696037073452	0.214134229224199	0.0754381921507472
2.66848938775408	0.533153263351892	0.217574791499042	0.217411137978333	-0.000163653520709378	7.42830932563677	0.352305450717092	0.211372610643935	0.240973502983601	0.0296008923396657
2.19771979255106	0.478147946420139	0.155664394547357	0.170585695951959	0.0149213014046019	5.61877736901548	0.311305755290116	0.135744464571489	0.179810847413664	0.0440663828421749
1.99078692524518	0.459461389900767	0.132193112422303	0.151925910387675	0.0197327979653727	4.27561717934953	0.282728087126494	0.095237405247485	0.145304850148533	0.0500674449010477
2.00047357865627	0.454757351427857	0.143084075091216	0.166144729274698	0.0230606541834823	4.48220767150961	0.302284195021716	0.105305729399892	0.175461809030289	0.0701560796303969
2.44129049290736	0.550788787560409	0.185493581839205	0.20819716803742	0.0227035861982147	5.44287962615716	0.35838670471326	0.135021109205829	0.227671887789912	0.0926507785840825
2.68453488986097	0.532253451265436	0.215510689021723	0.197121961538267	-0.018388727483456	6.1891062790312	0.344601747645999	0.169818557826809	0.208976031156637	0.0391574733298277
2.13957324433419	0.431579171848024	0.149478454880724	0.148180592324082	-0.00129786255664224	5.89195580155893	0.29099655096637	0.142774598585606	0.166782583168884	0.0240079845832781
2.04361568777213	0.428322937483939	0.131378595644124	0.134805036114802	0.00342644047067839	4.91027376684306	0.28628595953137	0.106081542667688	0.146189839239275	0.0401082965715866
2.56277323799435	0.548438165942789	0.204295631412269	0.222891180970861	0.0185955495585921	7.15606706645735	0.357428702572897	0.196069536332824	0.239903523899801	0.0438339875669762
2.53544367557732	0.549666961204199	0.214207863711367	0.229107871460423	0.014900007749056	6.58785286638344	0.357408654303936	0.188149785116655	0.246608011940676	0.0584582268240209
2.63764605337454	0.503114909510976	0.217295746799488	0.195846074032439	-0.0214496727670493	6.8687526870909	0.29938583471896	0.203543861479415	0.197898473911239	-0.00564538756817576
2.064475446973	0.364834446530328	0.12303311672329	0.0977942180933128	-0.0252388986299772	5.37470474245907	0.237211621058083	0.11783194177251	0.114603557425445	-0.00322838434706525
2.4370939458822	0.519415729304449	0.176175046949882	0.17254922345296	-0.00362582349692242	6.15432195750183	0.341218981629479	0.166548353933397	0.186654531254788	0.0201061773213913
2.3180986802255	0.497202000694667	0.168672873973047	0.172059208603678	0.00338633463063093	5.55978418792694	0.31103238656245	0.134865521113931	0.174073955510795	0.0392084343968641
2.43248955056052	0.478707325516374	0.188868732226498	0.165523721391311	-0.0233450108351867	6.5916770990529	0.305167709907481	0.182360907264759	0.166502885408063	-0.0158580218566959
2.61038653658417	0.529114515302346	0.212674737078812	0.204756096792327	-0.0079186402864849	6.92801639221346	0.361054368887512	0.200784464954665	0.243258795506166	0.0424743305515017
2.4452523328517	0.545625879899277	0.184607352478192	0.217959425387357	0.0333520729091658	6.44538563619465	0.374833596293815	0.160847724565156	0.248455391815393	0.0876076672502363
2.3008832597423	0.494134406010898	0.159928928804576	0.166396085288909	0.00646715648433283	5.81113496927108	0.334586627476358	0.140702977936344	0.193956049225142	0.0532530712887988
2.26573590736885	0.455901684826903	0.18435457351653	0.174787783719022	-0.00956678979750811	5.78352460173382	0.295584255612209	0.156701511089366	0.182204416350891	0.0255029052615245
2.35016902723173	0.453526633062381	0.163353980435863	0.155447011142	-0.00790696929386231	5.99159243789531	0.29470120135575	0.133920803026939	0.169415510469122	0.0354947074421832
2.18527216829604	0.44283339111348	0.138748122023982	0.143554188368811	0.00480606634482902	5.53096912221863	0.285859405329175	0.117718052290914	0.15509077460493	0.0373727223140163
2.49391007175518	0.47890537669125	0.185079923213691	0.165236147081259	-0.019843776132432	6.13524558488027	0.280558352563872	0.166907515669145	0.153337476949339	-0.0135700387198056
2.44738911479312	0.463616494614772	0.178660539698344	0.155389706107226	-0.0232708335911178	6.55071987142362	0.308986517068041	0.166595241099101	0.176498468332616	0.00990322723351522
2.43194461048147	0.485186400198162	0.188714329994912	0.172799074347937	-0.0159152556469746	6.02732382366633	0.302247325827402	0.163133771623642	0.172648890182134	0.0095151185584918
