LR1_coefficients_null_raster	LR1_coefficients_Elevation_16_k10_R	LR1_R2_null_raster	LR1_R2_Elevation_16_k10_R	LR1_Q_Elevation_16_k10_R	LR2_coefficients_null_raster	LR2_coefficients_Elevation_16_k10_R	LR2_R2_null_raster	LR2_R2_Elevation_16_k10_R	LR2_Q_Elevation_16_k10_R
3.0232704550545	0.887991398166225	0.324778950383137	0.377537045368036	0.0527580949848995	3.82214218578025	0.441817968024447	0.313944657886341	0.474725830529876	0.160781172643535
2.88242374910322	0.916858152496547	0.298294075928645	0.405856351552737	0.107562275624092	4.331346878956	0.46614054608432	0.337793809601881	0.51435989674548	0.176566087143599
3.10731745189176	1.01818310158996	0.351986938929122	0.433897560089284	0.0819106211601621	3.59484056660283	0.432348450110449	0.329761811285099	0.497283546691091	0.167521735405993
3.36193349622848	1.02185924883451	0.346220489297786	0.42773338940017	0.0815129001023833	4.05151473406058	0.463163592192614	0.348183958358378	0.510989365862743	0.162805407504365
2.98150044769606	0.942239321881086	0.315890298886909	0.394965479564667	0.0790751806777579	3.81836343572972	0.453701316437941	0.298237109907262	0.469987359336263	0.171750249429001
2.90224389381156	0.840002965716399	0.260285403665799	0.342671964694163	0.0823865610283641	3.7955540580457	0.415881300900816	0.258851171750513	0.441368121132535	0.182516949382022
2.9117702429525	0.961325896477099	0.278976726130764	0.374921398902263	0.0959446727714987	3.81536938498853	0.470996646263414	0.261899660897848	0.435403488931606	0.173503828033758
3.31246635008954	1.07998507678874	0.323840433109727	0.413284046759041	0.0894436136493137	3.96703650548681	0.501101492154413	0.290682421456834	0.476166324915392	0.185483903458557
2.52106612896962	0.877889642135944	0.233782151432144	0.383760295596604	0.149978144164461	2.53929572276486	0.417149055759737	0.17121278256367	0.476453935831624	0.305241153267955
3.11051693576222	1.08468517345824	0.29270937238491	0.451274344414763	0.158564972029853	3.64133831035077	0.449662158543331	0.289917592888988	0.530791782892121	0.240874190003133
3.58877891056486	1.00575253927445	0.387907726048003	0.43649758056713	0.048589854519127	4.65181531901024	0.484609510611094	0.409205467111331	0.547287799798316	0.138082332686985
3.1165811509561	1.0080932071331	0.295425101278252	0.426198563016284	0.130773461738032	4.10373203812713	0.4888843273077	0.29122873314948	0.546431617423803	0.255202884274322
3.17560854679137	0.906114830234958	0.280273207720932	0.366286708717615	0.0860135009966825	3.90206198071731	0.43702470158433	0.270198348935514	0.471318869756014	0.201120520820499
3.07216752402666	0.933786832712136	0.30867301763686	0.404045940202731	0.0953729225658705	4.15954882681265	0.421345214321671	0.320443970957771	0.461941415775539	0.141497444817768
3.13815280320078	1.00061119462291	0.307821472404354	0.444337207766451	0.136515735362097	3.95724996388509	0.443148226844778	0.297140243676237	0.54341909476915	0.246278851092913
2.46621476017313	0.939275949722782	0.24153395362664	0.38820619425127	0.146672240624631	2.27991488078548	0.400422296130118	0.165983335436277	0.428384999755684	0.262401664319407
3.2395369975001	0.986936279114695	0.321709486543129	0.407356872983216	0.0856473864400864	4.81951289325178	0.499305366046341	0.368238759886685	0.546045774538054	0.177807014651369
2.92518290874788	0.977097874329583	0.262553677877355	0.4023873650728	0.139833687195445	3.46096798175526	0.473207481737738	0.24104682164894	0.526792991666376	0.285746170017437
2.90790375446157	0.9054497824917	0.236115643763605	0.372475186739333	0.136359542975728	3.72061190790266	0.397281478940076	0.216915683272989	0.432483407639775	0.215567724366786
3.56975157374871	0.940383659661543	0.356480776057412	0.382922661784258	0.0264418857268464	4.46737712374506	0.426603615973548	0.355803204061837	0.442887759935226	0.0870845558733885
3.33154748204467	0.963183902036255	0.333071014700774	0.381750549963653	0.0486795352628789	4.54870554894859	0.471371666429698	0.353149546415849	0.462616662143153	0.109467115727304
2.650423830513	1.00585507505053	0.275778303072793	0.381204163109051	0.105425860036258	3.60544005397246	0.481757547685965	0.305585189419707	0.455173474180393	0.149588284760686
2.98694313180417	0.977822199394941	0.301457539514073	0.423828922752147	0.122371383238075	3.85624886242463	0.481989214332539	0.29199407441341	0.529890888037954	0.237896813624545
2.98675848622761	0.920484491109113	0.294703389732036	0.374766556358463	0.0800631666264268	3.65205867138543	0.437376823210913	0.268365629722099	0.446054449048226	0.177688819326126
3.51686298731364	1.04664508406841	0.343002726971645	0.450699826944677	0.107697099973032	5.06474214723328	0.517565809088822	0.371774083774959	0.566997684399237	0.195223600624277
2.73796094555797	1.05129493961144	0.30392587761917	0.451134056492221	0.14720817887305	2.76658155398808	0.51363405713587	0.239744254484063	0.554922350073644	0.315178095589581
3.2319295105307	1.00422711864756	0.319761616923776	0.447479284588671	0.127717667664895	4.32035219815918	0.470306745635058	0.33965031363398	0.571860002708523	0.232209689074544
2.59262067753797	0.839654442237641	0.225985981268986	0.352417385229108	0.126431403960122	3.01618761563131	0.395602536345991	0.186999774612803	0.419686162527613	0.232686387914811
2.6904457577616	0.628714795897401	0.294574265414518	0.305302040562274	0.0107277751477565	3.60443061333907	0.173655776727727	0.296224013112719	0.228023074541716	-0.0682009385710038
3.09954930583575	0.958394072706108	0.3191219714852	0.420704013904801	0.101582042419602	3.8802494546907	0.44685902654424	0.312207937366196	0.505229532740387	0.193021595374191
3.4720681237558	0.925191476098617	0.346627030140004	0.381722486569484	0.0350954564294801	4.19885284196645	0.416699855166129	0.324527235284424	0.456213124245714	0.131685888961291
2.85442689523074	0.943050621753376	0.307802531392816	0.392816804033561	0.0850142726407452	3.78429511636517	0.450387619668729	0.303507504027166	0.45954884815205	0.156041344124884
3.18906450156822	1.02517738513479	0.320630042895849	0.449770880632446	0.129140837736598	4.16914353604784	0.465898124918101	0.313144907479247	0.527639202249448	0.214494294770201
2.81463625596377	0.921579349758715	0.299920213825298	0.398892257197748	0.0989720433724503	3.44600164014909	0.466726666180022	0.274760044914911	0.502046238799246	0.227286193884335
3.33072585909824	0.935036601812443	0.325076646723743	0.390251246496431	0.0651745997726874	3.84500347257985	0.341012575682399	0.294377381993038	0.384882599722659	0.0905052177296204
3.45992242116203	1.0183231078113	0.293816996317665	0.358513854562809	0.0646968582451441	3.9565061952608	0.434596603826318	0.247477331518855	0.385774348877887	0.138297017359032
2.87302603173854	0.999229219875806	0.294574088258415	0.428847481694225	0.13427339343581	4.34055111906606	0.565415466008576	0.330956295564024	0.57982086706031	0.248864571496286
3.12987199832812	1.0056202711123	0.313096154694298	0.428548233607629	0.115452078913331	4.0998293310678	0.488774596320025	0.303090025933385	0.520069719261515	0.216979693328129
1.99367055646315	1.09132196546847	0.178326495683942	0.455382468050165	0.277055972366223	1.26920594611658	0.513447706112739	0.0831240320500644	0.577202730138728	0.494078698088664
3.36593651330538	0.985782250907187	0.301754133708249	0.399309988061312	0.097555854353063	4.2133502511996	0.462164820635276	0.284616313432788	0.486734058133056	0.202117744700268
2.01605604528609	1.02905505930188	0.183189714215217	0.41384017631357	0.230650462098353	1.28437079629661	0.481902273007622	0.0875520327853227	0.50615779575683	0.418605762971507
3.261725755003	1.07921577213755	0.305899171893885	0.421533771274544	0.115634599380659	4.1796108651094	0.52368477055448	0.287387339363157	0.51788031552664	0.230492976163483
2.93422377415693	0.942391034463725	0.264376561249515	0.368274408824263	0.103897847574748	3.29751286929438	0.449127520645778	0.218214311544108	0.438802516289257	0.220588204745148
3.19840636651143	0.951887000499391	0.30462353278877	0.37822268238301	0.0735991495942404	3.57927838342978	0.410749327661929	0.262884874483985	0.435562577400986	0.172677702917002
3.09980899854517	1.08969588315191	0.307723775954078	0.459585649392144	0.151861873438066	3.8179509170641	0.531582987315328	0.276638548499541	0.544178996186429	0.267540447686888
3.18628665108859	0.918216033151144	0.311936590228797	0.398460780734204	0.0865241905054064	3.69387306597671	0.406152813599533	0.299081591026485	0.472620829812595	0.17353923878611
2.95170636311379	1.02093326183234	0.312217890409795	0.39960822232246	0.0873903319126655	3.58749812924693	0.485251972481228	0.291860802209125	0.462100330692916	0.170239528483791
2.68373047608121	0.985154624806177	0.27062358749283	0.400875343620328	0.130251756127497	2.53810672344704	0.469349066409115	0.193739255576115	0.497549582194759	0.303810326618644
2.61902871099084	1.02163743137321	0.244479486703837	0.429331108222151	0.184851621518315	2.73287598597322	0.477035467591061	0.1837581061897	0.510788871549712	0.327030765360012
2.8817686759958	0.880893545617209	0.327265223579058	0.426140344120872	0.0988751205418132	3.43078515155081	0.331790548040703	0.328892131887384	0.46303124887593	0.134139116988546
2.53725876577023	1.02796485631215	0.241542613756207	0.415362786689262	0.173820172933055	2.54738615851795	0.550928844811437	0.175277073400334	0.550538391503409	0.375261318103075
2.98088150697434	1.00934224181426	0.29361517140357	0.417216928284236	0.123601756880666	3.81376148033928	0.505156217934469	0.290255449577876	0.526371980280121	0.236116530702245
3.10427307806355	0.915392887681154	0.316931525121071	0.368115426194797	0.0511839010737263	3.44402716386759	0.421532263411906	0.273668107007356	0.432615636111817	0.158947529104461
