LR1_coefficients_null_raster	LR1_coefficients_Elevation_16_k10_R	LR1_R2_null_raster	LR1_R2_Elevation_16_k10_R	LR1_Q_Elevation_16_k10_R	LR2_coefficients_null_raster	LR2_coefficients_Elevation_16_k10_R	LR2_R2_null_raster	LR2_R2_Elevation_16_k10_R	LR2_Q_Elevation_16_k10_R
3.93751630219908	1.1147124567473	0.22408835617419	0.323872523838124	0.0997841676639335	6.14793719052153	0.708140384086108	0.208599207018234	0.441550098161086	0.232950891142852
3.71783337841876	1.23268739084862	0.211683431795666	0.361296783892047	0.14961335209638	5.46817380793349	0.813605585588122	0.178181391341833	0.5071175117834	0.328936120441567
5.1392992514192	1.09317086273547	0.38120344387901	0.343375495297598	-0.0378279485814123	10.7869243816049	0.668134583522436	0.509312991612787	0.458662701692946	-0.0506502899198414
3.28820762160564	1.02687183934762	0.227444032277802	0.326430881245033	0.0989868489672308	5.45248823659183	0.702261382456483	0.21048003738753	0.448972364304078	0.238492326916548
4.14466930974482	1.12055539434127	0.279802793846591	0.320821785061742	0.0410189912151508	5.90194361919552	0.712034289918327	0.248158918153638	0.434688596774457	0.186529678620819
5.29470575011004	1.26135993198862	0.29363320537764	0.353155022128689	0.0595218167510489	10.7422555682687	0.752447830156983	0.36176891076312	0.474951497931531	0.113182587168411
3.91702731854998	1.19368092088356	0.229366427044236	0.319184809211131	0.089818382166895	5.46240474767228	0.759651244318767	0.192184840008785	0.455022632225028	0.262837792216243
2.73502236697118	1.13792051411306	0.174374633952014	0.360734025924181	0.186359391972167	2.32586724469516	0.803981434597582	0.081673888939979	0.535678205109016	0.454004316169037
4.23927947779463	1.20167480025195	0.250833057610537	0.339839429738718	0.0890063721281805	4.80005500285468	0.665033295524063	0.178901885997642	0.428965683701641	0.250063797703999
3.57854405569018	0.991895198792135	0.202568897794983	0.27607369359996	0.0735047958049775	4.67183990928916	0.595406903743226	0.150434926648412	0.351120080976569	0.200685154328157
2.75902712988264	1.10028275314709	0.163271197944559	0.308489948216037	0.145218750271478	2.2117902373917	0.698872532885809	0.0816734940929744	0.42032400076267	0.338650506669696
3.61199703696774	1.14173450949869	0.227982249444243	0.347463363725219	0.119481114280976	4.86169869092988	0.712836839159253	0.18190653289651	0.47044100752853	0.28853447463202
5.67040626622776	1.09502727164082	0.341181723355908	0.284415594161291	-0.0567661291946172	11.2403268296548	0.679531934522868	0.429821944015413	0.382531657720438	-0.0472902862949753
3.45682159696402	1.11225194312809	0.204736197097993	0.326236496447358	0.121500299349365	4.6061239429994	0.702485699059551	0.163787751461648	0.442223774076666	0.278436022615017
3.6617883851739	1.24371576918022	0.222671190025242	0.360719010636743	0.138047820611501	4.42909445390979	0.772520049999809	0.161054695095665	0.489292688826843	0.328237993731177
4.19448340724007	1.11769929922117	0.247545026424215	0.313927542456295	0.0663825160320802	6.79199421801288	0.737525048376441	0.243901469331575	0.427011946083632	0.183110476752056
3.85883887968416	1.12913138717091	0.228324569625231	0.332570712950591	0.10424614332536	5.52690568830868	0.692131218923863	0.201786260290034	0.438904591836496	0.237118331546461
3.85946530993646	1.26545243427243	0.205154484632864	0.344935901449877	0.139781416817013	5.18791706946006	0.731894282675496	0.17129309558788	0.443733470741762	0.272440375153882
3.79208471802442	1.04892191822489	0.226668940499355	0.327545399896302	0.100876459396947	5.77614300405022	0.632283521531514	0.202601999759779	0.438644469431707	0.236042469671928
2.42567597688613	1.05132324994782	0.128392689178365	0.326707022770527	0.198314333592162	2.3338910497128	0.594065055969576	0.0734914682156855	0.41348959244134	0.339998124225654
2.8512172394425	1.1790956695189	0.187414559449634	0.37640993110541	0.188995371655776	2.39242283674235	0.795201969908941	0.0874261735991637	0.548105732417803	0.460679558818639
5.04501032774298	1.24980066773951	0.3231434598536	0.354900819399623	0.0317573595460227	10.1048399121794	0.749453218110348	0.408934658168802	0.468993055965887	0.0600583977970846
3.24113697767052	1.14726838769766	0.158104341021057	0.324062179913676	0.165957838892619	3.94552684269585	0.717235801457592	0.114672493581266	0.442733604786909	0.328061111205643
3.47852643219413	1.07089196703694	0.190899539889283	0.325446303289424	0.134546763400141	5.06486334608383	0.650552965441265	0.155168675383174	0.430332054283327	0.275163378900153
4.15002928950242	1.1684792882776	0.308380788732302	0.356755343135833	0.0483745544035307	5.84203739815705	0.72148890949703	0.276338230245761	0.471783624226381	0.195445393980621
3.46959998690685	1.08349148440327	0.222309419703116	0.319361649712153	0.0970522300090376	5.53286761046047	0.730344692223821	0.206500521266976	0.458017722748576	0.2515172014816
4.00469702614703	1.07690435132114	0.238871110200639	0.313042733111099	0.0741716229104605	6.75035405937965	0.64294557039726	0.245637976116535	0.418633303975151	0.172995327858617
5.5110657740332	1.17916403484471	0.385648497831947	0.360198370094448	-0.0254501277374987	11.4141129984697	0.739504697921471	0.492207572670268	0.503414133081901	0.0112065604116327
3.82863885674326	1.10876287261148	0.240068323073434	0.318347184859882	0.0782788617864477	5.92310453784306	0.700941754041617	0.227916490943392	0.442450661234712	0.21453417029132
3.41278831102921	0.957395945755646	0.222192482469728	0.286781970326564	0.0645894878568364	4.45419806033828	0.590775157119143	0.168471239537577	0.368753696648192	0.200282457110615
3.40786616419754	1.02083961417552	0.224570266916074	0.331467514707833	0.106897247791759	6.75445337156509	0.658353925622272	0.255479045240431	0.4493742456564	0.193895200415969
3.90687358318568	1.20797266645754	0.268215873253715	0.358870562891375	0.0906546896376599	5.4502153796741	0.779066293856028	0.231226141970469	0.51400026337783	0.282774121407361
3.90947924345865	1.14500171364296	0.224165940355332	0.31916008098262	0.0949941406272887	5.30995158076618	0.689264958857349	0.190693756366005	0.411272637218605	0.2205788808526
3.46354186684159	1.08393445890333	0.22864358238411	0.322343766960219	0.0937001845761083	4.68240982102892	0.764674549976516	0.175854349483776	0.46297954828173	0.287125198797954
3.13848303429311	0.928993314829906	0.162412552379011	0.256331066353021	0.0939185139740105	4.15916177710755	0.564970252377053	0.127783517743103	0.328630419397472	0.200846901654369
3.37880199366895	1.09168816985405	0.204743206577313	0.310801076588879	0.106057870011566	5.09688858229247	0.758934548063717	0.170906734477166	0.426116995705759	0.255210261228593
4.22026375640907	1.25053689762377	0.262188115783623	0.345104935071282	0.0829168192876589	5.7445579987088	0.812060152597908	0.208857676922359	0.471296587362111	0.262438910439752
2.61210563641257	0.951020792232633	0.145228394418295	0.297059947029355	0.15183155261106	2.07447304307091	0.525635621601182	0.0631099495204255	0.368407176489887	0.305297226969462
3.75363780575648	1.24186552569931	0.209545873545958	0.360043508725395	0.150497635179437	4.80745651296309	0.69308028680013	0.172557519248404	0.479962130686143	0.307404611437739
4.440793146331	1.11070004917023	0.294925497270541	0.341624523008008	0.0466990257374666	7.65382445959143	0.689886026699903	0.321445721246364	0.461790004869388	0.140344283623023
3.64639101126339	1.13086263393124	0.208147145720558	0.338127280586148	0.129980134865591	5.0610911309773	0.726745945345865	0.167706031092398	0.48858413983235	0.320878108739951
3.93174480652017	0.967396525634672	0.211551872159773	0.265217344621403	0.0536654724616294	5.54644019568683	0.571732187328333	0.1807239106381	0.345770119933177	0.165046209295077
3.62476229764697	1.04572373072355	0.223982579972298	0.327263401805778	0.10328082183348	6.15116356604667	0.597361192633469	0.226157300569287	0.398038203239445	0.171880902670158
3.68191688527974	1.14931637465725	0.212979712180972	0.35717790255731	0.144198190376338	5.33187359658734	0.706491895193069	0.178550595268065	0.500265497365729	0.321714902097664
2.74872547029743	1.09169502132643	0.16531154817864	0.323672494004133	0.158360945825493	2.16910740561587	0.692416704170644	0.0733504263205334	0.441695905021463	0.36834547870093
3.84588643377033	1.0929625800433	0.239423889735434	0.296667183306563	0.0572432935711296	6.08277664393871	0.715801506517352	0.234268306525056	0.420565634437044	0.186297327911988
3.5328119520225	1.09626623019864	0.193008384375332	0.329902014714597	0.136893630339265	4.72212939126142	0.677814378064489	0.157076003658804	0.471560969147081	0.314484965488277
3.49697447819283	1.04556712037903	0.156795241999714	0.300117231998689	0.143321989998975	5.69822525975675	0.610535592368245	0.137271508158755	0.389078441241334	0.251806933082579
5.24072590387955	1.0679214660573	0.327632879738075	0.309632427116044	-0.018000452622031	10.5970701297676	0.592629390748271	0.416119976930898	0.366204311842702	-0.049915665088196
4.02163389172801	1.08922472167197	0.251669584692271	0.31314248459396	0.0614728999016896	6.17562413733014	0.708047473380764	0.238396364604322	0.42925526840789	0.190858903803569
2.95861418892141	1.13154409888003	0.181264910875692	0.271765603619112	0.0905006927434198	4.69338758687431	0.807656982407832	0.177930394780072	0.37958448959089	0.201654094810818
3.61685727050876	1.10943226535009	0.224335667403847	0.332418237372959	0.108082569969112	5.78916650898074	0.733303455695189	0.210537050089982	0.453958706705664	0.243421656615682
3.7455956380606	1.03226782240692	0.22850348988277	0.300588593790456	0.0720851039076864	5.70568039486084	0.651914772927909	0.195469283693645	0.397275071852973	0.201805788159328
4.12676375015452	1.18343595544967	0.255126124097921	0.370381481601494	0.115255357503573	6.22345623845181	0.740073895239012	0.233140041831326	0.507435516229937	0.274295474398611
3.05947538552614	1.20539320100864	0.2167517576549	0.379044280692831	0.162292523037931	2.69456100338187	0.79452409328682	0.113387699583255	0.53202526508217	0.418637565498915
3.82403703568242	1.12762543339067	0.226499398525701	0.342760019538541	0.116260621012839	6.50512228912961	0.699298571092182	0.237806309685806	0.474100019439071	0.236293709753265
2.97189163100471	0.953182090020357	0.142769242169859	0.275200578670117	0.132431336500258	3.93318061761153	0.604429462835842	0.0966551470479501	0.364206285495859	0.267551138447909
2.93085629385998	0.845350885284669	0.168533281756242	0.237277016271612	0.0687437345153698	4.66778535364617	0.503821922451781	0.159234106328268	0.295250938944794	0.136016832616525
3.83700544034861	1.09229688716985	0.248062865097178	0.356465513693741	0.108402648596564	5.50787318506626	0.619849475344525	0.214966107179028	0.45671725819222	0.241751151013192
4.09450765052091	1.02254933921126	0.238281188112326	0.291035452708235	0.0527542645959082	5.48686561988735	0.58821663826196	0.197510008350438	0.368039656439599	0.170529648089161
3.36573473850534	1.06925998735778	0.237525453450687	0.327746348191824	0.0902208947411368	5.65627737986001	0.751201562930993	0.226652910285192	0.467938972102175	0.241286061816983
3.71856771714835	1.15753816036489	0.233328735077323	0.360784666227848	0.127455931150526	5.15227969343476	0.65935715786338	0.194101059504627	0.450976546461278	0.25687548695665
3.19112614684241	1.00714250881497	0.20429725464503	0.300306346150197	0.0960090915051664	3.96974790870039	0.684576014235727	0.141119619326406	0.412997049216291	0.271877429889885
4.08211272033604	1.0932988775787	0.232192385590597	0.307980494111573	0.0757881085209758	5.12669815462786	0.604168372661616	0.175014110588172	0.371140588260356	0.196126477672185
4.26654944850042	1.1797030568943	0.219166841159097	0.298925061548514	0.0797582203894166	5.28743343794992	0.710504559857704	0.157274460700245	0.37964314443796	0.222368683737716
3.49224545135634	1.14400929569608	0.226368993846628	0.361065566340152	0.134696572493525	5.72584113703594	0.810479272708243	0.217566070258772	0.529958846226997	0.312392775968225
3.87526735368537	1.14376591671739	0.257542801643997	0.364715233538701	0.107172431894704	5.83166663451945	0.689508376737266	0.22728027149106	0.477638782976999	0.250358511485939
1.9677624865473	1.23295279968019	0.107933537779773	0.371873352161232	0.263939814381459	0.889488733598822	0.734434670570228	0.0270238357538455	0.512138990360205	0.485115154606359
4.38966857393323	1.08748692155355	0.249205139596586	0.323316421672692	0.074111282076106	6.82559687940121	0.614272630319761	0.230903851079524	0.410430087000111	0.179526235920587
2.02628366934719	1.16263351584591	0.114049436092968	0.344404399784318	0.23035496369135	0.890021122428998	0.68637490562005	0.0273657053899735	0.457765146990617	0.430399441600643
4.0374266982001	1.24033694821411	0.239461360924533	0.347435755503546	0.107974394579013	6.59002080875922	0.829322972471884	0.228681157218307	0.490319842495748	0.261638685277441
3.50431820844875	1.04513232172029	0.200543252285304	0.298130827566186	0.0975875752808822	4.025487991757	0.623236922874111	0.131561932034236	0.384047464183896	0.25248553214966
3.86512324146831	1.06215815503317	0.222413718321926	0.29966193332666	0.077248215004734	4.45596331893672	0.63503666815012	0.153430286309601	0.400747263260414	0.247316976950813
3.64626785371404	1.26731966740375	0.237010992217055	0.402092839068998	0.165081846851942	4.6804284982802	0.832143819787783	0.178319704158203	0.547043820905318	0.368724116747114
3.88823944007713	1.0078206091034	0.233118448815695	0.316563207544805	0.0834447587291101	4.76278568462248	0.571298338869873	0.181555592653755	0.411613120213233	0.230057527559479
3.71400835321396	1.21457810221751	0.243783798338306	0.340625767304443	0.0968419689661369	5.69553748335053	0.829682225687106	0.21939036258107	0.470853159843028	0.251462797261958
2.93886911178103	1.08796642483606	0.182560799099862	0.31405497983048	0.131494180730619	2.30687659881294	0.679178278713221	0.082705959907667	0.43147972404503	0.348773764137362
2.92814717359821	1.16761380120534	0.165722661863929	0.351881584674677	0.186158922810748	2.45494866362241	0.726377707150796	0.0767022272039539	0.47184246181803	0.395140234614077
3.87468691311616	1.14029439922188	0.24178949846179	0.361528946334569	0.119739447872778	5.47381768957291	0.672602555268104	0.20864414508568	0.471010701642554	0.262366556556874
2.99845015751645	1.12097809514667	0.187175042625842	0.337552438730701	0.150377396104859	2.4783919157452	0.748328362532531	0.0879472316235234	0.476696711412275	0.388749479788752
3.59657814648252	1.13762480723846	0.228677241535692	0.350426213346666	0.121748971810974	5.47434948370269	0.763615630197662	0.207513413745553	0.50226956037196	0.294756146626407
3.97168579090525	1.02178008262517	0.246569681244208	0.285125315768949	0.0385556345247412	5.16049410522008	0.640323812031958	0.195228631159757	0.382335974148635	0.187107342988878
