LR1_coefficients_null_raster	LR1_coefficients_Elevation_16_k10_R	LR1_R2_null_raster	LR1_R2_Elevation_16_k10_R	LR1_Q_Elevation_16_k10_R	LR2_coefficients_null_raster	LR2_coefficients_Elevation_16_k10_R	LR2_R2_null_raster	LR2_R2_Elevation_16_k10_R	LR2_Q_Elevation_16_k10_R
1.24991548626587	0.411879901411405	0.053805744061376	0.106863596653507	0.0530578525921305	0.654348887857706	0.223455213396408	0.00715030840649166	0.0999225226484269	0.0927722142419352
1.20770684126461	0.453507030840963	0.0522123777430087	0.128418756295674	0.0762063785526652	0.647715648546157	0.245610064674153	0.00712492074981681	0.129717444277874	0.122592523528058
1.3171921984019	0.45174779078352	0.0605113978894146	0.115744633176157	0.0552332352867427	0.40209428009387	0.212647776833134	0.00426692253499573	0.0850477405320074	0.0807808179970116
1.62548946282023	0.544534690884296	0.0838505207221739	0.1671631857702	0.0833126650480263	0.961316669647584	0.276206883162916	0.0147003392852907	0.144586298170814	0.129885958885523
0.777374707936202	0.416348243598864	0.0309588562234532	0.104721550964416	0.0737626947409632	0.0308032508750889	0.192457989961537	6.11789031988942e-05	0.0767606093949391	0.0766994304917402
1.19721119774726	0.41511126456263	0.0540584097597347	0.105077025060438	0.0510186153007034	0.413023061339423	0.202936152939134	0.00459349036782969	0.080168845169169	0.0755753548013393
1.40561618538835	0.489742094166941	0.0728180132672891	0.136512787403963	0.0636947741366738	0.801678698984013	0.262578193700375	0.0120041372121167	0.11982273027935	0.107818593067233
1.09516012118563	0.424892802633303	0.0478509042557551	0.0995813537383638	0.0517304494826087	0.362502084144699	0.229792236150953	0.00474595270689095	0.0927906990176195	0.0880447463107285
1.23093346483345	0.476415414608699	0.067068213333503	0.139631717253563	0.0725635039200604	0.427524207797776	0.257950877076979	0.00710004958410468	0.13225922799269	0.125159178408585
2.04003063656855	0.526240433723148	0.109597941158105	0.156725360687073	0.0471274195289682	3.68545318433277	0.287407281492868	0.0702572175182674	0.145434693372675	0.0751774758544078
1.3840408577679	0.473186136151732	0.0758358516011768	0.147375541471832	0.0715396898706551	0.791290054405409	0.246319802485817	0.0126331856746534	0.126470520043731	0.113837334369078
1.41558759390245	0.434256025877947	0.0641968889705811	0.110252813241627	0.0460559242710459	0.911635733539131	0.234629777399767	0.0132015200437537	0.100888971058016	0.0876874510142621
0.550449924940021	0.402208156189193	0.0232691495923308	0.10092363836949	0.0776544887771594	0.0331024922067042	0.174903834514343	0.000149808861320652	0.0705705704165596	0.070420761555239
0.835236995549974	0.414532567083225	0.0428451104029429	0.122638059974894	0.0797929495719516	0.107077406521187	0.201293011547803	0.00117166938595883	0.0962602898467701	0.0950886204608113
1.07389600978906	0.441550488136848	0.049955980211626	0.119182294690225	0.0692263144785991	0.303820504131142	0.240579845011758	0.00397402151667654	0.116301341265827	0.11232731974915
0.906018499875834	0.361439125901929	0.0299981425524652	0.0859736784612255	0.0559755359087603	0.289869778598146	0.180341808679964	0.00201061284685099	0.0700524301083225	0.0680418172614715
1.58677513109141	0.541670639237836	0.0856886139337619	0.190544203477502	0.10485558954374	1.0490916292017	0.268482720984802	0.0158567186815318	0.165606663822879	0.149749945141347
1.04225338228641	0.412072061046541	0.0471710732855665	0.101189218239451	0.0540181449538843	0.535654916580512	0.231184978372418	0.00779439693538101	0.0915832800765639	0.0837888831411829
1.74841388436011	0.471091224209393	0.0913338314522627	0.131764835888164	0.0404310044359015	2.61758974747406	0.226124635210525	0.0468432589365073	0.109702944774029	0.0628596858375217
1.08109907214811	0.425450807141196	0.0455202840056835	0.121204331434292	0.0756840474286086	0.307145212101195	0.216919677873613	0.00267221794600011	0.109588124652966	0.106915906706966
0.94549289307605	0.378308725476151	0.0330777386722637	0.083753243038407	0.0506755043661433	0.231886951636846	0.180498857258495	0.00149936101733257	0.0683622442333604	0.0668628832160278
1.20831602066089	0.475901310546005	0.0580374772213848	0.140278673019932	0.0822411957985468	0.637863182438824	0.278852940391014	0.00938566789171266	0.144043909094329	0.134658241202616
1.21033179102635	0.51176918079	0.0638740578970689	0.159617472982442	0.0957434150853736	0.325153465355371	0.286296399606262	0.00435130764337089	0.151930412024915	0.147579104381544
1.02823343877177	0.419362950734911	0.0474687693671918	0.116596685400035	0.0691279160328433	0.295696638898142	0.211058896212143	0.00341315900266828	0.0961497931295671	0.0927366341268988
1.44593375716578	0.401806588471376	0.0799006084967963	0.140647549768481	0.0607469412716846	1.88683611735894	0.0927257958031477	0.0420122389116731	0.0731989658051196	0.0311867268934464
0.712222984809769	0.474217002067461	0.0267529423189245	0.134383476090696	0.107630533771771	0.014869413963843	0.241545494567735	1.41620275603419e-05	0.116457586321395	0.116443424293835
0.955081798743563	0.413988158007042	0.0375512376943603	0.101695498895244	0.064144261200884	0.16816115430383	0.210356685268898	0.00101302382689423	0.0840161760406248	0.0830031522137305
1.97034760226837	0.482027731477712	0.118414009637023	0.162066260447429	0.0436522508104055	4.01443054539878	0.255026759686834	0.0843182755717836	0.143607281505626	0.0592890059338425
0.679979398417441	0.459766707266273	0.0262518299004451	0.130564418484669	0.104312588584224	0.000941094841294996	0.222756880339291	5.90613560096815e-08	0.096916163718832	0.096916104657476
1.49994530804205	0.422536946710023	0.0615479128775738	0.109337890031385	0.0477899771538109	3.17730817227393	0.252962160707577	0.0478746870785443	0.124686785097897	0.076812098019353
1.21637541395901	0.478226521417722	0.0473829046622021	0.129947630671611	0.0825647260094091	0.613458645675017	0.246363410063649	0.00645474372093274	0.125501576397774	0.119046832676841
1.16142272268062	0.500728408126551	0.0547532165517441	0.146336601657793	0.0915833851060485	0.278643599740088	0.270244597496636	0.00257134073269752	0.130938151407283	0.128366810674585
1.48582971568471	0.412756997140654	0.0616288914101056	0.0999141938135935	0.0382853024034879	2.85078957964727	0.207312998828639	0.040986698764214	0.0776556452146178	0.0366689464504038
1.17181746598183	0.400283754352315	0.0495057430920931	0.0997727400454919	0.0502669969533989	0.478248129385918	0.210001264644182	0.00540769680316651	0.0916779499883484	0.0862702531851818
1.40879376306979	0.441948797762784	0.0671965721519252	0.116417372354288	0.0492208002023624	0.940983791977741	0.248892480910966	0.012368493138357	0.109138203529671	0.0967697103913142
1.15275582796586	0.464589982203787	0.0501810995242814	0.126497902100357	0.0763168025760761	0.285863080797702	0.239936315380765	0.00251815521171954	0.110427434140936	0.107909278929217
1.17921136696479	0.420591140162078	0.0492468543774867	0.105886140408599	0.0566392860311125	0.668814884057719	0.23839308527754	0.00701638849863755	0.102021569515812	0.0950051810171748
1.23509865510312	0.458232995253554	0.055670569058384	0.137294577035738	0.0816240079773542	0.6045960418923	0.243649317346142	0.00693981964636917	0.12687766890317	0.119937849256801
1.10366210972424	0.487105102576556	0.0507697259571254	0.137570726082981	0.0868010001258552	0.289265681046504	0.253521180407002	0.0034484261560667	0.122132802146938	0.118684375990871
1.40006666156519	0.491241005354223	0.0571803928103649	0.123610079359704	0.0664296865493388	0.766633786686207	0.255756345813218	0.00915335648281271	0.119356059030033	0.11020270254722
0.924960058827917	0.387342024163274	0.036484031283107	0.0885132614304317	0.0520292301473247	0.286329125654891	0.201012438995472	0.00302467047651022	0.0786360716428544	0.0756114011663442
1.11711306213783	0.428466852341807	0.0483835751408572	0.110031800538422	0.0616482253975643	0.37220628306216	0.225249202906262	0.00393442002611236	0.097066230994089	0.0931318109679767
1.40750570448016	0.450160014535445	0.0710004579247502	0.115113849383282	0.0441133914585315	0.804778853579224	0.234419220157401	0.0134915753897856	0.102198045041169	0.0887064696513837
1.07432455675826	0.443902100284172	0.0500953266138023	0.125095029568322	0.0749997029545194	0.331320721144277	0.213458632232403	0.00431068087238898	0.10419528815539	0.0998846072830015
1.11668207448051	0.426764278165655	0.0441502908106965	0.114551569826492	0.0704012790157957	0.520212802054849	0.23080960392655	0.00468416532972017	0.108620207934633	0.103936042604913
1.54380920092207	0.53998544259603	0.0812773225746051	0.158528027818137	0.0772507052435317	0.999786740561692	0.276806118504156	0.016165962630464	0.135380139059793	0.119214176429329
1.26572816370096	0.476730444982737	0.0544564140880513	0.127795314284335	0.0733389001962839	0.6862241076944	0.245256140178559	0.00806616101304655	0.116884605129464	0.108818444116418
1.20325380306815	0.456691810904634	0.0527890508051381	0.126113064569235	0.0733240137640967	0.569696698782978	0.265160835234407	0.00690962003642551	0.135727741827701	0.128818121791276
1.1928158813163	0.491027042526973	0.0682012186678225	0.150000067080953	0.0817988484131306	0.357515502434503	0.243064120785566	0.0057123995026652	0.119198255529811	0.113485856027146
1.33245737230598	0.465132866384019	0.0540424180185356	0.114989236218237	0.0609468181997016	0.766434890806824	0.232641330142588	0.0085591045704229	0.0939302003596991	0.0853710957892762
1.35042249476943	0.492163945235928	0.059673913553299	0.142372904269686	0.0826989907163874	0.890674122084399	0.26527039424786	0.011358572936119	0.136509084089856	0.125150511153737
2.20042953421479	0.532587665434212	0.138689303153761	0.179234178854219	0.0405448757004578	4.43230118410354	0.267108472598455	0.0966615607894285	0.144810867477555	0.0481493066881267
1.16710155849705	0.480255721131648	0.0597057342311534	0.144692484852478	0.0849867506213242	0.401982712684991	0.238781727694326	0.00590467815667738	0.130934160678215	0.125029482521538
1.09587673746321	0.424198423108173	0.0451593430031887	0.11211681318787	0.0669574701846811	0.414013582208392	0.240236372916336	0.00389028209026141	0.107876894580809	0.103986612490548
1.37915865321258	0.513799326351287	0.0751220100512794	0.151511937279878	0.076389927228599	0.699551909405883	0.277909642714029	0.010551506950704	0.131018137183471	0.120466630232767
1.152103907242	0.46112695989871	0.0610698426209994	0.13031594163301	0.0692460990120109	0.420629079297136	0.237849888896359	0.00709937575453796	0.119289085155807	0.112189709401269
1.23785977161655	0.356013406660939	0.0451190236940388	0.0781508750048665	0.0330318513108277	2.60819807882427	0.193599660235273	0.0368912370324562	0.0741959663992898	0.0373047293668336
1.19214146265999	0.495730011686206	0.0444714108118362	0.123510111202812	0.079038700390976	0.610830294171349	0.248932136734949	0.00567720450423694	0.104466650223541	0.0987894457193041
0.739412015597258	0.320539798562595	0.0207380494266757	0.0647614106813769	0.0440233612547012	0.445268858974401	0.186321889408639	0.00272647324835064	0.0673053590827374	0.0645788858343868
0.89003356138503	0.467274488377164	0.035865249782054	0.126132389884923	0.0902671401028694	0.26608136293402	0.261753578784573	0.00313994014960621	0.126812276937807	0.123672336788201
1.45308663817429	0.45197643734776	0.076127699241263	0.13369393408139	0.0575662348401273	0.972426493514004	0.233971372671823	0.0144509576447414	0.115067231958502	0.100616274313761
1.4959402805538	0.433158702763062	0.063082506677812	0.121609568035406	0.0585270613575938	2.78272130845458	0.23103458952923	0.0358854325328196	0.104106283455938	0.068220850923118
1.0336350485079	0.316655208166076	0.0366277439220055	0.0630061877905115	0.026378443868506	1.22388196933529	0.160216982086017	0.015845083270575	0.0526189380181909	0.0367738547476159
1.08517712507424	0.487421369342914	0.0555492446202841	0.150033875048437	0.0944846304281533	0.314684325115519	0.239409332024828	0.00440293470780858	0.129477822748123	0.125074888040315
1.19925453413026	0.469086570236207	0.0567690822326256	0.136491795821485	0.0797227135888595	0.379296758061875	0.251109632475606	0.00395932927182021	0.119096860625213	0.115137531353393
0.947629561522918	0.403428880076119	0.0420566216758061	0.101551226473377	0.0594946047975705	0.305109631032797	0.219282341737405	0.00374264405149118	0.0946280516417492	0.090885407590258
1.20224209687428	0.417331126892252	0.0512776159582354	0.103580001841477	0.0523023858832418	1.15666237900039	0.244991510304527	0.0160843959131659	0.108827419782931	0.0927430238697652
1.17814526545202	0.397807873566429	0.043738383488129	0.0926913310789941	0.0489529475908651	0.751581799759687	0.206400529593553	0.00836443337547817	0.0884099929748592	0.0800455595993811
1.57287643963993	0.516306712702128	0.0776876143722851	0.152683695384109	0.0749960810118241	1.68320025171085	0.26821580198192	0.0250199975193237	0.121305509722768	0.0962855122034443
0.99963420364809	0.475441266055666	0.0445004999059136	0.141050485824072	0.0965499859181587	0.237248100302389	0.25245827630321	0.00240269978720834	0.132835359875936	0.130432660088728
1.22996935815043	0.427326651998045	0.0484114289142996	0.105084384256171	0.0566729553418718	1.46299990202192	0.21562290766886	0.0184647882186665	0.0922149022727798	0.0737501140541134
1.06186582754767	0.375956034552784	0.0581046816225885	0.111841097187974	0.0537364155653853	0.303716700965424	0.146884844802992	0.00484222710003341	0.085594383763797	0.0807521566637636
0.965089580165923	0.446632063132847	0.0485478203106374	0.116145963324732	0.0675981430140946	0.139324069040284	0.22470859232407	0.00150774264241971	0.104230314372403	0.102722571729984
1.13153046846066	0.434413007407342	0.0490414552409939	0.113013850850011	0.0639723956090174	0.293854728294514	0.225477909251414	0.00248618835748076	0.0931831976659577	0.0906970093084769
0.79462683882409	0.37297601341788	0.023953506035983	0.0851860826893538	0.0612325766533709	0.14036658783765	0.194693657604232	0.000569121518568924	0.077215393437409	0.07664627191884
1.13487578857521	0.408890116699474	0.0499940817408872	0.0988710097795971	0.0488769280387099	0.399952797149298	0.224423088864773	0.00481719786808194	0.09389321762495	0.0890760197568681
1.29911458601086	0.455097309950019	0.0514076277020615	0.117066700261585	0.0656590725595237	0.683037237566927	0.23986971929906	0.00725067764368267	0.108116940509763	0.10086626286608
1.27362158310524	0.473142715158633	0.057755145667111	0.136731112809023	0.0789759671419117	0.568261996831267	0.257845248974034	0.00685863718849468	0.127133963639001	0.120275326450506
0.952176690860688	0.405008704054767	0.038577729485872	0.101378539204303	0.062800809718431	0.290875413627891	0.216990361372529	0.00285085942174042	0.0928120213376826	0.0899611619159422
1.21247353272358	0.438527204677453	0.0523242586788095	0.117289825632082	0.0649655669532724	0.513083906067832	0.222282218285518	0.00541902575982952	0.0988239063892384	0.0934048806294089
0.887385154168165	0.419932784016293	0.0335942672855582	0.101915162584036	0.0683208952984773	0.178637092995716	0.196577470269998	0.0014969251249063	0.0758735981809178	0.0743766730560115
1.82274630684221	0.514452675949198	0.109777744659885	0.160356598938042	0.0505788542781572	3.06069786910912	0.297114782283461	0.0671423480392895	0.152563879803208	0.0854215317639182
1.00170629336793	0.43178451006061	0.05499801140142	0.130944878571182	0.0759468671697617	0.292050508796063	0.214799310659062	0.00437318757900842	0.0998283897225266	0.0954552021435182
