LR1_coefficients_null_raster	LR1_coefficients_Elevation_16_k10_R	LR1_R2_null_raster	LR1_R2_Elevation_16_k10_R	LR1_Q_Elevation_16_k10_R	LR2_coefficients_null_raster	LR2_coefficients_Elevation_16_k10_R	LR2_R2_null_raster	LR2_R2_Elevation_16_k10_R	LR2_Q_Elevation_16_k10_R
3.3603044374034	0.585755336710103	0.205617576509694	0.095707157879275	-0.109910418630419	8.50292458677889	0.406172002164549	0.367517651684602	0.137694723097858	-0.229822928586745
4.09091943997714	0.727628487632458	0.251337907458948	0.11938041792877	-0.131957489530177	6.70440245634954	0.44074995455648	0.308728725977993	0.15978357595947	-0.148945150018523
3.8888289746051	0.619651951723184	0.252598768930174	0.101947279028656	-0.150651489901518	8.51855891009267	0.389833366200181	0.409980454236067	0.136551432008503	-0.273429022227564
4.07113068539466	0.692191362698603	0.262128439752662	0.104019407429163	-0.158109032323499	6.94966613254919	0.439861227827438	0.336194538833266	0.145440074563394	-0.190754464269872
4.48916847033282	0.684803518390145	0.276243744801416	0.107909175032931	-0.168334569768485	8.8197039644928	0.429239427836716	0.415251502116066	0.148880632052707	-0.266370870063359
3.36698550760407	0.529931852623408	0.199688296268816	0.0792496103831606	-0.120438685885656	6.17212054511019	0.326324237074624	0.259934370641881	0.0983782582365839	-0.161556112405297
4.09179916332527	0.771782728056044	0.267780760182289	0.133092689686935	-0.134688070495354	6.65317486171424	0.480702487187552	0.33219214054375	0.189384384238293	-0.142807756305457
3.4398316373125	0.5714885981212	0.214483948001893	0.102631337106333	-0.111852610895559	7.07879332514673	0.366246410792055	0.321741822374544	0.151551689565597	-0.170190132808947
3.36663284181405	0.595259391051808	0.214124429587527	0.0951491272320144	-0.118975302355512	6.71790234461065	0.419387755498172	0.303945107492255	0.134685113842168	-0.169259993650087
4.20527280797651	0.661055186567868	0.255909468236675	0.119341325830472	-0.136568142406203	13.0714681176231	0.45669561338715	0.549437533619672	0.182802723526946	-0.366634810092726
3.7513708565655	0.758358492319015	0.285460744313621	0.181878214230372	-0.103582530083249	8.0957508359645	0.535095752437625	0.488265937440646	0.333232323623623	-0.155033613817023
3.46350600393416	0.642134955682942	0.211216974866122	0.107647721209166	-0.103569253656956	6.18623129934671	0.44693584334552	0.27238201210456	0.166592873371993	-0.105789138732567
3.55507354975834	0.610824400204936	0.229184246763209	0.108850621909011	-0.120333624854198	7.29031027819741	0.404167408617352	0.349578329285217	0.165111429777434	-0.184466899507783
4.06674315451938	0.681566887850913	0.243515800844215	0.109785553336314	-0.133730247507901	8.15982539604052	0.438416584466713	0.35200255949877	0.157547430908737	-0.194455128590033
3.90518014471432	0.66242637585269	0.247586813409992	0.107956700001093	-0.139630113408899	7.89152008855635	0.434119566669673	0.376530899849014	0.162153173515275	-0.214377726333739
3.5866933746908	0.697430422599419	0.250272444139977	0.131496915427603	-0.118775528712374	7.02540231444307	0.517823006647584	0.375452536803205	0.219022434121357	-0.156430102681848
3.63367792500703	0.54356341784586	0.238304566904237	0.0831504047777967	-0.15515416212644	5.57481970527277	0.371646362866793	0.277864477869669	0.118180462757474	-0.159684015112195
3.32647327445522	0.600063610355875	0.213797208536549	0.100266440473084	-0.113530768063465	6.36100143155243	0.381622991337628	0.299801631882633	0.133251105035128	-0.166550526847505
4.16260589920512	0.635249455166427	0.262261823616525	0.0989886418762694	-0.163273181740255	8.15509637858576	0.412091031252419	0.383468159317921	0.144437654537318	-0.239030504780603
3.81511836395866	0.637246070130397	0.249625413459659	0.112882741087169	-0.13674267237249	9.98842180292072	0.449518554037213	0.482628711112658	0.179706114789685	-0.302922596322973
4.06475326399269	0.693089095528686	0.262417991646121	0.118920013123786	-0.143497978522335	6.81605807322024	0.475493762576175	0.327298847024411	0.180560577524421	-0.14673826949999
4.18666543301161	0.562181598197661	0.262734352688364	0.0835457876098929	-0.179188565078471	8.54774741356288	0.36791976812808	0.408305713846836	0.114984384797234	-0.293321329049602
3.03139307057221	0.515145600682786	0.184768081244108	0.0766855435740137	-0.108082537670094	3.10750227694729	0.314625522022419	0.139755348472647	0.099427689804679	-0.040327658667968
3.58984702238202	0.693108371283374	0.24159310494358	0.133865869303895	-0.107727235639685	6.38003362784724	0.451317975071421	0.321049412890463	0.20227067638456	-0.118778736505903
3.7242245592027	0.584517061073092	0.23761454559396	0.0926196081931605	-0.1449949374008	6.35944347734033	0.383067240422817	0.296843283600579	0.127942295600595	-0.168900987999984
3.5646141715652	0.707237225375601	0.23527043487864	0.13127543607005	-0.10399499880859	6.32099349261862	0.440014403370212	0.31712675135442	0.192512584061604	-0.124614167292817
3.85320945287942	0.639672757072172	0.239640115410852	0.102090158529096	-0.137549956881755	6.93228398186368	0.399939887511283	0.32029252963124	0.14150733413299	-0.17878519549825
3.57792663846272	0.615245729955909	0.232973680433975	0.104102581847133	-0.128871098586842	7.69128455471762	0.429027487726188	0.35698699689964	0.150449336790249	-0.206537660109391
3.92047207559738	0.693467741062239	0.237474120779502	0.116933112421985	-0.120541008357517	7.60414129537008	0.423479511383158	0.328002915851718	0.161555391632505	-0.166447524219213
3.33976191183535	0.551525304020338	0.210088901095259	0.0855456605912149	-0.124543240504044	6.46044200404097	0.322397884995513	0.290083837698315	0.102222751492082	-0.187861086206233
3.74813180545538	0.571420829795156	0.237934227990316	0.0831084399037249	-0.154825788086592	6.85319517009514	0.370618161576387	0.328078928145576	0.1177871019004	-0.210291826245176
3.6897060791709	0.666934223933025	0.243365007050122	0.114074091486349	-0.129290915563773	8.33434509133937	0.503980004016829	0.425690147001426	0.198921608784865	-0.22676853821656
6.16878545305857	0.696757156750268	0.401166836744273	0.108448747636951	-0.292718089107322	13.5094956434833	0.414776699166037	0.674785307535297	0.140506905841236	-0.534278401694061
3.77207309511989	0.618988080999921	0.248410368325183	0.108621007737934	-0.139789360587249	7.35891869521162	0.39442818893085	0.360111357937244	0.150256056288391	-0.209855301648853
3.90989788977597	0.66586694087875	0.246467433231793	0.120531426666367	-0.125936006565426	7.48519120925238	0.435215321836494	0.352269420460416	0.190793195344253	-0.161476225116162
2.81282979544735	0.556009369541158	0.186275352824278	0.0877921194613125	-0.0984832333629658	4.44797190636545	0.376614890157024	0.220690705055784	0.132101393690782	-0.0885893113650013
3.7565961608284	0.707397349777081	0.231451558762228	0.115014684097314	-0.116436874664914	6.43567865302774	0.476589799431562	0.283004733674097	0.161608135709353	-0.121396597964744
4.39142905005331	0.83415022921637	0.28784918601787	0.152063644432869	-0.135785541585001	8.34296898716615	0.584783277912281	0.428194295395303	0.269444539510966	-0.158749755884337
3.58313438060262	0.65700554252326	0.211650528869514	0.101913134582604	-0.10973739428691	6.03175626063586	0.428756480528682	0.253912548315305	0.140972275934053	-0.112940272381252
3.08865366906546	0.742909089008497	0.19557430952462	0.108088627470481	-0.0874856820541394	4.32173419454577	0.443400523697059	0.213238057473617	0.147161975916493	-0.0660760815571234
3.82196160042663	0.709969007706818	0.234428524059999	0.115855370484723	-0.118573153575276	7.52482803437833	0.482866267623421	0.331537487284548	0.169555139476563	-0.161982347807985
4.52814057106746	0.691508651605913	0.280107564031738	0.104375243307872	-0.175732320723866	7.09076342886607	0.41975476764683	0.338069549718697	0.145467164897681	-0.192602384821016
3.55765697740056	0.476548659067519	0.228319046381634	0.0683972695045353	-0.159921776877098	6.45075876054751	0.278814006340832	0.313581579197639	0.0831136730844043	-0.230467906113234
3.41542488884153	0.612254116140543	0.227673239836365	0.108510532386774	-0.119162707449591	6.51652157449866	0.462933094109461	0.32578109500049	0.187072629355728	-0.138708465644762
4.08044047033982	0.610320722309707	0.248197123592758	0.0892444404952932	-0.158952683097465	8.36808737920313	0.372493616233902	0.375063900877361	0.120997686664636	-0.254066214212725
4.15081758305334	0.721623743682276	0.270923804359314	0.128980919877556	-0.141942884481758	7.98208395769852	0.483800230549241	0.389524384757794	0.205632117591514	-0.18389226716628
3.72473458218769	0.788995167213659	0.277161351115442	0.181595299102899	-0.0955660520125431	7.09158052678036	0.56393269994774	0.42987737159531	0.360731766431537	-0.0691456051637735
4.14056055445715	0.896693709695995	0.324520794522527	0.227452795350671	-0.0970679991718567	6.37811182446102	0.593955262556891	0.413870308352127	0.422435460317563	0.00856515196543595
4.08373690136192	0.679622338335426	0.273058972262433	0.131112427181155	-0.141946545081278	7.57571465039862	0.456320586480761	0.402446951183844	0.230679642044679	-0.171767309139165
5.33048783564262	0.624696195599929	0.345121869254175	0.103969068783777	-0.241152800470398	13.0174888142653	0.363784164316026	0.654832909679763	0.140064393983445	-0.514768515696317
3.37067114770384	0.629648207562604	0.197568639083243	0.105352092773904	-0.0922165463093391	8.11151654899563	0.419690745076428	0.337519757159399	0.15588530704618	-0.181634450113218
4.48092088186907	0.69571020741787	0.297291410670406	0.119700345309664	-0.177591065360742	8.28633131483715	0.421838804335768	0.429194430417583	0.179644203234931	-0.249550227182651
3.79678499867271	0.635889401647427	0.242584197706094	0.105185980487473	-0.137398217218621	6.51002902498867	0.413046533775022	0.301524420608675	0.147035249620606	-0.15448917098807
3.89939927762958	0.688117992208488	0.248891793931179	0.118216088798338	-0.130675705132841	8.57695783451905	0.481936723150537	0.411127661368586	0.189951870365863	-0.221175791002723
3.71410253420215	0.634787517154076	0.231111546083331	0.109187477546256	-0.121924068537075	7.78595374122276	0.427794667836816	0.352811624661719	0.163437272749242	-0.189374351912477
3.0396708423258	0.615191192173968	0.175789603517877	0.099255232487353	-0.0765343710305241	4.70284580229929	0.416531355305173	0.189283919652903	0.146370064409728	-0.0429138552431746
3.44762130384202	0.761587200060311	0.206936253447589	0.134585595897345	-0.0723506575502443	6.21259220052178	0.49112504276748	0.281355898166911	0.201122196078339	-0.0802337020885718
3.69866860588947	0.636048139483476	0.225380918242227	0.103613487098316	-0.12176743114391	6.9735918790989	0.384099693877232	0.309748341787093	0.134170520854351	-0.175577820932743
3.75905577697632	0.688962213974942	0.240697491301236	0.109864952527915	-0.130832538773322	7.47245702896095	0.468035348900864	0.355155788231115	0.163298769905432	-0.191857018325683
3.06176017732097	0.617383963097131	0.189826458656046	0.100571391332283	-0.0892550673237624	3.15617004210949	0.381571381475326	0.145115858397915	0.134147192141867	-0.0109686662560481
3.23352855913109	0.524400677179021	0.206565944479922	0.0822041757855799	-0.124361768694342	4.44223807929949	0.30989913475111	0.211193920587474	0.106495174614438	-0.104698745973036
3.34330011260898	0.699590242697893	0.206719806466691	0.12690467574292	-0.0798151307237703	6.7988457143616	0.492905702380614	0.301146072260149	0.192165049637501	-0.108981022622648
3.61549792948392	0.632288355760702	0.234316111675164	0.105461792061261	-0.128854319613903	5.693794406238	0.358139601048908	0.281034092489122	0.133345293069155	-0.147688799419967
