LR1_coefficients_null_raster	LR1_coefficients_Elevation_16_k10_R	LR1_R2_null_raster	LR1_R2_Elevation_16_k10_R	LR1_Q_Elevation_16_k10_R	LR2_coefficients_null_raster	LR2_coefficients_Elevation_16_k10_R	LR2_R2_null_raster	LR2_R2_Elevation_16_k10_R	LR2_Q_Elevation_16_k10_R
3.67096204293541	0.724558038696377	0.336320283788902	0.167205268546553	-0.169115015242349	5.60133083087332	0.344829471891095	0.482519751477553	0.221497018135233	-0.26102273334232
3.64702174865292	0.922883205648494	0.333124917448475	0.273591656240944	-0.0595332612075303	5.0156436511682	0.455893241325013	0.452280443209122	0.454797827100714	0.00251738389159206
3.34532258007826	0.754307583162243	0.316661896903285	0.193259539879317	-0.123402357023968	4.81363390031186	0.372357296856229	0.420699609476309	0.275251139886231	-0.145448469590079
3.39386410495043	0.943855488452759	0.474539345947553	0.353020585790474	-0.121518760157079	4.23263209485252	0.450401487299831	0.749815549957837	0.612933019756542	-0.136882530201295
2.88779658315061	0.667078356358376	0.26030424084333	0.15472947354683	-0.1055747672965	4.40445572080703	0.333202115994599	0.369481769195872	0.210483037344892	-0.15899873185098
2.56465181213859	0.664711959444963	0.237244826370883	0.163594927764512	-0.0736498986063708	2.81681884053709	0.302520846516883	0.246244577830454	0.21069143453344	-0.0355531432970138
3.38496052812436	0.769484909421953	0.331892877453836	0.199239686599836	-0.132653190854	4.54321929592582	0.34119492059323	0.426664496103337	0.259969114439326	-0.166695381664011
3.67622416347605	0.679723344126881	0.340353219846129	0.170592329168516	-0.169760890677613	6.13107088151969	0.356116501035056	0.516313308448244	0.246587068704467	-0.269726239743776
3.48457957664148	0.727129511680599	0.322946301315789	0.165706957070847	-0.157239344244942	5.54163777738364	0.350583154508711	0.48293613935941	0.22131405059517	-0.261622088764241
3.36447648036372	0.79520643553675	0.308550605367357	0.1957172650004	-0.112833340366957	5.39846408087402	0.377206904521651	0.44955281028406	0.255747070274706	-0.193805740009354
2.94445845655025	0.595979995270716	0.263286722861702	0.13716586185921	-0.126120861002492	4.29949066067073	0.297781236449648	0.34306496727336	0.188113635781828	-0.154951331491533
2.70458610746329	0.653802423679936	0.272110348680261	0.172530829192094	-0.0995795194881676	3.74627842238972	0.328670358796006	0.356558337411791	0.250629237477815	-0.105929099933976
3.42486645401586	0.705887480301909	0.291981326715978	0.183350524233548	-0.10863080248243	4.50028253971472	0.328017924321773	0.356005916785881	0.260713734800009	-0.0952921819858719
3.79729205021047	0.745697455646939	0.347120478460513	0.177120380082637	-0.170000098377875	5.87335930384976	0.354010183055312	0.501648247542221	0.240641087527887	-0.261007160014334
3.5085756317614	0.742601736298211	0.309455068692209	0.188493660746926	-0.120961407945282	5.27309712757765	0.36683283460715	0.412921668037895	0.258532315021781	-0.154389353016114
2.84253536789365	0.632538308369568	0.237367992930726	0.140997522565946	-0.0963704703647795	3.66360587639679	0.3027819618417	0.262654383300243	0.181327629509343	-0.0813267537909007
3.4565755705474	0.662980898773838	0.305637369400652	0.152772005714086	-0.152865363686566	4.75404510367439	0.296107917328278	0.396817852068942	0.201969498974298	-0.194848353094644
3.14805817160996	0.667169318039594	0.266672718419093	0.148633677367622	-0.118039041051471	4.33906994252074	0.327900055218873	0.324363919795901	0.200621386874509	-0.123742532921393
3.29189471073928	0.732639231083574	0.298468594435753	0.189336018037347	-0.109132576398406	4.96485264870257	0.372129542205093	0.407566509270607	0.279655698560303	-0.127910810710304
3.303477068799	0.652863350820968	0.297365268937396	0.158919789707673	-0.138445479229723	5.58887571050037	0.346244192201752	0.447109166390326	0.235231944425633	-0.211877221964693
3.7188335290611	0.700395516239635	0.351603250947414	0.175644518306238	-0.175958732641177	5.28788934250678	0.342219568863207	0.479806189078558	0.24935922241243	-0.230446966666128
3.63013630587428	0.710957847182015	0.326179726906937	0.17739395791604	-0.148785768990897	5.19566113142796	0.321119791640059	0.428447872898726	0.240094134335555	-0.188353738563171
3.65994406157962	0.713659748827327	0.325779059015468	0.168595911084389	-0.157183147931079	5.33740303685459	0.334506719255187	0.440295943402973	0.216622884520365	-0.223673058882608
3.44707739512305	0.770723561291603	0.300276501682628	0.199886001485234	-0.100390500197394	5.13691567132188	0.395958070470327	0.396271695266298	0.294620122190034	-0.101651573076264
3.12352644949627	0.714073895983586	0.285710883563444	0.174559089862148	-0.111151793701296	4.9219409043602	0.344217866313082	0.410685881081704	0.238673293382273	-0.172012587699432
3.12981084496	0.721428508991808	0.277946686189053	0.172817561646582	-0.105129124542471	4.04863020021092	0.337007540982846	0.33358396200766	0.230952257469548	-0.102631704538112
3.62069350817677	0.761768137523719	0.305449008260183	0.18338115162634	-0.122067856633843	5.07934778233124	0.33747263021851	0.39164927498609	0.23675640527634	-0.15489286970975
2.98843214773923	0.642263036514175	0.258942273202374	0.155799578821192	-0.103142694381183	5.25303995411144	0.337862619962286	0.396020027108055	0.220341350330204	-0.175678676777851
3.37810859638127	0.778667825482029	0.298587044088624	0.19175157327601	-0.106835470812614	4.40290574893574	0.336546506935321	0.359638321488927	0.235827703225644	-0.123810618263283
3.43194602192361	0.681557269239007	0.323270872813895	0.171483815457927	-0.151787057355967	5.30825991764563	0.278402005581968	0.466555541759579	0.200235637930707	-0.266319903828872
3.09350528173674	0.734378184784443	0.283943981629484	0.17213505486019	-0.111808926769294	3.72725327842356	0.299904919024473	0.320375642280457	0.204709230109827	-0.11566641217063
3.95024643549401	0.816201265948783	0.377552373462386	0.209429560238295	-0.168122813224092	5.94382211187633	0.399720585480157	0.557979825332311	0.297654746595969	-0.260325078736342
2.98619740534899	0.627254260176298	0.253157596440225	0.143662420968236	-0.109495175471989	4.31631719402597	0.311376371451609	0.324144716126584	0.188939716631135	-0.135204999495449
3.55266692785148	0.80111551948979	0.345255941912371	0.214126086536618	-0.131129855375753	4.79117642602095	0.311954400731324	0.448554994723764	0.25220166453247	-0.196353330191294
3.20846151670268	0.677813729240199	0.281877973254329	0.175554853301006	-0.106323119953323	5.43036459728204	0.378555308367376	0.428220143443666	0.282838608537278	-0.145381534906388
3.10912989151104	0.690024183860696	0.274663562789425	0.163166918674018	-0.111496644115407	5.24930366871818	0.390301234671022	0.405874973238437	0.240394563937468	-0.165480409300969
3.44052088017935	0.742974643742317	0.304457804804803	0.199931436443905	-0.104526368360898	5.80401445979523	0.379411244411284	0.449295926414993	0.290801287159704	-0.158494639255289
3.31479483600744	0.824281590066985	0.354300708957904	0.281388572683476	-0.0729121362744286	5.35858118927718	0.450845080116455	0.563005494875624	0.496820705996423	-0.0661847888792007
3.41095030273934	0.714495915075024	0.298484547001857	0.180217158587309	-0.118267388414548	5.82637761718694	0.362577825335843	0.448098471452364	0.26132019006585	-0.186778281386514
3.08653540166717	0.668577897033932	0.283320731085144	0.175645209255664	-0.10767552182948	4.5089653630988	0.334721189998161	0.384067384558762	0.255929450254446	-0.128137934304315
3.91054009325323	0.751146725003398	0.338849209874171	0.184381814776117	-0.154467395098054	6.22773027107592	0.362967781069464	0.479319726673508	0.252839610833903	-0.226480115839605
3.48295033618904	0.756021865982134	0.313497893715592	0.18547467745987	-0.128023216255722	5.67407575684884	0.379651800795143	0.470025963833327	0.269639067031558	-0.200386896801768
3.54101622814592	0.838970718953822	0.337270686401877	0.213909487304582	-0.123361199097295	6.03059253973356	0.594634448352099	0.549926927246243	0.418480249832643	-0.1314466774136
2.90406938835501	0.629497678575035	0.274168430627118	0.152475114580506	-0.121693316046612	3.94222748369002	0.31166955489278	0.359828010050868	0.211837728693281	-0.147990281357588
2.97780378496026	0.660700605705272	0.269327895710849	0.163099804534356	-0.106228091176493	4.39515418617206	0.296100355009807	0.364260173263783	0.201121257275646	-0.163138915988137
3.48623009662417	0.694441117830867	0.315407392835624	0.167345931679514	-0.14806146115611	5.17593882892593	0.287139987404363	0.431348369756595	0.205237815839466	-0.226110553917129
3.57644213014701	0.68830067936977	0.330196829468423	0.178919746838352	-0.151277082630072	6.26834115664294	0.326269249655778	0.530823500375261	0.246717816237541	-0.28410568413772
3.62167507855047	0.795185263395533	0.358615119405629	0.216147957596133	-0.142467161809496	5.0419814262635	0.382015770920215	0.482012383447989	0.306406582635207	-0.175605800812782
3.7918818526034	0.690318805226373	0.348221785186848	0.163641496242586	-0.184580288944262	6.19267326317862	0.371029686323136	0.53224871411799	0.243526564673485	-0.288722149444505
3.00500540795222	0.639315363260782	0.272279801904777	0.151981423325737	-0.12029837857904	3.45268917464572	0.324780667118596	0.29015844319846	0.215257114182793	-0.0749013290156676
3.12146322615083	0.710962313332861	0.299731190331082	0.200951335557101	-0.0987798547739812	4.29743325287201	0.277987341796211	0.38824462635849	0.240177490310593	-0.148067136047897
2.98447902205672	0.596801005045456	0.267858366901527	0.143039272104809	-0.124819094796718	4.39468541279528	0.263077443085623	0.35496198399438	0.173034612677438	-0.181927371316942
3.21418022058904	0.777413447778994	0.306879226775901	0.215031113892781	-0.0918481128831205	4.81621918788285	0.382567843685074	0.431155147931658	0.315336497484316	-0.115818650447342
3.58307598000059	0.702130020912203	0.319127764143441	0.170228250359943	-0.148899513783498	4.9062969786457	0.300289711568607	0.404459532616065	0.211020737402733	-0.193438795213332
3.15289708381516	0.691554728559363	0.287505179025902	0.172386535510803	-0.115118643515098	4.93293474175251	0.356188817211898	0.401106815935781	0.23895978583201	-0.162147030103771
3.38624756893621	0.777698631386848	0.301073448211721	0.199034017222104	-0.102039430989617	4.91835708863394	0.362890382375408	0.396114721019251	0.268557226132254	-0.127557494886998
2.9917217054481	0.639572812107487	0.264965989072934	0.149008705105712	-0.115957283967221	4.54910082530869	0.302953827331012	0.357788927966644	0.189254312914187	-0.168534615052457
3.47484592187154	0.690469222547763	0.320388921696803	0.159411152812198	-0.160977768884605	5.34646477853312	0.346821733645002	0.462491267343912	0.227065623682472	-0.23542564366144
3.35743020310448	0.753811773691327	0.310448599568364	0.18979106317894	-0.120657536389424	6.05554330386621	0.442539928544976	0.52759468443244	0.318868689124207	-0.208725995308233
4.21902914162108	0.780939102863842	0.3885164827323	0.18570759982774	-0.202808882904559	5.23539783414182	0.34965257982609	0.461732250527338	0.232635222515043	-0.229097028012295
3.04794347353986	0.678669742078764	0.301393864759875	0.185137161766854	-0.116256702993021	3.98488180058517	0.278314086970438	0.379290303615424	0.225597010410658	-0.153693293204766
3.50530560667566	0.740113113923713	0.315858803447662	0.196969195089882	-0.11888960835778	5.60285003492506	0.365323788459392	0.4623491283065	0.293859784958141	-0.168489343348359
2.33295129956675	0.647234026821332	0.213325449003302	0.15431347219506	-0.0590119768082415	2.77620852778916	0.319675347834797	0.241716202874305	0.220810092744526	-0.0209061101297792
3.27181719425955	0.781508624588711	0.28560626455474	0.18922339980036	-0.0963828647543801	4.3777990185595	0.369109649087296	0.340932206845905	0.240820609829787	-0.100111597016118
3.58166992798035	0.857905531285732	0.333372401199276	0.229037507268353	-0.104334893930922	5.12042130549099	0.38800816770169	0.461209651428085	0.327999100032133	-0.133210551395952
3.18444724724117	0.749056847437357	0.265896345689406	0.173369055747578	-0.092527289941828	4.56628964540981	0.375408668167752	0.336288813295695	0.233768497662216	-0.102520315633479
2.65280708340055	0.809235818149865	0.241240181792018	0.184826499149799	-0.0564136826422195	2.85713819147238	0.344057360735346	0.252939347992552	0.230977371962969	-0.0219619760295838
3.72265276259231	0.796288672384907	0.32537908371548	0.195109794286987	-0.130269289428493	6.10759432825533	0.411695807711513	0.473277488636991	0.277516277331211	-0.19576121130578
3.74569277326154	0.775376753782876	0.329648273551554	0.179477924365482	-0.150170349186071	5.10781058169403	0.357083588331983	0.420839519464419	0.24055582111885	-0.180283698345569
3.1531296433912	0.581236390238939	0.286424536851664	0.130739739323474	-0.15568479752819	4.5666128002022	0.283447757517604	0.388228503926951	0.1752661426638	-0.212962361263151
3.22109561283519	0.693195924227309	0.300769600820571	0.180261543197685	-0.120508057622886	5.49694558313282	0.384187360303382	0.46900913796693	0.289075595037191	-0.179933542929739
3.54704863352712	0.706917447439268	0.307950275803518	0.160711665315406	-0.147238610488113	5.58137651765633	0.333862474128095	0.439350511831818	0.216241334337214	-0.223109177494604
3.55158976109675	0.783094614138757	0.329264323801624	0.205338134481021	-0.123926189320603	5.23297937117165	0.375895751417402	0.450524039432519	0.294669826781378	-0.155854212651141
3.32645956676285	0.826520033171289	0.35720768911237	0.273971372468143	-0.0832363166442272	4.98584966290296	0.412146178553475	0.548304583515649	0.471874663912327	-0.0764299196033216
3.50970283239459	0.909968129970905	0.393170779258111	0.322888138467433	-0.070282640790678	4.66530805871886	0.435581819093994	0.538205100334615	0.526493096605253	-0.0117120037293627
3.52919814950002	0.752982367276087	0.335610421666978	0.211073352476792	-0.124537069190186	5.17211746771865	0.377823152073873	0.481468443887371	0.3426917825396	-0.138776661347771
4.00059919633948	0.764537153523473	0.413664115445393	0.211374186373707	-0.202289929071686	5.54062421618232	0.369247803798242	0.593923272430654	0.315342647935878	-0.278580624494776
3.03915834300211	0.714104854562364	0.255312370455853	0.176757680215005	-0.0785546902408478	5.13732749376697	0.3798746809631	0.382215362305355	0.263315568277985	-0.11889979402737
3.50694006372913	0.759947809693462	0.332993413989904	0.198188868623413	-0.134804545366491	4.86849328878682	0.315025131555797	0.445371227763279	0.258823587673553	-0.186547640089726
3.28832818249392	0.723851623943017	0.297033941374483	0.179252688893015	-0.117781252481469	4.75324556059922	0.357107532023119	0.385254083305403	0.245832108999255	-0.139421974306147
3.25128594508938	0.765800383317731	0.299934323920508	0.196734530375129	-0.103199793545379	4.88120186647427	0.4030775306499	0.423273119244204	0.302978174109432	-0.120294945134772
3.27582665158839	0.709411317202278	0.289930459121278	0.179785916100387	-0.110144543020892	5.1216879812778	0.358667170804975	0.409443787289606	0.256480396909849	-0.152963390379756
2.89695883384172	0.70956037067557	0.240862995273093	0.171508383129981	-0.069354612143112	4.11457810084281	0.362772244062115	0.297806931767475	0.244682045388532	-0.0531248863789422
2.702729012839	0.819841008689899	0.235803751993541	0.214439797830941	-0.0213639541626005	3.20468114883415	0.403084606057958	0.259616033017026	0.307492007813412	0.0478759747963862
3.21954160593718	0.698078568459788	0.282302990698466	0.172095395610103	-0.110207595088363	4.63089672522125	0.321017885932607	0.367046689297997	0.219634132424392	-0.147412556873605
3.14496015318426	0.773144234088216	0.283559855018367	0.184676425638656	-0.0988834293797105	4.59043919275412	0.389190434003712	0.378705739477404	0.260478002500142	-0.118227736977263
3.0775190564169	0.693841900086518	0.269735491160559	0.168411994685505	-0.101323496475054	3.46628656705515	0.337605591337732	0.27660338743782	0.226082682295703	-0.0505207051421175
2.77082739355385	0.625404636698578	0.248880133900066	0.148284714562082	-0.100595419337984	3.34078380417945	0.312812118551394	0.274151894143032	0.208564197376071	-0.0655876967669614
3.02944273840264	0.757466172191489	0.266728548826918	0.19913204625829	-0.0675965025686284	4.95673093488815	0.396904833931943	0.387387934631567	0.286321022091067	-0.101066912540501
3.14767453319067	0.657492646955845	0.298047483850656	0.17343565152416	-0.124611832326496	4.50376714871548	0.267362487485002	0.397290002261166	0.20590328847396	-0.191386713787206
