node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
5,6,38.4910459500201,-79.0325090656959,38.0326632519211,-78.8596547639633,9.91666666666674,2.25,1974.25,1981.91666666667,53.2187742313479,-9999
37,51,36.9646108688694,-77.4966016022635,35.8454342130309,-77.6068116869498,9.91666666666674,9.5,1981.5,1981.91666666667,124.981745201256,-9999
36,42,35.40830357427,-76.7468046603099,36.2612120253442,-78.251716883085,10.0833333333333,8.41666666666674,1980.41666666667,1982.08333333333,165.714258893772,-9999
25,28,39.6394520397138,-77.7776757996725,39.6752176430242,-76.7613656027156,10.25,5.5,1977.5,1982.25,87.1938223794865,-9999
27,35,38.0017106015194,-79.7301135583198,37.882929900807,-79.1711372246024,10.25,7.83333333333326,1979.83333333333,1982.25,50.8245928782475,-9999
31,32,39.5924198326511,-77.609571182298,39.9045756701111,-77.5380691691819,10.3333333333333,7.66666666666674,1979.66666666667,1982.33333333333,35.2851872652599,-9999
39,46,39.2127243556703,-77.583473349998,39.5561531545463,-77.188227974574,10.3333333333333,8.91666666666674,1980.91666666667,1982.33333333333,51.1684232423167,-9999
37,50,36.9646108688694,-77.4966016022635,36.1187030370361,-77.3613563202078,10.3333333333333,9.5,1981.5,1982.33333333333,94.9434265277347,-9999
23,49,38.4034459084729,-79.1084468578162,38.5938609080802,-79.4566163435686,10.5,9.08333333333326,1981.08333333333,1982.5,37.0067515357899,-9999
42,61,36.2612120253442,-78.251716883085,35.9291546344057,-78.1117951926052,10.5,10.0833333333333,1982.08333333333,1982.5,39.0499461075326,-9999
21,45,39.1915461246321,-78.7021185581431,39.2467577477835,-78.5727386058064,10.5833333333333,8.58333333333326,1980.58333333333,1982.58333333333,12.7393441595236,-9999
12,20,39.1725345722551,-78.4301920006107,38.7263076335493,-79.2540573124984,10.6666666666667,4.33333333333326,1976.33333333333,1982.66666666667,86.9205639079498,-9999
51,59,35.8454342130309,-77.6068116869498,36.3537974290518,-79.1165210912635,10.6666666666667,9.91666666666674,1981.91666666667,1982.66666666667,147.115140214613,-9999
7,8,38.5196025078386,-79.1745283649356,38.2352011031262,-78.9801231103256,10.75,2.33333333333326,1974.33333333333,1982.75,35.919903266142,-9999
44,55,39.0001509315434,-78.6875714830357,39.0019776341452,-78.4375214972589,10.75,9.58333333333326,1981.58333333333,1982.75,21.6336723948009,-9999
16,18,38.4221504249446,-78.4587347065093,39.2727164540786,-78.9021809599909,10.8333333333333,3.08333333333326,1975.08333333333,1982.83333333333,102.195824281771,-9999
26,40,37.055967534821,-80.3402389144037,36.9220693550202,-80.3766543816183,11,8.25,1980.25,1983,15.253713872514,-9999
39,47,39.2127243556703,-77.583473349998,39.434301911688,-78.3993563503888,11.0833333333333,8.91666666666674,1980.91666666667,1983.08333333333,74.4659293334325,-9999
1,3,39.0184817353201,-78.5997592612643,38.6704841524057,-79.6272591912409,11.1666666666667,0,1972,1983.16666666667,97.1469797778567,-9999
14,22,38.8618072301807,-79.0031672248888,39.2204784854957,-79.414125312315,11.1666666666667,4.33333333333326,1976.33333333333,1983.16666666667,53.4499846181877,-9999
41,52,37.0663458258106,-80.2766517897584,36.7982436658269,-79.9830880750262,11.1666666666667,9.5,1981.5,1983.16666666667,39.6636980689371,-9999
46,66,39.5561531545463,-77.188227974574,39.217526611194,-77.8217132744073,11.25,10.3333333333333,1982.33333333333,1983.25,66.2709563529892,-9999
24,30,40.0489635751078,-76.2972682774179,39.1759605561973,-75.9085580700357,11.3333333333333,6.33333333333326,1978.33333333333,1983.33333333333,102.744190502897,-9999
47,75,39.434301911688,-78.3993563503888,39.7515136006828,-78.7117963550024,11.75,11.0833333333333,1983.08333333333,1983.75,44.3329002898418,-9999
6,56,38.0326632519211,-78.8596547639633,37.797040437438,-78.9222558001244,11.9166666666667,9.91666666666674,1981.91666666667,1983.91666666667,26.8004509463046,-9999
6,57,38.0326632519211,-78.8596547639633,37.5172249005013,-78.9267655485992,12,9.91666666666674,1981.91666666667,1984,57.6836549919921,-9999
3,76,38.6704841524057,-79.6272591912409,38.7348716744455,-79.7330408738255,12,11.1666666666667,1983.16666666667,1984,11.654821265018,-9999
56,78,37.797040437438,-78.9222558001244,37.8007756243824,-78.9469406056179,12.1666666666667,11.9166666666667,1983.91666666667,1984.16666666667,2.21083990037793,-9999
61,69,35.9291546344057,-78.1117951926052,35.3688771976194,-76.7669169486217,12.25,10.5,1982.5,1984.25,136.715146645577,-9999
59,73,36.3537974290518,-79.1165210912635,37.2618802504302,-79.4981123286532,12.25,10.6666666666667,1982.66666666667,1984.25,106.659192127087,-9999
59,72,36.3537974290518,-79.1165210912635,36.8111784859954,-78.8412414000797,12.3333333333333,10.6666666666667,1982.66666666667,1984.33333333333,56.5520437111442,-9999
45,71,39.2467577477835,-78.5727386058064,40.0411137727049,-78.7236069750874,12.4166666666667,10.5833333333333,1982.58333333333,1984.41666666667,89.371427608079,-9999
72,86,36.8111784859954,-78.8412414000797,36.9083248327639,-78.9098367367135,12.5,12.3333333333333,1984.33333333333,1984.5,12.4212776426029,-9999
45,70,39.2467577477835,-78.5727386058064,39.4114282099216,-78.8606441652987,12.5833333333333,10.5833333333333,1982.58333333333,1984.58333333333,30.8332216735428,-9999
86,90,36.9083248327639,-78.9098367367135,36.8617670211487,-79.1286127008031,12.5833333333333,12.5,1984.5,1984.58333333333,20.157840176256,-9999
27,34,38.0017106015194,-79.7301135583198,37.5382364583038,-79.9519605843449,12.6666666666667,7.83333333333326,1979.83333333333,1984.66666666667,55.1655109863231,-9999
33,38,39.1538339028657,-77.5033959046436,40.6567250395298,-75.5085642130376,12.8333333333333,8.08333333333326,1980.08333333333,1984.83333333333,238.758580567977,-9999
56,79,37.797040437438,-78.9222558001244,38.3679902790746,-78.785873542076,12.8333333333333,11.9166666666667,1983.91666666667,1984.83333333333,64.6740337240982,-9999
86,91,36.9083248327639,-78.9098367367135,36.6882597490511,-78.7655813940608,12.8333333333333,12.5,1984.5,1984.83333333333,27.6683380387414,-9999
78,83,37.8007756243824,-78.9469406056179,37.6385714227812,-79.2552444064028,12.9166666666667,12.1666666666667,1984.16666666667,1984.91666666667,32.6055096797234,-9999
79,95,38.3679902790746,-78.785873542076,38.3160002839593,-78.8161232418011,12.9166666666667,12.8333333333333,1984.83333333333,1984.91666666667,6.36190252239058,-9999
73,85,37.2618802504302,-79.4981123286532,37.196509202082,-79.5413678739099,13.0833333333333,12.25,1984.25,1985.08333333333,8.22558856203134,-9999
90,92,36.8617670211487,-79.1286127008031,35.9434908847176,-79.6072537333749,13.25,12.5833333333333,1984.58333333333,1985.25,110.857221664338,-9999
25,29,39.6394520397138,-77.7776757996725,39.9351159200138,-77.5804976822447,13.3333333333333,5.5,1977.5,1985.33333333333,36.9847115813633,-9999
41,53,37.0663458258106,-80.2766517897584,37.1379642055732,-80.5058171719485,13.4166666666667,9.5,1981.5,1985.41666666667,21.8533295934017,-9999
44,54,39.0001509315434,-78.6875714830357,38.7828977735612,-78.8166239967037,13.5833333333333,9.58333333333326,1981.58333333333,1985.58333333333,26.6453496406086,-9999
90,93,36.8617670211487,-79.1286127008031,37.310496896103,-78.1884156026329,13.5833333333333,12.5833333333333,1984.58333333333,1985.58333333333,97.297390032869,-9999
71,88,40.0411137727049,-78.7236069750874,39.9633644287692,-78.6262756680429,13.75,12.4166666666667,1984.41666666667,1985.75,11.9919127650104,-9999
53,98,37.1379642055732,-80.5058171719485,37.3088546745869,-80.6590791985918,13.75,13.4166666666667,1985.41666666667,1985.75,23.377287058978,-9999
79,94,38.3679902790746,-78.785873542076,38.3081918890944,-78.6167582091309,13.8333333333333,12.8333333333333,1984.83333333333,1985.83333333333,16.1980370036962,-9999
76,80,38.7348716744455,-79.7330408738255,38.5922040934979,-79.3257341194081,14,12,1984,1986,38.8041521967569,-9999
61,68,35.9291546344057,-78.1117951926052,35.4143440823479,-78.5827354223048,14.0833333333333,10.5,1982.5,1986.08333333333,71.4030687749065,-9999
94,104,38.3081918890944,-78.6167582091309,37.9944848790288,-78.5154991751264,14.0833333333333,13.8333333333333,1985.83333333333,1986.08333333333,36.0305523841749,-9999
47,74,39.434301911688,-78.3993563503888,39.7385392987025,-78.444278372745,14.25,11.0833333333333,1983.08333333333,1986.25,34.0874548212519,-9999
35,63,37.882929900807,-79.1711372246024,37.3292656440822,-79.1620433782946,14.4166666666667,10.25,1982.25,1986.41666666667,61.6412662713024,-9999
42,60,36.2612120253442,-78.251716883085,36.3433593107965,-78.476888192795,14.5833333333333,10.0833333333333,1982.08333333333,1986.58333333333,22.1750549228011,-9999
72,87,36.8111784859954,-78.8412414000797,38.6865719496855,-77.3702562510858,14.5833333333333,12.3333333333333,1984.33333333333,1986.58333333333,245.659281693128,-9999
60,110,36.3433593107965,-78.476888192795,36.2433604550872,-78.5041527067807,14.6666666666667,14.5833333333333,1986.58333333333,1986.66666666667,11.3978881767102,-9999
36,43,35.40830357427,-76.7468046603099,35.5770517711384,-79.7709783329803,14.75,8.41666666666674,1980.41666666667,1986.75,274.7393530214,-9999
32,64,39.9045756701111,-77.5380691691819,40.7321140954143,-76.3797202967536,14.75,10.3333333333333,1982.33333333333,1986.75,134.734135723032,-9999
80,106,38.5922040934979,-79.3257341194081,38.6693532427806,-79.189235304686,14.8333333333333,14,1986,1986.83333333333,14.6517287181087,-9999
73,84,37.2618802504302,-79.4981123286532,37.0440624378063,-80.415594053789,15.1666666666667,12.25,1984.25,1987.16666666667,84.9405550988123,-9999
51,58,35.8454342130309,-77.6068116869498,33.8076681815593,-79.2779380626317,15.25,9.91666666666674,1981.91666666667,1987.25,273.453696386929,-9999
74,108,39.7385392987025,-78.444278372745,39.843356606891,-77.6889785218216,15.25,14.25,1986.25,1987.25,65.6530630241704,-9999
87,112,38.6865719496855,-77.3702562510858,38.1864318970962,-77.7018294872795,15.3333333333333,14.5833333333333,1986.58333333333,1987.33333333333,62.7370522035318,-9999
88,100,39.9633644287692,-78.6262756680429,39.2096970748912,-78.2449242025636,15.4166666666667,13.75,1985.75,1987.41666666667,90.0543334305262,-9999
98,103,37.3088546745869,-80.6590791985918,37.1419435187512,-81.0732796122062,15.5,13.75,1985.75,1987.5,41.1499306302986,-9999
87,113,38.6865719496855,-77.3702562510858,37.617585419422,-77.6133228074161,15.5,14.5833333333333,1986.58333333333,1987.5,120.890964471666,-9999
98,102,37.3088546745869,-80.6590791985918,37.4687480618438,-80.5010688010983,15.5833333333333,13.75,1985.75,1987.58333333333,22.631157784569,-9999
71,89,40.0411137727049,-78.7236069750874,39.9367477613508,-78.6070315150063,15.6666666666667,12.4166666666667,1984.41666666667,1987.66666666667,15.2922235858447,-9999
43,116,35.5770517711384,-79.7709783329803,36.0066688328446,-79.0132144975304,15.6666666666667,14.75,1986.75,1987.66666666667,83.4831519533577,-9999
32,65,39.9045756701111,-77.5380691691819,41.1854429137958,-77.9509369772624,15.75,10.3333333333333,1982.33333333333,1987.75,146.805679171076,-9999
110,114,36.2433604550872,-78.5041527067807,35.5642246629836,-78.3006296576388,15.75,14.6666666666667,1986.66666666667,1987.75,77.7994996748421,-9999
43,117,35.5770517711384,-79.7709783329803,34.7554237524558,-79.6904074920618,15.75,14.75,1986.75,1987.75,91.76022766845,-9999
80,107,38.5922040934979,-79.3257341194081,38.9499609402484,-79.5251803677497,15.8333333333333,14,1986,1987.83333333333,43.426254807422,-9999
60,111,36.3433593107965,-78.476888192795,36.2276951396629,-78.1356615326955,15.8333333333333,14.5833333333333,1986.58333333333,1987.83333333333,33.2173414851132,-9999
117,132,34.7554237524558,-79.6904074920618,35.2417169326717,-79.2239147241206,16,15.75,1987.75,1988,68.8505451784415,-9999
117,133,34.7554237524558,-79.6904074920618,35.0680730255822,-79.3105980305267,16,15.75,1987.75,1988,49.1283036658917,-9999
88,101,39.9633644287692,-78.6262756680429,39.4484222346927,-78.3346146284574,16.1666666666667,13.75,1985.75,1988.16666666667,62.5312119422622,-9999
23,48,38.4034459084729,-79.1084468578162,37.4234887738038,-79.7249308294015,16.4166666666667,9.08333333333326,1981.08333333333,1988.41666666667,121.78919778001,-9999
46,67,39.5561531545463,-77.188227974574,41.3635759787926,-78.5758374429902,16.4166666666667,10.3333333333333,1982.33333333333,1988.41666666667,233.013557829453,-9999
114,130,35.5642246629836,-78.3006296576388,34.4098819408391,-78.6707842135616,16.6666666666667,15.75,1987.75,1988.66666666667,132.866169928512,-9999
114,131,35.5642246629836,-78.3006296576388,36.8001066761898,-78.683979527696,16.6666666666667,15.75,1987.75,1988.66666666667,141.829164755799,-9999
111,134,36.2276951396629,-78.1356615326955,36.0699084619731,-77.9407883467799,16.8333333333333,15.8333333333333,1987.83333333333,1988.83333333333,24.8075038521652,-9999
106,119,38.6693532427806,-79.189235304686,38.2787509175524,-79.2156139805928,16.9166666666667,14.8333333333333,1986.83333333333,1988.91666666667,43.5440958322029,-9999
134,141,36.0699084619731,-77.9407883467799,36.368682424474,-78.0391343976462,16.9166666666667,16.8333333333333,1988.83333333333,1988.91666666667,34.413477542945,-9999
102,127,37.4687480618438,-80.5010688010983,37.4114040652945,-80.3525968036596,17,15.5833333333333,1987.58333333333,1989,14.593728688218,-9999
65,128,41.1854429137958,-77.9509369772624,41.611147621762,-78.0246755959593,17,15.75,1987.75,1989,47.7894652832168,-9999
78,82,37.8007756243824,-78.9469406056179,38.3480168552577,-79.4951375993553,17.25,12.1666666666667,1984.16666666667,1989.25,77.5840978154426,-9999
13,17,38.4150553903516,-78.4818805192993,38.3270745181292,-78.6769248767148,17.3333333333333,2.91666666666674,1974.91666666667,1989.33333333333,19.6397399194807,-9999
119,143,38.2787509175524,-79.2156139805928,38.3624775277044,-79.1743429664147,17.3333333333333,16.9166666666667,1988.91666666667,1989.33333333333,9.99348914954889,-9999
74,109,39.7385392987025,-78.444278372745,39.907702756722,-78.7857461399673,17.4166666666667,14.25,1986.25,1989.41666666667,34.7419955585527,-9999
17,151,38.3270745181292,-78.6769248767148,38.2785717071624,-78.6596585372055,17.4166666666667,17.3333333333333,1989.33333333333,1989.41666666667,5.60625589658465,-9999
128,149,41.611147621762,-78.0246755959593,41.6219770770457,-77.770152546142,17.5,17,1989,1989.5,21.2173102746693,-9999
100,122,39.2096970748912,-78.2449242025636,39.7777806310164,-79.0961135206081,17.5833333333333,15.4166666666667,1987.41666666667,1989.58333333333,96.6767614575813,-9999
100,123,39.2096970748912,-78.2449242025636,38.6067127222169,-79.004157885885,17.75,15.4166666666667,1987.41666666667,1989.75,93.9762992509248,-9999
127,147,37.4114040652945,-80.3525968036596,37.572925407405,-80.4247504261035,18.0833333333333,17,1989,1990.08333333333,19.0772295038197,-9999
35,62,37.882929900807,-79.1711372246024,39.096734831192,-79.2743620747394,18.1666666666667,10.25,1982.25,1990.16666666667,135.424457811706,-9999
53,99,37.1379642055732,-80.5058171719485,36.7132587929937,-81.0560504322048,18.25,13.4166666666667,1985.41666666667,1990.25,68.0673617529706,-9999
101,139,39.4484222346927,-78.3346146284574,39.3417345991521,-76.5561458568016,18.3333333333333,16.1666666666667,1988.16666666667,1990.33333333333,153.458997608417,-9999
133,136,35.0680730255822,-79.3105980305267,34.6031012713655,-81.1463942087254,18.6666666666667,16,1988,1990.66666666667,175.545631452159,-9999
143,153,38.3624775277044,-79.1743429664147,38.1221973091404,-78.9694790431954,18.9166666666667,17.3333333333333,1989.33333333333,1990.91666666667,32.1922952671496,-9999
151,157,38.2785717071624,-78.6596585372055,38.1806565721849,-78.8315803107294,19,17.4166666666667,1989.41666666667,1991,18.5701139516159,-9999
123,160,38.6067127222169,-79.004157885885,38.6164771943536,-79.1478727284256,19.0833333333333,17.75,1989.75,1991.08333333333,12.5486106119008,-9999
110,115,36.2433604550872,-78.5041527067807,35.9742401169125,-79.6887821732256,19.1666666666667,14.6666666666667,1986.66666666667,1991.16666666667,110.674999081195,-9999
106,118,38.6693532427806,-79.189235304686,38.2058171004668,-79.213580884703,19.1666666666667,14.8333333333333,1986.83333333333,1991.16666666667,51.6462860408944,-9999
108,120,39.843356606891,-77.6889785218216,39.3922616486424,-77.0129056732698,19.25,15.25,1987.25,1991.25,76.7006445194099,-9999
134,140,36.0699084619731,-77.9407883467799,36.6596439695962,-78.0815041763686,19.25,16.8333333333333,1988.83333333333,1991.25,66.8525030213213,-9999
108,121,39.843356606891,-77.6889785218216,39.0322293055667,-79.0659966369341,19.4166666666667,15.25,1987.25,1991.41666666667,148.893845162757,-9999
101,138,39.4484222346927,-78.3346146284574,39.9894431919245,-77.8478967450229,19.4166666666667,16.1666666666667,1988.16666666667,1991.41666666667,73.2422119092914,-9999
141,144,36.368682424474,-78.0391343976462,36.1655803502153,-77.9060876373089,19.4166666666667,16.9166666666667,1988.91666666667,1991.41666666667,25.5699941260427,-9999
122,158,39.7777806310164,-79.0961135206081,39.1156739135028,-79.06893810355,19.5,17.5833333333333,1989.58333333333,1991.5,73.7452946519336,-9999
92,96,35.9434908847176,-79.6072537333749,36.2469500903389,-78.7701376127185,19.5833333333333,13.25,1985.25,1991.58333333333,82.5321643493935,-9999
138,169,39.9894431919245,-77.8478967450229,40.1439469196612,-78.0278823017503,19.5833333333333,19.4166666666667,1991.41666666667,1991.58333333333,23.0427681656419,-9999
119,142,38.2787509175524,-79.2156139805928,38.1237601724433,-79.7611582552547,19.6666666666667,16.9166666666667,1988.91666666667,1991.66666666667,50.7489800767428,-9999
103,125,37.1419435187512,-81.0732796122062,37.4784385024819,-80.7693149161875,19.75,15.5,1987.5,1991.75,46.1259488207225,-9999
102,126,37.4687480618438,-80.5010688010983,37.3877561854559,-80.5211734971589,20.0833333333333,15.5833333333333,1987.58333333333,1992.08333333333,9.18983734267246,-9999
158,171,39.1156739135028,-79.06893810355,38.9372390621583,-79.0559618694517,20.1666666666667,19.5,1991.5,1992.16666666667,19.8957329231563,-9999
171,177,38.9372390621583,-79.0559618694517,38.866210132914,-78.9874107415655,20.25,20.1666666666667,1992.16666666667,1992.25,9.88912745237507,-9999
76,81,38.7348716744455,-79.7330408738255,39.0723945736826,-80.1504656314086,20.4166666666667,12,1984,1992.41666666667,52.1493245739346,-9999
151,156,38.2785717071624,-78.6596585372055,37.7200842109509,-79.1925260113131,20.5833333333333,17.4166666666667,1989.41666666667,1992.58333333333,77.7856417474939,-9999
157,163,38.1806565721849,-78.8315803107294,38.1656279486448,-78.7043903497133,20.5833333333333,19,1991,1992.58333333333,11.2562974974807,-9999
142,175,38.1237601724433,-79.7611582552547,37.9304081403636,-79.687126263894,20.5833333333333,19.6666666666667,1991.66666666667,1992.58333333333,22.4824085399225,-9999
109,154,39.907702756722,-78.7857461399673,39.6145718071311,-78.1339861361164,20.8333333333333,17.4166666666667,1989.41666666667,1992.83333333333,64.6199677886942,-9999
138,168,39.9894431919245,-77.8478967450229,40.1877265365753,-77.551736049601,20.8333333333333,19.4166666666667,1991.41666666667,1992.83333333333,33.518194507863,-9999
94,105,38.3081918890944,-78.6167582091309,38.0668569091947,-79.3768380407423,20.9166666666667,13.8333333333333,1985.83333333333,1992.91666666667,71.7279418127657,-9999
175,181,37.9304081403636,-79.687126263894,37.9668285977441,-79.7831483050701,20.9166666666667,20.5833333333333,1992.58333333333,1992.91666666667,9.353771940075,-9999
141,145,36.368682424474,-78.0391343976462,37.2225831473871,-79.2357626959062,21,16.9166666666667,1988.91666666667,1993,142.880985620695,-9999
158,170,39.1156739135028,-79.06893810355,39.0757029871131,-79.2961482279875,21.1666666666667,19.5,1991.5,1993.16666666667,20.1284442777474,-9999
123,161,38.6067127222169,-79.004157885885,38.5420527002054,-78.8324926615121,21.25,17.75,1989.75,1993.25,16.5841297908005,-9999
168,185,40.1877265365753,-77.551736049601,40.1138617817923,-77.5313956600661,21.25,20.8333333333333,1992.83333333333,1993.25,8.40308439147817,-9999
81,179,39.0723945736826,-80.1504656314086,39.0883938398438,-79.9779832543508,21.5,20.4166666666667,1992.41666666667,1993.5,15.0113611249475,-9999
92,97,35.9434908847176,-79.6072537333749,35.6164437035764,-81.5229583277105,21.5833333333333,13.25,1985.25,1993.58333333333,176.800029400277,-9999
179,192,39.0883938398438,-79.9779832543508,39.0043573522574,-79.9902222985265,21.5833333333333,21.5,1993.5,1993.58333333333,9.4149209577304,-9999
121,167,39.0322293055667,-79.0659966369341,39.2346483855336,-78.8540495099455,21.75,19.4166666666667,1991.41666666667,1993.75,29.0300677960609,-9999
143,152,38.3624775277044,-79.1743429664147,38.8121473502271,-78.5031856321446,21.8333333333333,17.3333333333333,1989.33333333333,1993.83333333333,76.9198380790115,-9999
103,124,37.1419435187512,-81.0732796122062,37.3669216352908,-81.4800104246978,22,15.5,1987.5,1994,43.8878580170523,-9999
111,135,36.2276951396629,-78.1356615326955,34.0507125110181,-79.5600580185128,22,15.8333333333333,1987.83333333333,1994,274.850593557917,-9999
181,189,37.9668285977441,-79.7831483050701,37.9246106961236,-79.7546586897378,22,20.9166666666667,1992.91666666667,1994,5.32391806976151,-9999
122,159,39.7777806310164,-79.0961135206081,40.6233298874096,-79.5573111027472,22.0833333333333,17.5833333333333,1989.58333333333,1994.08333333333,101.971200971959,-9999
171,176,38.9372390621583,-79.0559618694517,38.8656494493714,-79.3434083247532,22.1666666666667,20.1666666666667,1992.16666666667,1994.16666666667,26.1471582617241,-9999
105,186,38.0668569091947,-79.3768380407423,38.0548217483817,-79.773115300018,22.1666666666667,20.9166666666667,1992.91666666667,1994.16666666667,34.7601324830362,-9999
192,196,39.0043573522574,-79.9902222985265,38.8027996402404,-79.9398055136306,22.25,21.5833333333333,1993.58333333333,1994.25,22.8593359720727,-9999
97,194,35.6164437035764,-81.5229583277105,35.4312753659391,-81.566046550146,22.4166666666667,21.5833333333333,1993.58333333333,1994.41666666667,20.9800759725636,-9999
105,187,38.0668569091947,-79.3768380407423,38.0428448812149,-79.3039353804787,22.5,20.9166666666667,1992.91666666667,1994.5,6.92710146031455,-9999
133,137,35.0680730255822,-79.3105980305267,37.7416524586344,-78.2930014058623,22.6666666666667,16,1988,1994.66666666667,311.278570254615,-9999
194,204,35.4312753659391,-81.566046550146,35.4109216903228,-81.2382294562863,22.6666666666667,22.4166666666667,1994.41666666667,1994.66666666667,29.8255584863341,-9999
97,195,35.6164437035764,-81.5229583277105,36.2450277200232,-81.7479713770222,23.0833333333333,21.5833333333333,1993.58333333333,1995.08333333333,72.8566490274605,-9999
96,172,36.2469500903389,-78.7701376127185,35.8242030917089,-79.154872364323,23.4166666666667,19.5833333333333,1991.58333333333,1995.41666666667,58.4325442518721,-9999
154,182,39.6145718071311,-78.1339861361164,40.198284363224,-76.8831480947276,23.4166666666667,20.8333333333333,1992.83333333333,1995.41666666667,125.027105547538,-9999
159,200,40.6233298874096,-79.5573111027472,40.3454809280156,-79.6345400387478,23.4166666666667,22.0833333333333,1994.08333333333,1995.41666666667,31.6148607311478,-9999
159,201,40.6233298874096,-79.5573111027472,40.1672331917466,-79.9815051264542,23.4166666666667,22.0833333333333,1994.08333333333,1995.41666666667,62.2211531845435,-9999
196,202,38.8027996402404,-79.9398055136306,38.8908331347628,-79.9819690786912,23.4166666666667,22.25,1994.25,1995.41666666667,10.4598444400508,-9999
142,174,38.1237601724433,-79.7611582552547,36.7781108536713,-79.8825893109367,23.5,19.6666666666667,1991.66666666667,1995.5,150.186756710234,-9999
124,198,37.3669216352908,-81.4800104246978,37.8454598658704,-81.8649737874226,23.5,22,1994,1995.5,63.1715879016373,-9999
170,191,39.0757029871131,-79.2961482279875,39.2079992279276,-79.1810997035258,23.8333333333333,21.1666666666667,1993.16666666667,1995.83333333333,17.7645384630838,-9999
