node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
95,101,35.515129111769,-77.5460586162355,36.851777747282,-77.8367134669155,25.8333333333333,17.6666666666667,1989.66666666667,1997.83333333333,151.075088720317,-9999
162,189,39.0565722751315,-79.8289870937727,38.7936746276662,-79.9541605574706,25.8333333333333,24,1996,1997.83333333333,31.2100528802221,-9999
136,138,38.2417889468999,-78.8272004280234,37.7245078915476,-78.304384202577,25.9166666666667,21.4166666666667,1993.41666666667,1997.91666666667,73.6241804207539,-9999
151,168,35.0140813212479,-77.0501621188778,36.6439041718323,-78.4186052632899,25.9166666666667,23.4166666666667,1995.41666666667,1997.91666666667,219.481913003338,-9999
167,174,34.2216552521745,-78.5405087487463,34.3819819561307,-79.1748412103837,25.9166666666667,23.5,1995.5,1997.91666666667,61.0039998608926,-9999
133,181,39.3431741040752,-80.3576906518359,38.482464642916,-80.9636918442815,26,23.75,1995.75,1998,109.253431348751,-9999
190,193,39.7245671727312,-78.9063211238129,39.9881470630896,-78.8853892867344,26,24.25,1996.25,1998,29.3972074425516,-9999
186,202,34.5362507822545,-79.373556009582,34.3906536771306,-79.9300345329148,26,24.6666666666667,1996.66666666667,1998,53.586443536566,-9999
174,231,34.3819819561307,-79.1748412103837,34.3967243203161,-79.599653141401,26,25.9166666666667,1997.91666666667,1998,39.0604560891902,-9999
231,239,34.3967243203161,-79.599653141401,34.4064559875352,-79.4571619719048,26.1666666666667,26,1998,1998.16666666667,13.1330129424081,-9999
134,164,35.8400024474054,-78.5969255774419,36.1569648063562,-78.9561595958719,26.25,22.9166666666667,1994.91666666667,1998.25,47.8733360122824,-9999
195,222,39.8882732855509,-79.0519975059492,39.7218152611585,-79.2357558935033,26.3333333333333,25.6666666666667,1997.66666666667,1998.33333333333,24.2973576017884,-9999
45,201,38.3580876321482,-79.0480886692284,38.1043860685886,-79.4110286958846,26.4166666666667,24.6666666666667,1996.66666666667,1998.41666666667,42.4849032466875,-9999
239,241,34.4064559875352,-79.4571619719048,34.5680715972998,-79.0084551771512,26.4166666666667,26.1666666666667,1998.16666666667,1998.41666666667,44.9321598009512,-9999
201,242,38.1043860685886,-79.4110286958846,38.0406760724787,-79.37486234072,26.4166666666667,26.4166666666667,1998.41666666667,1998.41666666667,7.7684413928536,-9999
151,169,35.0140813212479,-77.0501621188778,34.9377901830513,-77.389308723737,26.5,23.4166666666667,1995.41666666667,1998.5,32.0808828540382,-9999
195,223,39.8882732855509,-79.0519975059492,39.8006604081693,-79.1035300689832,26.5,25.6666666666667,1997.66666666667,1998.5,10.7018574966891,-9999
202,237,34.3906536771306,-79.9300345329148,34.6656539257055,-80.7601822218599,26.5,26,1998,1998.5,82.0601553642856,-9999
231,238,34.3967243203161,-79.599653141401,34.9386057071903,-79.5023623846343,26.75,26,1998,1998.75,60.9784819115761,-9999
125,141,34.8225586532615,-76.707920590106,35.5558561402032,-79.0194741477996,26.8333333333333,21.5,1993.5,1998.83333333333,225.585043451043,-9999
167,175,34.2216552521745,-78.5405087487463,34.6607964386147,-79.552230213608,26.9166666666667,23.5,1995.5,1998.91666666667,104.964314181779,-9999
116,185,39.8878271618936,-78.9013648469549,39.616585396146,-78.7414065018152,26.9166666666667,23.9166666666667,1995.91666666667,1998.91666666667,33.1542922418492,-9999
188,198,39.1929677623038,-79.9273306890918,39.4902165654272,-80.2622146822917,26.9166666666667,24.5,1996.5,1998.91666666667,43.8895005157825,-9999
113,135,35.8812409917649,-77.5171296017947,36.557067823645,-79.0489073924747,27.0833333333333,21.0833333333333,1993.08333333333,1999.08333333333,156.797590629673,-9999
181,234,38.482464642916,-80.9636918442815,39.006930946512,-80.7212692467043,27.0833333333333,26,1998,1999.08333333333,62.0638079477713,-9999
170,212,39.1770814585656,-79.3024458552064,39.4027197603931,-79.6242364482331,27.1666666666667,25.1666666666667,1997.16666666667,1999.16666666667,37.41185240218,-9999
188,199,39.1929677623038,-79.9273306890918,39.1612594673366,-80.8348731202883,27.25,24.5,1996.5,1999.25,78.3982003670533,-9999
124,233,34.642311339986,-79.8693853287585,33.6012091591954,-80.4771525839396,27.25,24.8333333333333,1996.83333333333,1999.25,NA,-9999
135,253,36.557067823645,-79.0489073924747,36.5279215692552,-79.4135667711271,27.25,27.0833333333333,1999.08333333333,1999.25,32.7758668782284,-9999
101,228,36.851777747282,-77.8367134669155,36.9125142644131,-78.6699963126294,27.3333333333333,25.8333333333333,1997.83333333333,1999.33333333333,74.5067042481114,-9999
82,163,39.1327926744595,-79.7401979621312,39.404116257145,-79.0046605618882,27.4166666666667,22.9166666666667,1994.91666666667,1999.41666666667,70.2205968657038,-9999
158,173,37.8400264603374,-78.8530570514083,38.1638471785814,-78.3892147998279,27.4166666666667,23.5,1995.5,1999.41666666667,54.3610592180002,-9999
210,216,35.0130439819314,-78.0244380479239,35.2504746785144,-79.4365395101271,27.4166666666667,25.4166666666667,1997.41666666667,1999.41666666667,131.251185475123,-9999
135,252,36.557067823645,-79.0489073924747,36.1507371960275,-78.6543961772541,27.4166666666667,27.0833333333333,1999.08333333333,1999.41666666667,57.4213595858013,-9999
173,261,38.1638471785814,-78.3892147998279,38.0237579361916,-78.4569457145463,27.4166666666667,27.4166666666667,1999.41666666667,1999.41666666667,16.6860874943649,-9999
141,244,35.5558561402032,-79.0194741477996,35.8475018467557,-77.2655564035443,27.8333333333333,26.8333333333333,1998.83333333333,1999.83333333333,161.845770318014,-9999
198,249,39.4902165654272,-80.2622146822917,39.2921408111926,-80.2269545120905,27.8333333333333,26.9166666666667,1998.91666666667,1999.83333333333,22.2582535487171,-9999
234,265,39.006930946512,-80.7212692467043,38.7557019881302,-80.4097132968871,27.8333333333333,27.0833333333333,1999.08333333333,1999.83333333333,NA,-9999
212,256,39.4027197603931,-79.6242364482331,39.4853031033563,-79.602160123068,27.8333333333333,27.1666666666667,1999.16666666667,1999.83333333333,9.38735177797822,-9999
190,192,39.7245671727312,-78.9063211238129,39.1021021261177,-78.7858011762556,28,24.25,1996.25,2000,70.0661799952388,-9999
234,255,39.006930946512,-80.7212692467043,38.7984295621874,-80.2459596865913,28,27.0833333333333,1999.08333333333,2000,47.2690771872035,-9999
196,225,35.4213084190406,-78.1388727845253,35.8966755153707,-78.5774815977802,28.0833333333333,25.3333333333333,1997.33333333333,2000.08333333333,NA,-9999
173,260,38.1638471785814,-78.3892147998279,38.0579457416482,-78.1382305259626,28.0833333333333,27.4166666666667,1999.41666666667,2000.08333333333,24.9457294645966,-9999
202,236,34.3906536771306,-79.9300345329148,35.295408713538,-80.3348791469381,28.1666666666667,26,1998,2000.16666666667,107.297699221119,-9999
198,248,39.4902165654272,-80.2622146822917,39.1412708614922,-80.2923023441451,28.1666666666667,26.9166666666667,1998.91666666667,2000.16666666667,38.9323239593753,-9999
255,270,38.7984295621874,-80.2459596865913,38.6316859351123,-80.4198917100717,28.1666666666667,28,2000,2000.16666666667,23.9337213706143,-9999
171,218,39.5630519383756,-78.9300725822948,39.5795724026298,-78.6611796430298,28.25,25.5,1997.5,2000.25,23.1474189741396,-9999
213,274,39.1937494423373,-79.38453400426,39.1543008065766,-79.75664688443,28.3333333333333,25.5,1997.5,2000.33333333333,NA,-9999
244,267,35.8475018467557,-77.2655564035443,36.2639637073505,-76.3774116077931,28.3333333333333,27.8333333333333,1999.83333333333,2000.33333333333,92.4040535338849,-9999
130,152,39.7439238871906,-78.9761218014302,39.8771787669896,-79.6956774335026,28.4166666666667,22.25,1994.25,2000.41666666667,63.2956231734882,-9999
139,159,37.8270461706327,-78.7500335935628,38.1571676567295,-79.3890730783826,28.8333333333333,22.6666666666667,1994.66666666667,2000.83333333333,67.0364336977505,-9999
163,259,39.404116257145,-79.0046605618882,38.8690811295388,-79.1490887399896,28.9166666666667,27.4166666666667,1999.41666666667,2000.91666666667,60.853731944137,-9999
206,211,35.1602452567664,-77.7896740543328,36.1953382422187,-80.7536022542552,29,25.0833333333333,1997.08333333333,2001,291.729007211417,-9999
239,283,34.4064559875352,-79.4571619719048,35.3905734168334,-79.2766288223205,29.0833333333333,26.1666666666667,1998.16666666667,2001.08333333333,NA,-9999
283,291,35.3905734168334,-79.2766288223205,35.5929371059288,-79.542902488044,29.1666666666667,29.0833333333333,2001.08333333333,2001.16666666667,33.0151867282599,-9999
216,263,35.2504746785144,-79.4365395101271,35.219338955672,-79.970660309984,29.25,27.4166666666667,1999.41666666667,2001.25,48.6903382082507,-9999
225,272,35.8966755153707,-78.5774815977802,36.3094681274823,-77.0159488877503,29.25,28.0833333333333,2000.08333333333,2001.25,147.776505010744,-9999
194,209,39.9504932375091,-79.122130895668,39.600462242706,-79.3330816151264,29.3333333333333,24.9166666666667,1996.91666666667,2001.33333333333,42.9437281724673,-9999
159,293,38.1571676567295,-79.3890730783826,38.2035447910979,-79.0936633244644,29.3333333333333,28.8333333333333,2000.83333333333,2001.33333333333,NA,-9999
283,290,35.3905734168334,-79.2766288223205,35.7606708690528,-79.5566651799703,29.5,29.0833333333333,2001.08333333333,2001.5,48.3778105928496,-9999
291,295,35.5929371059288,-79.542902488044,35.9196449767325,-79.1121037369911,29.5,29.1666666666667,2001.16666666667,2001.5,53.2676694214383,-9999
216,262,35.2504746785144,-79.4365395101271,34.9856624517187,-79.1993453811354,29.5833333333333,27.4166666666667,1999.41666666667,2001.58333333333,36.545448264109,-9999
248,276,39.1412708614922,-80.2923023441451,39.2656943619458,-79.9453663457463,29.5833333333333,28.1666666666667,2000.16666666667,2001.58333333333,32.9784622795639,-9999
159,284,38.1571676567295,-79.3890730783826,37.8828536717991,-79.9015476368723,29.5833333333333,28.8333333333333,2000.83333333333,2001.58333333333,54.3371055042436,-9999
196,215,35.4213084190406,-78.1388727845253,35.3145288223379,-79.1725332965117,29.75,25.3333333333333,1997.33333333333,2001.75,94.584436303051,-9999
210,217,35.0130439819314,-78.0244380479239,37.3169435127868,-78.0406834954062,29.9166666666667,25.4166666666667,1997.41666666667,2001.91666666667,256.483169752837,-9999
291,294,35.5929371059288,-79.542902488044,36.1867606436533,-79.449427184712,29.9166666666667,29.1666666666667,2001.16666666667,2001.91666666667,66.6421072611494,-9999
197,251,35.1867175251263,-77.5489857547921,37.8987642996955,-79.6183099008431,30,24.8333333333333,1996.83333333333,2002,NA,-9999
175,246,34.6607964386147,-79.552230213608,35.8735252164977,-80.8297689361198,30,26.9166666666667,1998.91666666667,2002,178.06914258166,-9999
255,271,38.7984295621874,-80.2459596865913,38.8387457108537,-80.5393770498492,30,28,2000,2002,25.8426371524572,-9999
141,245,35.5558561402032,-79.0194741477996,36.1916218301725,-78.722178786674,30.0833333333333,26.8333333333333,1998.83333333333,2002.08333333333,75.6863134131512,-9999
217,302,37.3169435127868,-78.0406834954062,37.1114987274788,-78.7689510204841,30.1666666666667,29.9166666666667,2001.91666666667,2002.16666666667,68.4962037946265,-9999
175,247,34.6607964386147,-79.552230213608,34.8938779732397,-79.7906632124788,30.25,26.9166666666667,1998.91666666667,2002.25,33.8909957669132,-9999
302,307,37.1114987274788,-78.7689510204841,36.9947068088421,-78.5422513381384,30.25,30.1666666666667,2002.16666666667,2002.25,23.9731144969188,-9999
105,123,38.9518980895571,-79.520450593964,38.3010766218924,-79.8322547782284,30.3333333333333,19.9166666666667,1991.91666666667,2002.33333333333,77.3603541036623,-9999
194,208,39.9504932375091,-79.122130895668,40.0339779493911,-79.5709466753802,30.3333333333333,24.9166666666667,1996.91666666667,2002.33333333333,39.3909619908382,-9999
123,311,38.3010766218924,-79.8322547782284,38.2053771118382,-79.8802619922586,30.4166666666667,30.3333333333333,2002.33333333333,2002.41666666667,11.4504734340552,-9999
163,258,39.404116257145,-79.0046605618882,39.4476014024191,-79.1855548727795,30.5833333333333,27.4166666666667,1999.41666666667,2002.58333333333,16.2912804507241,-9999
251,304,37.8987642996955,-79.6183099008431,37.8732237691873,-79.5098332307488,30.5833333333333,30,2002,2002.58333333333,9.9458948612252,-9999
181,235,38.482464642916,-80.9636918442815,38.1961341371263,-80.7619703382668,30.6666666666667,26,1998,2002.66666666667,36.4181748017158,-9999
212,257,39.4027197603931,-79.6242364482331,39.0571947782321,-79.6749868966377,30.75,27.1666666666667,1999.16666666667,2002.75,38.7133357750019,-9999
218,278,39.5795724026298,-78.6611796430298,38.9718225001773,-78.6287377034604,30.75,28.25,2000.25,2002.75,67.7148089946057,-9999
211,300,36.1953382422187,-80.7536022542552,36.010578069158,-80.4043497587083,30.75,29,2001,2002.75,NA,-9999
302,306,37.1114987274788,-78.7689510204841,37.2624618235917,-77.9729942495119,31.0833333333333,30.1666666666667,2002.16666666667,2003.08333333333,72.5645339646016,-9999
101,229,36.851777747282,-77.8367134669155,39.7279849022103,-78.9977711371715,31.25,25.8333333333333,1997.83333333333,2003.25,335.868375379059,-9999
306,318,37.2624618235917,-77.9729942495119,36.8919733529298,-78.2978607627015,31.25,31.0833333333333,2003.08333333333,2003.25,50.334950048947,-9999
174,299,34.3819819561307,-79.1748412103837,36.4926483025528,-76.0156720788299,31.3333333333333,25.9166666666667,1997.91666666667,2003.33333333333,NA,-9999
217,303,37.3169435127868,-78.0406834954062,38.3911909808503,-78.4495047736545,31.4166666666667,29.9166666666667,2001.91666666667,2003.41666666667,124.871241114655,-9999
244,289,35.8475018467557,-77.2655564035443,36.4622671535134,-77.1433332900877,31.5,27.8333333333333,1999.83333333333,2003.5,NA,-9999
211,287,36.1953382422187,-80.7536022542552,35.7270631449149,-80.106794906591,31.5833333333333,29,2001,2003.58333333333,78.1939075062954,-9999
306,319,37.2624618235917,-77.9729942495119,36.8118912026501,-77.3534568003992,31.5833333333333,31.0833333333333,2003.08333333333,2003.58333333333,74.4774147854876,-9999
171,226,39.5630519383756,-78.9300725822948,39.5161503757317,-79.5841090186106,31.6666666666667,25.5,1997.5,2003.66666666667,NA,-9999
247,321,34.8938779732397,-79.7906632124788,34.427963673637,-80.4453635255565,31.6666666666667,30.25,2002.25,2003.66666666667,NA,-9999
225,281,35.8966755153707,-78.5774815977802,35.3656867250122,-79.77152661652,31.75,28.0833333333333,2000.08333333333,2003.75,NA,-9999
76,137,38.4224618900168,-78.8481047317024,36.8798033237501,-80.5830747235497,31.8333333333333,21.25,1993.25,2003.83333333333,229.941013208277,-9999
304,335,37.8732237691873,-79.5098332307488,38.2958675369385,-80.0466268808965,32,30.5833333333333,2002.58333333333,2004,NA,-9999
251,305,37.8987642996955,-79.6183099008431,38.1965310401287,-79.2719908866844,32.0833333333333,30,2002,2004.08333333333,44.9511097220319,-9999
256,269,39.4853031033563,-79.602160123068,39.3989007338488,-80.2595217525392,32.1666666666667,27.8333333333333,1999.83333333333,2004.16666666667,57.3270811971823,-9999
201,243,38.1043860685886,-79.4110286958846,37.4445729575785,-79.1051250174941,32.25,26.4166666666667,1998.41666666667,2004.25,78.2295753396614,-9999
218,322,39.5795724026298,-78.6611796430298,40.170366558276,-78.6942338113792,32.25,28.25,2000.25,2004.25,NA,-9999
287,331,35.7270631449149,-80.106794906591,35.9242605317704,-79.9684274521104,32.25,31.5833333333333,2003.58333333333,2004.25,25.2567961606443,-9999
319,348,36.8118912026501,-77.3534568003992,36.4105136216142,-77.3064494137508,32.25,31.5833333333333,2003.58333333333,2004.25,NA,-9999
123,310,38.3010766218924,-79.8322547782284,38.4011884360757,-80.1508350954315,32.3333333333333,30.3333333333333,2002.33333333333,2004.33333333333,29.962730950564,-9999
319,350,36.8118912026501,-77.3534568003992,35.8795324343643,-77.5423759486727,32.3333333333333,31.5833333333333,2003.58333333333,2004.33333333333,NA,-9999
45,345,38.3580876321482,-79.0480886692284,38.2273712935478,-78.9077896464844,32.4166666666667,24.6666666666667,1996.66666666667,2004.41666666667,NA,-9999
290,317,35.7606708690528,-79.5566651799703,37.6863278999469,-79.1274097174066,32.4166666666667,29.5,2001.5,2004.41666666667,NA,-9999
248,277,39.1412708614922,-80.2923023441451,39.0645075418219,-79.9178592468464,32.5,28.1666666666667,2000.16666666667,2004.5,33.4574630350062,-9999
290,297,35.7606708690528,-79.5566651799703,36.3607111215991,-80.3284347424333,32.5,29.5,2001.5,2004.5,96.3630488927319,-9999
256,268,39.4853031033563,-79.602160123068,38.9708580265908,-79.6904341201298,32.5833333333333,27.8333333333333,1999.83333333333,2004.58333333333,57.7737087670154,-9999
247,308,34.8938779732397,-79.7906632124788,36.8056740905376,-79.9885476513542,32.5833333333333,30.25,2002.25,2004.58333333333,213.576094538528,-9999
304,312,37.8732237691873,-79.5098332307488,37.9292387476731,-79.9773483482354,32.5833333333333,30.5833333333333,2002.58333333333,2004.58333333333,41.5383462190394,-9999
287,330,35.7270631449149,-80.106794906591,36.2824754506847,-80.4680410891409,32.5833333333333,31.5833333333333,2003.58333333333,2004.58333333333,69.8669938087182,-9999
