LR1_coefficients_null_raster	LR1_coefficients_Elevation_16_k10_R	LR1_R2_null_raster	LR1_R2_Elevation_16_k10_R	LR1_Q_Elevation_16_k10_R	LR2_coefficients_null_raster	LR2_coefficients_Elevation_16_k10_R	LR2_R2_null_raster	LR2_R2_Elevation_16_k10_R	LR2_Q_Elevation_16_k10_R
1.77815283858362	0.347470951131423	0.126362227795006	0.11723406666106	-0.00912816113394603	3.42014078017002	0.175516323643285	0.0753017963513439	0.0921090221906374	0.0168072258392935
1.6504683252226	0.35855675078102	0.11502577229925	0.121484160895278	0.00645838859602813	3.57138058421825	0.205724519608433	0.0891949461644808	0.119957780865375	0.0307628347008938
1.58239986317144	0.306993116577536	0.100299070828634	0.0830074553329317	-0.0172916154957023	3.12653681067969	0.16758443343153	0.067796878238726	0.0701315197059436	0.0023346414672176
1.79636082730602	0.371371757863045	0.137984582511773	0.125214661687177	-0.012769920824596	3.0101544673289	0.185207107894583	0.0798535701504415	0.0974233310486873	0.0175697608982458
1.65653877812205	0.352880522900302	0.106903990360543	0.110707106175823	0.00380311581527983	3.15546955390428	0.187023361957085	0.0598562311494537	0.0855892276624774	0.0257329965130237
1.79483376221223	0.318647018790248	0.112983256978356	0.0885374076815747	-0.0244458492967817	3.9829067796094	0.165377250464716	0.0889790020570373	0.0729820031565832	-0.0159969989004541
1.93125814497721	0.419043818077473	0.151291942152316	0.157499642261137	0.00620770010882182	3.43717809413881	0.220783098804025	0.0857244446272839	0.133434470862501	0.0477100262352168
1.66033793987071	0.334577742777433	0.123389508816471	0.103495683428076	-0.0198938253883954	3.6108938542006	0.167726532433933	0.0884623249682737	0.0726582984060956	-0.0158040265621781
2.04811978744865	0.45200826134195	0.165220803381799	0.177958621941752	0.0127378185599533	3.66748497067311	0.233442717461887	0.108062861952808	0.16595326890018	0.0578904069473713
1.61566903903976	0.324075300040145	0.096349338783772	0.0953543535754547	-0.000994985208317256	3.05926707252545	0.153719387858224	0.0578876311261156	0.0682667252148471	0.0103790940887315
2.20382221231873	0.366623048936419	0.146576805029067	0.097472634045923	-0.049104170983144	4.75856775871453	0.17804970568407	0.108378316326586	0.0675059411270542	-0.0408723751995322
1.86059127051687	0.406128634736683	0.149986549083693	0.151901476076967	0.00191492699327389	3.13712196754884	0.218156274524174	0.0839828058085133	0.131360053243996	0.0473772474354828
1.68953788529158	0.366571387101928	0.120161902158244	0.113317383271721	-0.00684451888652257	3.7872073190897	0.233152160993488	0.0985713475276535	0.127609974073773	0.0290386265461192
1.55989547677277	0.290651932721311	0.0855373074118191	0.0699615893513753	-0.0155757180604438	3.36635166956568	0.153770335134387	0.0641274343142428	0.0575308061026255	-0.00659662821161731
1.9844597270302	0.410432203049917	0.147837354849222	0.13161578546793	-0.0162215693812919	3.99059083827566	0.234930384573273	0.0951874960299046	0.110407271472581	0.0152197754426764
1.55081510456113	0.309568407828587	0.0849825133002848	0.0793365634339115	-0.00564594986637328	3.34105915723883	0.17159439068874	0.064144311819646	0.0767700328464042	0.0126257210267582
1.4284428675065	0.297350164348797	0.0911429814068646	0.0863144566218665	-0.00482852478499805	2.82759642087315	0.171534373407128	0.0588704183137773	0.0778449058014066	0.0189744874876293
1.82370662450202	0.424554507514728	0.127747319640651	0.149616049561134	0.0218687299204832	3.4253543718192	0.257570587240008	0.0812968120001682	0.155666593388567	0.0743697813883991
1.82312863548365	0.4271146330775	0.128480383434233	0.148014241154581	0.0195338577203483	3.41936078011862	0.233810824989288	0.0874376269845862	0.144159325718615	0.0567216987340283
1.92519626631151	0.376802170869538	0.145861831028792	0.125612907365021	-0.0202489236637715	3.8821273799352	0.194990389844779	0.0937889743004391	0.0968282469498265	0.00303927264938743
2.13895811385592	0.430331993200177	0.184319740963856	0.183360881160212	-0.00095885980364388	4.71553022468967	0.236851403795825	0.140586546515294	0.176319344830994	0.0357327983157005
2.12483340360555	0.44033887850288	0.163337028155694	0.170942999897125	0.00760597174143035	4.12934041934103	0.233020580028194	0.112284823240595	0.151624839607944	0.039340016367349
1.85841409982741	0.3829706781518	0.130746636630648	0.134657048288662	0.00391041165801465	3.7896590167479	0.196743528906548	0.0891791998546525	0.117598094166083	0.02841889431143
1.81473965703513	0.358231633794372	0.130119100639219	0.114680923003125	-0.0154381776360944	3.39373146950588	0.183330581783867	0.0825580931304641	0.0924151181818475	0.00985702505138342
2.14124037239522	0.412515650174581	0.169060478184208	0.142564842100203	-0.0264956360840052	4.21970023795417	0.220087630619617	0.102997832607132	0.112199624977461	0.00920179237032921
2.01885367226097	0.400844908779789	0.144176420855991	0.138111707674393	-0.00606471318159829	3.67422083710624	0.216571700130861	0.0980999934697101	0.129232666047717	0.0311326725780071
1.78864205512599	0.376994971310934	0.106189957296961	0.111808912670147	0.00561895537318627	3.12883094739658	0.18529930161002	0.0609859604079552	0.083139065870909	0.0221531054629538
1.3590467129006	0.284542970605733	0.0807575476715134	0.0802200896494606	-0.000537458022052767	2.88504724256749	0.149097118270831	0.0517711559993147	0.0578254565598133	0.00605430056049855
2.07633307712766	0.369226466716403	0.154366939995652	0.122125513209455	-0.0322414267861967	5.10611489658432	0.197529107238815	0.127672945544265	0.104539932019188	-0.0231330135250765
1.79450671708811	0.358649801988098	0.113521108196668	0.103324716831894	-0.0101963913647748	4.30640717064389	0.197787675123502	0.0958372650631412	0.0939408644449785	-0.00189640061816271
2.27438012742347	0.449960277366195	0.165524704731963	0.153410094818266	-0.0121146099136963	5.04321844310422	0.260130082071396	0.123543558069683	0.15075020650862	0.0272066484389376
2.30128898787092	0.466742043489313	0.187775541796708	0.193110718553632	0.00533517675692455	5.02122088689343	0.257817348342527	0.141785192294797	0.187981891811887	0.0461966995170898
1.73167507647695	0.370679004285234	0.120325592315884	0.111035072981753	-0.00929051933413093	2.7511772555256	0.201772231544316	0.067663775958765	0.105467396746828	0.0378036207880626
1.91071639725178	0.440171043484213	0.167174815590439	0.191100496636482	0.0239256810460426	3.52336813674821	0.246679568426537	0.104905465623729	0.174234621731844	0.0693291561081145
1.35546942632536	0.250167270892641	0.07733469549773	0.0574684874720645	-0.0198662080256654	3.04128748243286	0.144317544049596	0.0600420339546301	0.0512460910850652	-0.0087959428695649
