node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
116,196,38.2385991072974,-79.2802865815805,38.3171588666083,-79.3013244678575,30.4166666666667,29.6666666666667,2001.66666666667,2002.41666666667,8.9367370288119,-9999
178,188,38.2649946477498,-79.9998030154251,38.1898765429494,-79.9085416489996,30.5,28.8333333333333,2000.83333333333,2002.5,11.5596724762886,-9999
187,200,38.3450373787541,-78.5005465651317,37.826216939099,-79.1150542080326,30.5833333333333,29.5833333333333,2001.58333333333,2002.58333333333,NA,-9999
172,181,40.5893208245033,-75.9787064958243,41.0290098950593,-75.8926143724792,30.6666666666667,27.4166666666667,1999.41666666667,2002.66666666667,49.4824951652404,-9999
179,192,38.1438437728309,-80.0791799912913,38.1730127862962,-80.2672109695187,30.6666666666667,29.5,2001.5,2002.66666666667,16.7764657011053,-9999
135,198,35.5874057952333,-79.9485861699874,35.6731089301233,-79.9931915012832,30.6666666666667,29.9166666666667,2001.91666666667,2002.66666666667,10.3593698375049,-9999
183,186,38.6411359833735,-78.7131386531614,37.8536441173618,-78.9765647156211,30.75,28.0833333333333,2000.08333333333,2002.75,90.6412177131119,-9999
158,163,38.7526235644767,-79.5962196625868,38.3973587944716,-79.4939461331342,30.8333333333333,24.5,1996.5,2002.83333333333,40.5387174458683,-9999
116,197,38.2385991072974,-79.2802865815805,38.4292390710409,-79.7867233839385,30.9166666666667,29.6666666666667,2001.66666666667,2002.91666666667,49.052451410422,-9999
181,207,41.0290098950593,-75.8926143724792,41.3553221284316,-75.7799794651796,31,30.6666666666667,2002.66666666667,2003,37.5317635719732,-9999
187,195,38.3450373787541,-78.5005465651317,38.2217721650452,-78.5262752896956,31.0833333333333,29.5833333333333,2001.58333333333,2003.08333333333,13.9053218676099,-9999
172,180,40.5893208245033,-75.9787064958243,39.0217774854857,-75.7023613805798,31.4166666666667,27.4166666666667,1999.41666666667,2003.41666666667,176.097766474017,-9999
195,214,38.2217721650452,-78.5262752896956,38.2349057950125,-78.7214757514051,31.5833333333333,31.0833333333333,2003.08333333333,2003.58333333333,17.1328882453202,-9999
195,215,38.2217721650452,-78.5262752896956,38.3134458857129,-78.5495550415588,31.75,31.0833333333333,2003.08333333333,2003.75,10.4063348411626,-9999
189,190,38.1078013713117,-80.1030334027049,37.5253557167909,-80.2628125553239,31.8333333333333,29.25,2001.25,2003.83333333333,66.345154717223,-9999
199,212,35.7052165567448,-79.9928468999526,36.8118122022919,-80.2097888574663,32.0833333333333,30,2002,2004.08333333333,NA,-9999
179,193,38.1438437728309,-80.0791799912913,38.0783902723006,-80.1836802331494,32.1666666666667,29.5,2001.5,2004.16666666667,11.699433937137,-9999
173,184,40.9614499651828,-76.1880193779248,41.0772034707982,-75.6864327376882,32.25,27.75,1999.75,2004.25,44.0561431091117,-9999
181,206,41.0290098950593,-75.8926143724792,41.3991616732656,-75.5873319522382,32.4166666666667,30.6666666666667,2002.66666666667,2004.41666666667,48.4930948644757,-9999
199,203,35.7052165567448,-79.9928468999526,35.3004473805953,-81.3091481455419,32.7,30,2002,2004.7,127.518088926063,-9999
