LR1_coefficients_null_raster	LR1_coefficients_Elevation_16_k10_R	LR1_R2_null_raster	LR1_R2_Elevation_16_k10_R	LR1_Q_Elevation_16_k10_R	LR2_coefficients_null_raster	LR2_coefficients_Elevation_16_k10_R	LR2_R2_null_raster	LR2_R2_Elevation_16_k10_R	LR2_Q_Elevation_16_k10_R
8.51846462776434	1.65828980581288	0.193799936885084	0.168068930291736	-0.0257310065933482	19.640678941987	0.806667776899518	0.236159242228395	0.148559799257548	-0.0875994429708468
10.0309889217036	2.49569491052239	0.168457816403664	0.176683935431101	0.00822611902743717	10.5243462504084	1.23589726695654	0.0937824454839268	0.155195149155626	0.061412703671699
8.18496840303334	2.24566951891024	0.125234955087909	0.175345218207088	0.0501102631191792	11.1137825786937	1.12705485312584	0.11996647984394	0.168576918641355	0.0486104387974152
4.44873212353232	1.0682425415919	0.0761334891689448	0.107022578197039	0.0308890890280942	6.86444695445881	0.517918986705825	0.0578992367096518	0.0976804099490515	0.0397811732393998
7.70901188738268	1.90740730480291	0.171587133106388	0.208309012185325	0.0367218790789371	14.9553511568006	1.01187616736375	0.152181914688832	0.183376216846374	0.0311943021575415
7.15261979402277	2.17637644000144	0.108800530679102	0.150235001138907	0.0414344704598053	6.2277220788661	1.13945243202393	0.049787369540998	0.142712061517538	0.0929246919765399
6.92423390133575	1.99867729580927	0.142798298216971	0.194859502399434	0.0520612041824626	8.32935361118471	0.992753853153027	0.0968547660883739	0.182222823171962	0.0853680570835876
9.49066109966126	1.50052226812202	0.170025492082629	0.0744801893641206	-0.095545302718508	16.4332882538164	0.846390873128136	0.212000273530399	0.090920281682687	-0.121079991847712
4.08706437612447	1.38774442828561	0.0779338452451416	0.134028709039845	0.0560948637947031	5.10474781123044	0.708538451718059	0.0424357337978506	0.108602548804479	0.066166815006628
8.84642649774163	1.63227054938955	0.119302866797567	0.0672909101606614	-0.0520119566369054	12.4471522831609	0.866312146252334	0.102277877442033	0.0649075331065441	-0.0373703443354889
1.29845988399989	1.15596740099212	0.0124717557115938	0.0932032780999245	0.0807315223883307	0.0441481471237914	0.479221422885075	1.8751052377732e-05	0.0572391773588398	0.057220426306462
16.150740670156	3.82686273772871	0.175415645700983	0.172890493609301	-0.00252515209168172	18.493845288128	2.05693348479744	0.113925736070971	0.192016673415801	0.0780909373448297
4.68521119834477	1.29491043554106	0.081809034421506	0.130762079762483	0.0489530453409774	6.30112715800952	0.638408658931816	0.0510325598984365	0.116745735509935	0.0657131756114986
4.82354725479946	1.31971449326345	0.0976270388488258	0.128968065943606	0.03134102709478	7.19065052574611	0.573242870226222	0.0846522391395066	0.102546421980884	0.017894182841377
4.71820899511411	1.27514114600846	0.075138645615556	0.119903583976614	0.0447649383610578	4.94185357202657	0.575862381446638	0.027477672063907	0.0850188060919147	0.0575411340280077
13.2682075284161	1.31450934572511	0.302392072218454	0.0878103987706461	-0.214581673447808	27.3667103777582	0.50427343959204	0.372694597356742	0.0519979158293982	-0.320696681527344
12.1623962673155	2.20470979974575	0.317742531518248	0.114556876163133	-0.203185655355115	17.3012492276326	1.10411535543489	0.386690678926989	0.0966310131030733	-0.290059665823916
6.81498891917151	1.68689303352941	0.177567566729317	0.184994199973511	0.00742663324419449	11.3698453936622	0.942384131871796	0.173228957967634	0.193516745170715	0.0202877872030809
3.97768775285406	1.60432458946294	0.0693416331993346	0.175046477694535	0.1057048444952	4.7705530958071	0.767738866656566	0.0359522073318597	0.143427766530016	0.107475559198156
8.06444829799306	1.79084627102967	0.180784679120934	0.152605570037973	-0.0281791090829613	11.23408066057	0.846974746061583	0.13559200809965	0.118940515155635	-0.0166514929440157
2.36491535262257	1.52262860939984	0.0410326318840582	0.19761664057805	0.156584008693992	0.771976502487557	0.734217917612945	0.00248306763814568	0.153052271838669	0.150569204200524
5.80874017111294	1.62280806608805	0.112878451489855	0.152134982959594	0.039256531469739	7.49304785516576	0.810188400409307	0.0869516822870367	0.151970684493459	0.0650190022064218
7.95204343970717	1.50254258723757	0.154600524644931	0.112094330902007	-0.0425061937429242	10.8550120289621	0.728786234370743	0.14390548934212	0.10073565001076	-0.0431698393313607
6.64455956882256	1.86188695211032	0.173806689185842	0.200465941217439	0.0266592520315976	8.74429247017485	0.906742527256554	0.12170900218629	0.159410339125885	0.0377013369395953
6.1652507034927	1.46082907995272	0.105804049315234	0.105618301677953	-0.000185747637281533	10.9856300966924	0.751805206639095	0.117006283924123	0.116164501250633	-0.000841782673489416
7.0919549809339	1.76355350535297	0.140007959828236	0.149009940227589	0.00900198039935368	8.18659271788542	0.860946477750063	0.0914259640389791	0.124414405770139	0.0329884417311594
2.54138745756553	1.42289278611558	0.0481339490787644	0.149709641335521	0.101575692256756	1.16626045818931	0.6106021236791	0.00906242033584678	0.101836744782763	0.0927743244469165
4.40764590700774	1.48332994220403	0.107990349469705	0.201194179647844	0.0932038301781393	3.20713330972557	0.593397282656952	0.029224437254712	0.125096807143841	0.095872369889129
6.89844384398237	1.78689696826262	0.170856362520871	0.191389113662865	0.020532751141994	6.61769688251219	0.8182534377786	0.0928414787079951	0.147568445111489	0.0547269664034942
6.99535878591458	1.5410963686543	0.0818802996092113	0.0630577523067515	-0.0188225473024598	8.66955468230646	0.749557242993876	0.0635299642373732	0.0573794190019085	-0.00615054523546475
11.0359244490007	2.15166556459802	0.29160917548529	0.215108223099271	-0.0765009523860186	23.9614994053583	1.1655258187935	0.356252544440341	0.203673100522484	-0.152579443917857
11.4792589351378	1.8172904654107	0.215017656200834	0.108252060827883	-0.106765595372951	22.9445237308014	0.821466291252643	0.226207289259916	0.0809576325695335	-0.145249656690382
4.15359771143887	1.06601605791984	0.080655433084405	0.0632350374428316	-0.0174203956415733	4.10544921514196	0.541340814993905	0.0410409266757612	0.0523767976035271	0.0113358709277659
4.88557549000572	1.79778588564808	0.0966330633596036	0.187113223835037	0.0904801604754334	4.29473776014468	0.949141180315658	0.0384982382185726	0.169187518779602	0.130689280561029
0.518364555657959	1.03685177046434	0.00688334757173164	0.0893408344653299	0.0824574868935982	-0.129442161186803	0.383510964442281	0.00131826172849188	0.0458190060092063	0.0445007442807144
8.29671515906694	1.40759805560222	0.106207397771357	0.0479807798222705	-0.0582266179490868	13.6074491245621	0.739789863625596	0.11809213468789	0.0442672640894945	-0.073824870598395
7.138459546205	1.7260761415691	0.175758158724298	0.164022412717097	-0.0117357460072013	8.29584385050982	0.856206317987856	0.110723371426674	0.130975418316129	0.0202520468894546
5.24266625608986	0.989761145163123	0.1030807651189	0.0709089028236569	-0.0321718622952435	5.72777153888735	0.355800475104225	0.060743414972129	0.0415217485329307	-0.0192216664391983
9.2540396446907	1.3806357013458	0.137323988959298	0.0862565086392667	-0.0510674803200308	17.5998105569432	0.534160997624986	0.139174269097804	0.0543004015556873	-0.0848738675421171
8.79573935447407	2.11235818166488	0.212391122723816	0.2195897098109	0.00719858708708407	13.3082891337706	1.01079004221282	0.17618781384358	0.204450626287077	0.0282628124434972
10.9457870801349	2.00878914085313	0.210543942652119	0.160286562493332	-0.0502573801587864	14.6865497137094	0.980238348462809	0.169267382165164	0.146789644932851	-0.022477737232313
9.32690827822471	1.79881955636578	0.153123210889756	0.129118135067531	-0.0240050758222252	13.0775461688467	0.751852159594301	0.108454631220381	0.0951119010847122	-0.0133427301356684
4.79988340812564	1.33970991807978	0.0757852796278711	0.0930893351484035	0.0173040555205325	4.95036131578919	0.615136658572901	0.0374280305446522	0.0670256741484383	0.0295976436037861
5.67281654617038	1.68189089183689	0.115460199540216	0.194051086005522	0.0785908864653057	6.66647513213305	0.913248012869479	0.0526650172642651	0.173660759077219	0.120995741812954
10.5698727638785	1.67377873206673	0.251386899630504	0.126480588220522	-0.124906311409982	23.0948279429373	0.760754697464741	0.276665145703663	0.0871365003806456	-0.189528645323017
4.48795919709204	2.01120641611206	0.0682734837081172	0.204798797884722	0.136525314176605	3.87563274616226	1.01610627653812	0.0261988859942072	0.178865411796836	0.152666525802629
2.69510668422052	0.983583114321158	0.0353635171868863	0.0964058833662669	0.0610423661793806	1.90067880232325	0.425947309497942	0.00740442899067988	0.069382261597116	0.0619778326064361
5.2339009466165	1.63903666781306	0.0933131732647935	0.138680626641142	0.0453674533763485	8.79118449656837	0.943173812146744	0.0904831762591332	0.144949504584077	0.0544663283249436
6.86394424259819	1.26260694250967	0.114087352928644	0.0833243457023732	-0.0307630072262705	8.78290609849613	0.546546838145029	0.0751037896685289	0.0667950177721769	-0.00830877189635203
7.9887831824192	1.99127086737304	0.170731003212408	0.192272549103714	0.0215415458913054	8.5013195080585	0.932702537864287	0.112675260949253	0.164926489176667	0.0522512282274142
6.94974348173227	2.30290090899072	0.142566776129326	0.218793419695481	0.0762266435661557	7.77857262237131	1.30781993584497	0.0761770885590839	0.211913278751725	0.135736190192641
9.01928852880614	2.21160973399807	0.153789033385535	0.160023515639311	0.00623448225377635	11.7985331474793	1.12183615345231	0.116371722945236	0.143919439715165	0.0275477167699289
4.8350022774449	1.07926393093066	0.051025232789731	0.0531298070572283	0.00210457426749724	5.57904265729729	0.464861481257736	0.0307824585876177	0.0374142922228362	0.0066318336352185
4.699505343373	1.43134358707906	0.106901928230337	0.178688684681245	0.0717867564509079	5.16131075905317	0.683021169144196	0.0414266831303164	0.130338703894089	0.0889120207637729
4.68579446056334	1.71613831021543	0.102571452060195	0.223740664590296	0.1211692125301	6.0186506830084	0.796742462578538	0.063512085534533	0.193466043070222	0.129953957535689
3.24032802675154	1.30407264510636	0.0464549967864083	0.106083792762678	0.0596287959762696	4.23390768586643	0.745832854170353	0.032873013812569	0.113397476450925	0.0805244626383564
6.72708733862608	1.55633512942087	0.146942501445404	0.156428152303489	0.00948565085808495	9.15538254128862	0.673192129293536	0.0963096587547599	0.116538468797688	0.020228810042928
6.41303267675301	2.01969918695713	0.150241782810897	0.215447081495783	0.0652052986848861	8.34048336072666	1.00561001428411	0.102688588919458	0.180063728747792	0.077375139828334
8.07090286570894	1.51106151841107	0.136282961734885	0.0891273323388763	-0.0471556293960091	10.9363457845213	0.697782217121162	0.102663021523608	0.0701178909275661	-0.0325451305960415
5.41164192208663	0.985091041556281	0.0872982757351083	0.0745917394673263	-0.012706536267782	10.3230860523161	0.398694653183051	0.0780362665728837	0.05058774736753	-0.0274485192053537
8.08829867914615	1.90238443604149	0.124845910505636	0.109126539395897	-0.0157193711097391	11.6653518344887	0.909741514366082	0.0956144273871031	0.0828213579470514	-0.0127930694400517
6.57473473658747	1.16421610811667	0.119514640328991	0.0687173417263128	-0.0507972986026786	9.87363341888279	0.455812894536852	0.0975775282755223	0.0434873477281669	-0.0540901805473554
3.46260420656585	1.1740560016351	0.0515376516185063	0.112752565004228	0.0612149133857217	4.04623282824821	0.525242284374975	0.0249116865644777	0.0936025468897357	0.068690860325258
2.54505743815312	0.899765038876705	0.034212822687469	0.066973118139297	0.032760295451828	2.53999049910441	0.491257652369323	0.0151334753458561	0.0680043098348125	0.0528708344889564
4.47403261686007	2.52427416460102	0.062965535325557	0.159516646369158	0.0965511110436005	1.91292637946178	1.33434504879606	0.0155920113094915	0.173601941490103	0.158009930180611
5.0644107836411	1.43152667051503	0.135512983760392	0.180958682911938	0.0454456991515462	6.3456594761533	0.679577263343671	0.0882886373568353	0.150480646765753	0.0621920094089178
6.57351499836317	1.782881136311	0.132364758672306	0.191795942982296	0.0594311843099901	9.89328994485959	0.857761716593616	0.0956429833064739	0.170115238154018	0.0744722548475442
3.71563620991578	1.26272136894702	0.0571668443135422	0.109981204028088	0.052814359714546	4.2816953567474	0.618033227335225	0.0315104352172889	0.0927079743877854	0.0611975391704965
7.57241157051642	1.40489424868239	0.13439336173467	0.109512068125931	-0.0248812936087395	12.1028537981802	0.638895624132333	0.138404555975726	0.0936113855752779	-0.0447931704004479
3.34859407090324	1.72857131535503	0.0431379396096682	0.162614716566997	0.119476776957329	1.80141692337014	0.798802180159552	0.00582175197301744	0.12329136426275	0.117469612289733
6.02671777121595	1.6208266682256	0.131200735946202	0.178777038392226	0.0475763024460231	6.11446765906732	0.776662279967695	0.0669326240285604	0.159779863634961	0.092847239606401
10.2398120423152	1.71950963984551	0.25105597982792	0.12990390448311	-0.12115207534481	17.8640080583629	0.870713453974441	0.297426840510147	0.124971684180753	-0.172455156329395
3.21975033674625	1.53742131377163	0.0427145697731598	0.152276741907938	0.109562172134778	2.74825575037903	0.747499010520975	0.015114733817911	0.117118183483433	0.102003449665522
6.84318899334757	1.58721918811503	0.114079188925483	0.125186938894112	0.0111077499686292	15.5213950037937	0.791069884176484	0.118744789397249	0.104664395989807	-0.0140803934074413
6.37633801568893	1.66092855914474	0.106743968808253	0.111228958914301	0.00448499010604812	11.6695752203762	1.0392447473183	0.139838701048256	0.140252593509155	0.000413892460898624
4.39815686059033	1.37563436168516	0.0670330026487697	0.131059743675725	0.0640267410269553	6.92075158024298	0.683665691398699	0.0429310418322521	0.113088465362812	0.07015742353056
6.72025419701472	1.49688071137628	0.139443349159692	0.155134206152268	0.0156908569925762	8.91515313260591	0.651106699373917	0.0930155993791996	0.116994124057503	0.0239785246783033
9.60476440480846	1.55781485844257	0.190932084032521	0.108986361343612	-0.0819457226889091	18.1587870179574	0.685794718466524	0.199917804639533	0.0770957705263157	-0.122822034113217
15.5686439544314	2.23012144809684	0.216146862916278	0.0773225097686388	-0.138824353147639	22.6645698607102	0.915588075400734	0.206528452490212	0.053708233910367	-0.152820218579845
6.99654547726314	1.89668704744783	0.133910169945222	0.201247543298497	0.0673373733532746	9.72475706019273	0.960562495285262	0.116264029337054	0.186743694368262	0.0704796650312075
6.88002175473909	1.76265013578083	0.156025303273928	0.18048623130206	0.0244609280281326	9.44944166917296	0.855099890530826	0.121728946253723	0.163252599176939	0.0415236529232163
6.11853027025706	1.69771780896264	0.131972362124906	0.190243480771002	0.0582711186460964	8.0277176951908	0.77673009249997	0.0840935695529862	0.152542133498331	0.0684485639453445
