# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 28 09:12:56 CET 2025 [seed=1738051975885]
# TreeSimulations_5_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
25200000	-35176.69599460718	-775.3997822324694	-34401.29621237471	34.19655618401822	1970.5034438159819	586.0338404231074	0.17443501998948363	6.071118748491783	4.28656469938444	8.313331323113157	9.569971819478672	8.70300510244118	10.670647981761443	8.576399625277286	6.201469074411774	8.412830835305837	5.137414114005355	7.257930441352702	4.630539678089429	5.162085652213739	4.969678536669897	4.614971955129607	4.238271470916632	4.68752990660325	6.742080722642741	5.4560245351782095	3.4456276134154296	20.0	1.02367452841324	0.24548237580687182	0.24996726564338517	0.24742336208141513	0.2571269964683279	0.48439306695053236	3.5409266573433487E-4	3.0682282667874E-4	3.2135896850805495E-4	0.8531356653955365	-0.14682580925584263	0.017886875315452685	-0.0053189458307551785	-0.0053189458307551785	0.025462404306810286	0.24923476616080714	59.60975062171671	12.452124737369497	12.452124737369498	41.87476422525801	0.1532241195894305	0.023477630823956097	0.5578656967156266	15.279416886004618	1.394322089110988	-34226.74472142854	-416.00454908851174	-174.5514909461705	-274.72157327918006
25300000	-35159.161960993755	-759.7851150009818	-34399.376845992774	35.99741873763167	1968.7025812623683	621.1162315206423	1.6493046919698318	5.573531575355	5.577326376975144	5.804847503996635	8.188198290622756	8.599214025548498	8.099728295025903	8.909541145787548	9.142313579855891	8.81792402238062	8.843262550983761	8.771611469814584	8.091341621106809	6.971855926330438	5.961505986048258	4.851004754174392	3.563178098579742	4.581269098000013	5.154038473181335	3.9013735042814384	3.7081340649992582	20.0	1.0383811485296357	0.24963845560636705	0.253859621004968	0.24770765510120024	0.24879426828746443	0.5094745473448993	3.3392167783801607E-4	1.9837017651894512E-4	3.185629265665192E-4	0.5775923850946835	-0.12562496119483574	0.018495993503069956	-4.7558950976916075E-4	-4.7558950976916075E-4	0.017710224395881203	0.026277340135108514	54.1031210654488	1.4528825976074295	1.4528825976074293	56.50357405720252	0.25968824109701977	0.06743798256406387	0.569717799731825	14.16600381386353	1.380248069252761	-34222.333275009616	-416.00454908851174	-177.04357098315728	-260.71788230063027
25400000	-35147.224940165484	-758.8167778531949	-34388.40816231229	38.16734535143644	1966.5326546485635	641.4458232929072	0.5186119542119345	12.552413072406988	14.683336067327184	14.716104547241866	16.70363988635784	15.726829915176989	12.407139258855672	12.789871990627443	13.321270363406484	13.171053257962502	11.683021333469348	9.372529732993133	9.291075584098234	6.626846242158468	4.8226998789209405	4.32511991216423	3.4357176507183524	6.601987647369862	5.72456899421077	4.538210057103356	3.7945466683721456	20.0	1.1147468714274849	0.24622577824757672	0.2591777259688235	0.2505924503774908	0.24400404540610893	0.46816456514629445	3.008604561411558E-4	2.2987116759474029E-4	2.956674721937289E-4	0.7904813605764186	-0.16771623586468343	0.029200014819812565	0.0011974256503763207	0.0011974256503763207	0.027012772385596066	-0.04263560613158943	34.30892454980594	-1.520850422397581	-1.5208504223975812	37.0869413552073	0.31225255671689833	0.0975016591762398	0.5697486244470817	14.318352681413543	1.4523765366498835	-34216.569843813064	-416.00454908851174	-171.8383184992284	-268.4174024392795
25500000	-35146.16830278974	-766.7931355787186	-34379.375167211016	33.67781200148182	1971.0221879985181	598.9645230406802	0.16387161694863306	21.394734978113167	21.281567345480966	21.729068851235336	19.329966668619157	21.461289333960398	19.827823371183324	20.52712554459724	14.217646520465077	12.730617716558854	12.730160190947597	8.278436441789427	10.707994116046848	7.529993635456724	5.065028326095392	3.690164436562551	6.091054087459135	6.0950559532972255	8.214395399660392	7.285600586548057	3.1028636867552373	20.0	1.0843333689144625	0.24548592796245816	0.262528912574646	0.24814000633157282	0.24384515313132313	0.5107348342973366	3.4400234610790193E-4	2.3620480318767767E-4	3.167026231181568E-4	0.6642592840108859	-0.14996137346389765	0.1346589907016677	0.024509773551220145	0.024509773551220145	0.09445215154132085	-0.21732800515326406	7.7943021481351	-2.0225752142555007	-2.0225752142555002	11.112217597632455	0.17392203752801383	0.03024887513789585	0.40445108888306647	13.027173992681222	0.4384167269018341	-34222.71906745618	-416.00454908851174	-156.65609975483906	-262.43490058294316
25600000	-35127.50631753275	-735.3671988618696	-34392.139118670886	33.21492607789204	1971.485073922108	589.9971398075245	0.10316087919325292	16.448992032653287	13.988762545964983	8.813026283208984	7.435394264901914	9.494378935201613	10.194872068707314	15.17001871008453	12.155483065651367	11.560401750939548	13.497890413972314	15.69533231754178	12.099899207620116	11.317379406798658	7.944922606033868	3.079192857309255	4.645664190324308	4.454418557437239	7.830350179418817	4.097128791302736	2.8269162944405783	20.0	1.069956444943572	0.2528605076461747	0.257302718417918	0.2468010622678738	0.24303571166803375	0.5062131093125992	3.4192794618778937E-4	2.938065826585309E-4	3.215433047870845E-4	0.7886156565732603	-0.07089700597094425	0.12551328672242051	-0.023264688992910666	-0.023264688992910666	0.08756546577500858	0.22191464757924378	8.379964659516334	2.2264173421535243	2.2264173421535243	12.011549276013904	0.10998635161499117	0.01209699754157647	0.4947251206016985	13.500765155518852	0.4794256788455359	-34224.8380985548	-416.00454908851174	-167.3010201160847	-247.85961059798467
25700000	-35110.07124126602	-738.8855683947504	-34371.185672871274	39.43675584318424	1965.2632441568157	602.9205511422551	0.2670767116816303	9.456127563066008	12.037536468904264	9.76756311713389	14.72528434310934	16.117784355915543	15.56371075362842	12.344231960752166	11.362422543494908	9.133080650881226	9.734833378318895	9.42634457875805	7.34457564603666	6.634654044086211	6.001947227621308	4.0463704209550135	3.5738576743728094	7.810846469447508	6.871198853065339	4.188573724125078	2.7719059227470044	20.0	1.0810517385505563	0.2516710588977243	0.2561397727936356	0.24094792538725388	0.25124124292138655	0.4326913214308077	3.6212752808120285E-4	2.8367290423843576E-4	3.1212422973860867E-4	0.725430397558804	0.010558120272339967	0.15544052779147538	0.018273972358557933	0.018273972358557933	0.0989934253436297	-0.14731523287194476	6.576040412857151	-1.2139228470595045	-1.2139228470595045	10.32576849426461	0.1163488705566045	0.01353705967979751	0.42587426598646794	12.355609411569652	0.570913339074798	-34217.45866523715	-416.00454908851174	-153.7270076341197	-250.31927832200944
25800000	-35129.520904233745	-756.0476940462391	-34373.473210187505	38.68119692219467	1966.0188030778054	613.3116826469533	0.5050040044358226	8.701379265224444	9.595416750953417	10.229248254658193	11.67422799942934	9.518488035572263	8.06035705868263	8.044767643629035	8.264178912589134	7.2110555830367264	7.079680399566991	7.244976372837341	6.333441366313634	5.267942661542867	5.493757126860831	6.3348227492445774	4.902153461550134	4.714195730171804	3.9283172874973857	4.789731760337047	2.8683648084310542	20.0	1.1164390910096673	0.24825852880882696	0.24979589675272407	0.2523919976557066	0.24955357678274243	0.5090559061796915	3.438489618530081E-4	2.356608518222627E-4	3.2464020327160485E-4	0.6479192900723346	-0.021002351394190637	0.09100807128234698	-0.01948767642582018	-0.01948767642582018	0.07980400851571627	0.2286692416830633	11.594297853809591	2.831260348471416	2.831260348471416	13.222076248719564	0.14496390166828613	0.02101453278689253	0.4385547832251899	12.623677625359095	0.6562354519841203	-34218.30363650345	-416.00454908851174	-155.16957368405662	-255.68626695961788
25900000	-35125.927254747505	-754.6225091048922	-34371.304745642614	33.7482055635187	1970.9517944364814	592.582001911006	0.25601683239088413	13.191370716069134	11.38334995206784	11.903718498920327	9.241419230211278	7.403504965701018	7.89750089371314	7.675480261200165	9.74619730289793	10.808397437956934	8.91784137782206	6.483048495809532	7.253711118957957	7.635749716600943	4.750916394414136	3.885945420514723	5.38287360601399	6.1595317321350365	4.006351235274279	3.97165047005767	3.4251165360173115	20.0	0.9954140403557442	0.24856866405802291	0.25388527971184793	0.24866173268047034	0.2488843235496585	0.579395759986177	3.7917633139217526E-4	2.787674380020966E-4	3.189635399490934E-4	0.7660498228031468	0.06249912016407015	0.11633448954908476	-0.009172461396530197	-0.009172461396530197	0.06945539395417487	0.10204192875084009	8.686350206787198	1.147142178778305	1.147142178778305	14.549224470858169	0.12580709306915092	0.01582742466651	0.3893315660496586	13.33232037383161	0.5638503484427492	-34213.56735261705	-416.00454908851174	-157.73739302556015	-255.02493593001122
26000000	-35126.14833067847	-755.933559035188	-34370.21477164328	32.29753267510156	1972.4024673248985	591.2205843835794	0.20364833603156485	17.758643764181546	18.325958420504698	17.136756224918944	14.188918779738405	12.843381535075494	12.449020145664257	11.733499045884537	11.415897097571118	7.359519212191479	9.896616010059303	11.397365429672721	11.227816414937752	8.653402633176393	5.5406593147091	3.31096311626009	4.336074927138053	7.585645734061362	6.985279679098962	4.315391795469453	2.8671878046019965	20.0	1.0225510873003953	0.24397555519395311	0.2546903244760877	0.2519839399249471	0.24935018040501186	0.4660253461522341	3.6832543293214035E-4	2.767174768037811E-4	3.252396288725737E-4	0.7161846791703592	-0.06853888651665975	0.04237045476228906	0.0012635782216768982	0.0012635782216768982	0.03194379933877506	-0.034346088516099736	23.62922589903473	-0.934684535313292	-0.934684535313292	31.341952671474303	0.11739464701561199	0.013781503147920137	0.4842716890402725	13.562079842341168	0.8770739451274263	-34209.69528043025	-416.00454908851174	-160.51949121303235	-255.78586893324052
26100000	-35147.381102224994	-770.6964395004305	-34376.68466272456	35.80679741167533	1968.8932025883248	621.8781402792196	0.23225808380347668	9.87768148815971	9.772628347046691	9.352494325016409	8.521209210256494	9.84916093597544	9.283791632886789	9.211064888887389	11.867970984512798	10.65246580213131	10.813514475844293	11.706775486498882	10.144596861601531	7.962928991397449	7.645943256274319	4.245636104391329	3.331207372303056	5.061820909517576	4.991133014691942	4.496065271137449	2.9890668437093275	20.0	1.1276117797983187	0.24326400100742063	0.25984453373427313	0.24825214341413387	0.2486393218441722	0.5621535603694485	3.6092368871549086E-4	2.8650166552467594E-4	3.0933483709070136E-4	0.7982610313837675	-0.10594998382867053	0.10195711657427313	0.012288233185759398	0.012288233185759398	0.06287518892612269	-0.15347619379889943	10.044646182143802	-1.9631106746996854	-1.9631106746996858	16.288192198412176	0.14378191618809538	0.020673239422720487	0.5232533945717677	12.516988914900033	0.7361009794208498	-34222.30902710246	-416.00454908851174	-154.37563562209775	-267.603458268841
26200000	-35163.80907425884	-779.0351588444472	-34384.77391541439	43.39278774874422	1961.3072122512558	649.1259164521018	0.330653953247285	13.24434520713516	11.553095820314086	13.23446451394336	12.06391477389058	11.814874468724447	13.760362747524997	13.87622680949977	13.724780996607162	13.21735654084731	11.359431584689242	11.24233482450167	7.728799198004265	7.684607452601881	4.388752826936643	6.795612102063723	6.179356862724312	4.1630972408367635	5.626736044092489	5.257254016863226	3.9574318916081936	20.0	1.0848998997174166	0.2365685335858442	0.25044728642025604	0.25164069340458317	0.26134348658931617	0.5293645947534981	3.3735674956361433E-4	2.2026619712539565E-4	2.981468655824423E-4	0.6840426218525004	0.05038079664328924	0.04526357353741886	0.005333755207996193	0.005333755207996193	0.04106242336660601	-0.1237189918959681	22.436238169919694	-2.9143287798248463	-2.9143287798248463	24.73171900353779	0.22258661515741343	0.04954480124723447	0.5574649754172896	12.652490232769173	1.0352131670760434	-34222.40140021306	-416.00454908851174	-162.37251520133216	-268.5392398398294
26300000	-35165.31080176018	-772.5931421989746	-34392.7176595612	35.639331200875176	1969.0606687991249	626.4176542634398	0.6224199987027342	11.021605718094834	12.177645343405903	11.264915120491999	10.13802581303539	10.912384616250595	9.96505630421454	10.16991381951428	10.501299584588644	10.563775546160853	8.87833719037776	8.991866822159388	6.983088140270927	4.9289544251850765	4.278982187742567	3.5902448085387904	5.411566021807968	4.9614204771412815	4.490425735654883	4.7806596272598565	3.2405962621526236	20.0	1.0490872016406791	0.24793709869611522	0.24756483811894142	0.2522982450293773	0.2521998181555657	0.5999296345645851	3.1529821676398576E-4	2.2392543122951218E-4	2.953597302591156E-4	0.634731231639994	-0.0477558991803248	0.05870683645312677	0.018781964570198525	0.018781964570198525	0.056910393358654186	-0.3249382851853118	19.04461484771681	-6.285236495707692	-6.285236495707692	19.64578037849184	0.14966397878386956	0.022399306545418555	0.5191806790684771	13.15897626359513	1.2030559908626766	-34229.92222619706	-416.00454908851174	-162.79543336414775	-271.4825124475643
26400000	-35154.91702491132	-777.240779284856	-34377.67624562647	37.92223146347175	1966.7777685365284	665.0153906117362	1.0878674331448908	15.432254283820875	15.419686953742112	15.368981069378133	15.528767241337105	15.36817395712725	13.829725292126948	12.501896563504818	12.253231246997277	12.592619387455656	10.288996804666402	8.561605885905802	6.903259766590114	5.460708855385972	6.490397552534277	5.760316857229002	4.637832059447396	4.740757776340795	4.639735509795505	3.4796766333396048	3.5619910388650236	20.0	1.0866145218358005	0.2511658097530087	0.25646218591632225	0.24076725838814722	0.25160474594252125	0.5467671557542505	2.964736457857626E-4	2.038050116058919E-4	2.9145107044311225E-4	0.7244135288372395	0.0479136090137732	0.056489918454586265	-0.011215180030592268	-0.011215180030592268	0.04997333207089872	0.21108220469346337	18.527792448379813	4.158068298972455	4.158068298972455	20.943840267997	0.31420111674080503	0.098722341761169	0.5506257417197109	12.457996271679226	0.6198441004824302	-34211.94289009478	-416.00454908851174	-165.7333555316869	-273.4888060225803
26500000	-35172.27224125087	-787.0615241778336	-34385.21071707303	34.54812505965355	1970.1518749403465	643.3756665834583	0.15766307834549712	22.68472978074024	20.217020367048463	20.5259671610035	17.913291862976266	14.56100613768465	9.432124098084024	14.892063683747542	14.003109097442922	13.848172885737625	12.873832152806752	12.448817725137767	9.988250028481218	10.812591550351316	5.962304881780266	4.890175123735201	4.566783419343061	6.997331394483657	3.6207765326443755	7.012699805987623	3.8671637440014623	20.0	1.0847310729223791	0.2449353598179668	0.25464977129986144	0.25006382676639977	0.2503510421157713	0.6278838857448804	3.2972887912185165E-4	2.3387753987378737E-4	2.9637575157827404E-4	0.6947255766864172	-0.1601008265104603	0.058454720673586306	-2.982312712550934E-5	-2.982312712550934E-5	0.032930022562549996	6.797471115901504E-4	17.107266111840566	0.015493222667984457	0.015493222667984453	30.367439322486526	0.17419418561118322	0.03034361430074335	0.4538515481713238	12.92125257416983	0.9343497770215266	-34221.50955012125	-416.00454908851174	-163.70116695178052	-274.5197135407192
26600000	-35174.19452031526	-782.658535382202	-34391.535984933056	38.49088848653828	1966.2091115134617	647.7711405442224	0.18672278119243346	12.230322985186062	15.667434981249638	15.684192546549301	16.83546558466921	17.298936787695094	19.53752818657515	15.594483433846637	13.312606310464368	12.657786180144388	12.47565888770556	11.911367281071193	11.839543978690177	5.336613797532935	4.330393492524665	7.126862652819789	6.090129352656327	3.643490364362794	7.06924437076685	5.293162779769415	3.492823927067884	20.0	1.0249954989890682	0.25504850643595406	0.25081595053418476	0.2462857985758258	0.2478497444540344	0.49688210138043865	3.2631206564774537E-4	3.266685436741182E-4	2.8975897202359067E-4	0.959262323618667	-0.11776833311812247	0.032624583911160784	0.0036725805478925824	0.0036725805478925824	0.027618614030010393	-0.12234828849482347	31.11753350441793	-4.137848775559212	-4.137848775559212	36.757694713432294	0.16372940437871464	0.02680731785820866	0.5160519704699228	14.405108390391081	0.955364907732858	-34216.52243564727	-416.00454908851174	-175.0135492857893	-269.68605887830984
26700000	-35138.06866939227	-740.2465712791798	-34397.82209811309	44.108207927576345	1960.5917920724237	644.1602840907616	3.5747437990111193	6.624996435610015	7.324972725188783	8.076010898402865	7.7340459451501244	7.788739005883715	7.12034591528866	6.498886782943198	6.685417594378837	6.722706419594587	6.43380237810274	5.784284032827923	6.039596972146289	5.453519743091306	5.1546850260923325	4.935884636898226	4.740849443304136	4.043116983782207	4.012988406283242	3.77755164710833	3.383553317983672	20.0	1.0450317671144094	0.24058425155089622	0.2603589563385469	0.24995967050523302	0.24909712160532313	0.5698323357111764	3.4661017034243386E-4	2.2360017886280547E-4	3.1267177414278166E-4	0.746732267919579	0.020259867589753275	0.026394674643040163	-2.4845637603419145E-4	-2.4845637603419145E-4	0.019074643230325188	0.011072961196357074	37.89107609888809	0.4935494382719843	0.49354943827198433	52.43204884245568	0.2654615336902841	0.07046982586919782	0.601883390102184	14.461761564891356	2.486674020310791	-34227.41873226534	-416.00454908851174	-170.40336584774917	-256.39162873070944
26800000	-35140.99141626586	-759.5031114288163	-34381.48830483705	31.71360065719757	1972.9863993428025	560.2968633007032	0.4011900376299583	7.322385430723255	8.825907922643864	8.616650029206767	10.227298112207345	8.568682984166456	10.414966091873035	12.98105564172543	12.705452257347082	8.927480276375263	6.00931552034149	6.087474913774342	5.671671781825983	6.14194023323135	5.446175977196667	3.7967261359638314	3.7326998395026543	4.207174110029863	5.556397134259426	4.928289926240349	3.231673380656463	20.0	1.0744300803561546	0.24540491799213027	0.2503108046464918	0.24855744415440076	0.25572683320697664	0.5607207705293474	3.9384863730656465E-4	2.4260604461261425E-4	3.492735329990487E-4	0.646888224820545	0.08424134479114948	0.03800618723064449	-0.0031791976769122007	-0.0031791976769122007	0.04530211908731296	0.07661805483155774	26.466874576057847	1.8573838898166337	1.8573838898166337	22.204369482339448	0.18248467065592472	0.03330065502440131	0.4454633725320962	13.679343567207	0.8725302045427215	-34218.97994099133	-416.00454908851174	-162.5083638457158	-264.4333662675399
26900000	-35140.93452444769	-765.6601481991974	-34375.2743762485	31.703186904632414	1972.9968130953675	602.4746137359657	1.6303384832337093	9.14615119408918	8.461099895457348	8.459295667000305	8.440943347422271	8.936188654558393	8.115948376710334	6.307472083115738	7.13759686092435	5.600659277150045	6.940825165727245	6.554571675889343	5.859319441565738	5.655920436942441	4.7387720899419215	4.90975182852053	4.446763152876265	4.919858768629328	4.657503071936179	4.481754771589177	3.417515150291883	20.0	1.0645278285212978	0.24935851693883757	0.25198877244819523	0.24893648711331476	0.2497162234996517	0.5131454026641891	3.436185631285809E-4	2.2913866511445327E-4	3.218878644728148E-4	0.7858865050234357	-0.04858519700757217	0.06662059241421786	0.0012388335822726203	0.0012388335822726203	0.04940717637451597	-0.02159303592166841	15.017375865992033	-0.37654508728406483	-0.3765450872840649	20.249416180265747	0.07812809468906891	0.006103999179744118	0.5013639936501086	13.850218610430176	0.7118350046451153	-34215.93018642875	-416.00454908851174	-159.3441898197475	-258.42989837965496
27000000	-35136.52733488778	-750.4989981916804	-34386.0283366961	41.97429048803877	1962.7257095119612	584.9158232644081	0.23417066725188418	15.884901520640707	15.300430664066969	12.899748772680512	12.404522997178386	15.003691647928466	14.979639173797683	12.467088867192116	9.113243287220051	9.642798929538527	10.686558509346456	7.151340107949843	7.506053608737384	5.996841958281777	4.641903460081194	3.7507095464076112	6.392359130191963	4.739581199515311	5.318766793899435	3.8750782981560823	3.2445222365890576	20.0	1.056605907776658	0.24728443397121724	0.2511184825606682	0.24371322003594942	0.25788386343216424	0.42141591490659935	3.992021286697086E-4	2.560018314403138E-4	3.3463152342261813E-4	0.7580566426024762	0.012400851119667572	0.06785516050400078	-0.001742709109478189	-0.001742709109478189	0.056110080676206424	0.0282431422699771	14.749037574227984	0.45808670789423256	0.45808670789423256	17.836337068450668	0.13029938040239644	0.016977928533248414	0.46284851193687093	13.559203175884065	0.8732687561364755	-34229.63360273923	-416.00454908851174	-156.3947339568722	-259.21374862729965
27100000	-35173.309077177124	-788.0632755694355	-34385.245801607685	39.85627320985555	1964.8437267901445	587.6563290098541	0.15886122591921595	11.220084524112188	15.545053264797035	12.260031933854387	12.711704014880183	11.793935340732974	11.188775047211513	11.532991532072254	7.424333694262719	8.658476385084306	7.977853891632155	6.203360968469338	7.8692391003984445	5.133251033732677	5.935108275835284	8.203508476483591	3.9042796178197037	4.276835845715102	6.716479649611416	4.083173324421375	2.6630780758415296	20.0	1.1466498832257663	0.24252780467223348	0.25664978464441507	0.24552161829496902	0.2553007923883813	0.4937880146063607	3.7893808263996014E-4	2.446481480138608E-4	3.2482608079120864E-4	0.6801430626936247	-0.041816495980642354	0.02162247399974713	-3.6979900623944204E-4	-3.6979900623944204E-4	0.03405294727643499	0.013628112028221798	46.25676784023403	0.5023267630935564	0.5023267630935564	29.371488811775738	0.21171543832849374	0.04482342682662623	0.5525792580491038	15.268058718589629	1.4049822001119538	-34216.877443141966	-416.00454908851174	-168.368358465722	-267.63787380037763
27200000	-35170.4228969433	-774.2039295248029	-34396.2189674185	49.85948373363493	1954.840516266365	680.692298207683	2.8695179928237464	9.754639295098066	9.271787424569256	9.904000985195323	10.872555067216581	10.138139875881329	10.043566183390967	10.267277584717952	9.964640211093826	8.414823557035277	6.289914749976948	6.835605728740333	6.383070132014939	5.826418681486818	5.247800222074097	4.960317097332177	4.7528798099591105	4.751507484582016	4.594847558897493	3.4890888023839697	3.6137571113955262	20.0	1.0789764863288072	0.2442374084939117	0.25378126082740093	0.24871494675624603	0.2532663839224403	0.5387630465041227	3.333985844331529E-4	2.4824163774827526E-4	2.853809544495808E-4	0.775580012881017	-0.02169463410010156	0.02476716801133737	-0.0027369993769690015	-0.0027369993769690015	0.03031765222523836	0.09988234730004185	40.78290323813092	3.6817752220546103	3.6817752220546094	33.316465568796595	0.2465213755724132	0.060772788614114795	0.5678683168164234	12.311865321539281	1.5654053946464503	-34223.882323567654	-416.00454908851174	-172.3366438508422	-263.41438212692157
27300000	-35165.95526466588	-785.3369474393319	-34380.618317226545	43.08159448487929	1961.6184055151207	630.0380787954073	0.04061378449630071	14.797650136994827	11.419983588147005	10.955201123408575	10.404018328622037	10.925048174054545	13.250919799448809	10.454689748352608	12.385534007562855	10.677051139157001	13.529709368396224	9.172845605138228	9.461528072166008	7.418245471031214	3.9878965280380916	5.151378167718158	5.777402568536953	10.277235995778588	3.4315997193899843	10.222209531392442	3.163485534831441	20.0	1.109815111931931	0.24885802402483945	0.2568747675655653	0.24909631887021366	0.24517088953938065	0.510237262484028	3.6832525392948575E-4	2.735711122422296E-4	3.079339196668923E-4	0.7809951981897861	0.022139861922686858	0.02379999697911947	-0.0016460247140223443	-0.0016460247140223443	0.03400820376517504	0.057857019010101214	42.15793298136953	2.040478234563259	2.0404782345632584	29.503430540779444	0.20387358964674068	0.04156444055544761	0.5245750042383983	13.76111357875958	1.180295704993136	-34212.385073297664	-416.00454908851174	-168.233243928881	-267.0272330619652
27400000	-35158.403742900235	-773.3439732039731	-34385.059769696265	37.34900806388145	1967.3509919361186	664.7641365953099	0.1155026616464401	10.315783806464477	11.25078012772201	8.292635194633894	10.447791374972962	14.690054767989688	16.442233651372298	13.788336052523587	13.500681691957272	13.918486489369798	12.494078793521751	11.9561069186507	6.837327308034895	6.031226811126857	6.381718866966508	4.730478677762995	5.962206817878323	4.687992104369748	7.917890920806871	7.199755682945407	3.8126408447461806	20.0	1.124195402359112	0.24318757050001355	0.2585961935673167	0.2447015736833231	0.25351466224934593	0.47332646652671245	3.396925084670385E-4	2.3794419670340261E-4	2.940647583713995E-4	0.6898012787079595	-0.09546603471450214	0.07940400732685354	0.011699216875517787	0.011699216875517787	0.08138930996483733	-0.14552978851202858	12.8663175278255	-1.8494546668639669	-1.8494546668639669	12.552473681008705	0.1142784186678485	0.013059556973224066	0.4486845552764206	12.271070349719677	0.716521240647018	-34224.57436341134	-416.00454908851174	-160.48540628492557	-275.73315799922466
27500000	-35143.27635882606	-766.4405433727698	-34376.83581545329	40.51995966972677	1964.1800403302732	629.5199992072793	0.22858467696559145	10.27634245978505	9.670348515272497	8.808120076314808	9.346031508208895	7.17539619627517	7.728379013807996	9.945135090650085	9.932717966502006	11.38522102960206	10.429282973742872	11.350464524837978	10.003792776583381	8.334090577567963	5.1779995707480335	3.214342123604004	3.7646899051866107	9.545397533582566	6.680716321936582	4.8453893423297965	3.585644691276648	20.0	1.0705644207654272	0.2509382380562543	0.2579578167727615	0.24236068935659189	0.24874325581439188	0.5764327301567259	3.741394977148455E-4	2.9693909772672306E-4	3.1401942265952995E-4	0.8014630388238799	-0.12473524579427704	0.03458359277044063	-0.007956336043720461	-0.007956336043720461	0.024037087181697406	0.2759542862113238	31.298879442359915	10.360007464836446	10.360007464836446	45.031566954164305	0.1444503985751776	0.020865917648527674	0.48607493488278897	13.903900600964443	1.1010268850524738	-34209.618058969194	-416.00454908851174	-167.21775648409513	-261.8652640365321
27600000	-35148.786373293486	-760.424510903192	-34388.361862390295	52.5885566195831	1952.1114433804169	652.8093250428072	0.26136091116418547	13.995795928936328	13.20637892482177	13.25471720182631	12.515772127152882	10.8912946255176	11.06519894162974	12.975458818180323	11.402094972117233	9.569327669117966	9.534856122541171	6.898807407869107	6.622993311182206	6.857026230641464	4.808625547362994	5.428292879291738	4.225665354244041	6.203653274072697	6.653401817001242	5.80187400077655	3.559448335993638	20.0	1.0467397713789925	0.24547848358645727	0.25416740522893283	0.24741443146325276	0.25293967972135634	0.4994683654750708	3.6106762716850037E-4	2.3292617193423857E-4	2.961592926721177E-4	0.6766479970382206	-0.05013302931281602	0.03760744836156231	-9.450999647474791E-4	-9.450999647474791E-4	0.022013389400050813	0.03284712438292948	26.61919759380483	1.142840943314847	1.142840943314847	45.475963775615945	0.2800280855730541	0.0784157287097097	0.5660034215433936	12.611565619467362	1.4130338746429987	-34215.72321417711	-416.00454908851174	-172.63864821318808	-255.90301138164898
27700000	-35159.20301863784	-770.1402935378437	-34389.0627251	38.598045540593546	1966.1019544594064	607.6628216930427	0.7635886539500606	8.631930793588737	9.446141009104503	10.353979313047898	10.969247845295106	10.116086104380216	10.21935495476291	11.357940700075394	12.181831047714859	9.423899714285403	8.495727192901303	8.36528921141664	7.596930485183572	6.068500390460507	3.931264071740578	5.005950355879513	4.807286492374004	4.731174241355085	4.1624146066973395	4.862119611846753	3.00666818158006	20.0	1.05610490232998	0.24785758761504637	0.25210984097547917	0.24859702988292068	0.2514355415265527	0.5407550016565658	3.437272524452306E-4	2.184176295170955E-4	3.0401126490328727E-4	0.6281660618265192	0.08732077017537529	0.038851526754724634	0.01026145042301689	0.01026145042301689	0.019200575995400357	-0.3757055214680915	29.969323227127074	-16.01664057266844	-16.01664057266844	60.64161634831412	0.2449032467045095	0.05997760024640984	0.5735246520660265	14.598943085925661	0.9396784561508085	-34216.51559294488	-416.00454908851174	-172.54713215511302	-250.4189634413607
