# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 17 03:49:25 CET 2025 [seed=1737082164614]
# TreeSimulations_8_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
62400000	-35795.98921935638	-765.4404216271075	-35030.54879772927	27.171628039134184	1977.5283719608658	605.5009538321355	0.8439262516813806	7.615993934062621	9.191614598724454	8.673865633139084	9.107265032523093	7.971115546053957	8.935697886470802	9.425345536982512	9.717935259778939	9.520751295865283	8.804664824557854	7.4853959473468565	6.82246004728625	5.669969721382279	6.574759784855829	5.59556620689323	4.96968535888462	5.066591745086215	5.198963920102645	4.141968437675493	3.0075585405999985	20.0	0.9487366261296817	0.24187336953454625	0.2553930984039721	0.25177191660603926	0.2509616154554416	0.48726057270231543	3.777500202988023E-4	2.5780990911342583E-4	3.3261626465083807E-4	0.7161451932264117	-0.003793989250540713	0.04057453907214845	-0.015861125293614903	-0.015861125293614903	0.03511759041658809	0.42018915940691437	29.930493718343183	13.5183338416679	13.5183338416679	34.58141553612886	0.0895126401612786	0.008012512748642548	0.4826803631151457	12.932566984025359	1.1097459620476546	-34874.19913676546	-416.00454908851174	-156.34966096380936	-258.46617801189916
62500000	-35809.2514198157	-763.5625591910224	-35045.68886062468	36.22024220436205	1968.479757795638	658.3424294794459	2.014673734054958	6.934534500303745	7.522503945278149	7.642584636954903	8.807807812076211	8.291718198049166	8.05967531190164	7.449229670701451	7.298739361498341	7.412027504983052	7.518884633978278	6.4747014608722395	6.954124094507713	6.4009143467630345	6.380559770145188	5.732996431773577	6.002028667683333	6.181794658962235	5.434427170155352	3.4873172171859164	3.2796134165732136	20.0	0.963110105639466	0.2507440782596892	0.2434975763401369	0.2520912526154071	0.2536670927847658	0.5887699393057562	3.1090470003952795E-4	2.507246970240677E-4	3.1520569657370897E-4	0.6983278682165744	-0.050139259026956234	0.05360412194739149	7.306430366534522E-4	7.306430366534522E-4	0.04115399495182018	-0.015556079586802801	18.659797303794843	-0.33128377892216193	-0.331283778922162	24.304859135965525	0.1232801570352715	0.0151979971186412	0.47458116918144966	11.383233565266982	0.8778991382548506	-34887.322979989905	-416.00454908851174	-158.36588063477677	-258.266758999644
62600000	-35804.74369956904	-765.2285409533333	-35039.5151586157	30.184807183457178	1974.5151928165428	626.0361980067703	1.8263367960153927	11.579208807090943	9.37930822235169	8.57023821086167	7.772366652501415	7.176461659995367	7.323984243023947	6.993556833985514	7.1996637452467285	7.215697034983029	7.080576371767813	5.962050659209225	6.8919970737693275	5.474954969113588	5.0222668904697825	4.8822255006614315	4.6257193237203555	4.139951538899908	4.721590369013389	3.6112421890897766	3.535862691861573	20.0	0.9322023101047252	0.2501039060303888	0.24971559029662668	0.2544644770737643	0.24571602659921923	0.5382438129214575	3.3260214162876545E-4	2.3791577051055944E-4	3.3649362729630105E-4	0.6827696383018245	0.08735395486766634	0.1517801738572967	0.05451252745613506	0.05451252745613506	0.10814481584499036	-0.42548665435635047	8.044919017885885	-4.055200107543596	-4.055200107543597	11.290963858617138	0.11064362431684044	0.012242011601966125	0.5291794460798669	12.428283606463829	0.5798186168965127	-34888.15515837087	-416.00454908851174	-151.3600002448314	-267.56424498161925
62700000	-35787.12769343857	-746.1563261092476	-35040.97136732932	31.767016387657318	1972.9329836123427	624.5834828373688	0.8923353002914962	7.335987230449798	9.248077210773442	9.080381022171029	10.429110322019048	10.300465768841002	8.535545489150635	7.7847780257904216	8.057025997590868	7.255522107295437	7.066250060483414	5.654211063141258	6.222467887609142	5.658621606165964	5.359661796141183	4.842905196512067	3.7909704007519047	4.8533346261724795	5.055723258948516	5.164834056695888	3.77676279681123	20.0	0.9463243142319139	0.2482157542287799	0.24994600649379545	0.25813230625489997	0.24370593302252352	0.5435290702082338	3.076267710079536E-4	2.442146478544359E-4	3.1468822032489443E-4	0.8186924596043998	0.20534857254035024	0.11004501002515343	0.029099939804223734	0.029099939804223734	0.1251747574080092	-0.24794110606151482	9.682415239201202	-2.250914692823087	-2.250914692823087	8.512111420296783	0.15525264373002035	0.024103383385160625	0.42331196153075534	13.107216431108466	0.5752054191428503	-34879.88195405905	-416.00454908851174	-161.0894132702772	-267.6986325122433
62800000	-35798.493371440316	-762.2621805502355	-35036.23119089008	31.744043286981718	1972.9559567130184	614.1644829450453	1.4832107870985265	11.988227509853775	11.031960033743427	9.774080640854853	10.111512976920741	9.95127840107707	8.85882032292677	6.334741156180982	6.480596180304298	6.169270183155125	5.6027166834334645	6.609924771774219	7.993713183371767	7.38504932460479	6.31284435477454	4.692047137215207	4.68886961675763	5.311807328916792	4.6344587618770365	4.420210875919244	3.3129861326819787	20.0	0.9473674510800868	0.24294084532816634	0.24095567655766448	0.25471375780918065	0.26138972030498725	0.46733759780407647	3.1322147888645293E-4	1.8978465043996903E-4	3.1970167757106705E-4	0.6928120418102937	0.24534360265261365	0.035808581064490815	0.0010652516376664983	0.0010652516376664983	0.07231568338256956	-0.020933527010151453	27.938510125987293	-0.4115503342231224	-0.4115503342231224	13.83432137915261	0.17780704051621726	0.031615343657135725	0.5074634341815267	12.379054437518395	0.8731872542467177	-34877.86134485844	-416.00454908851174	-158.3698460316473	-265.6592630319321
62900000	-35778.961527166975	-734.229105042875	-35044.7324221241	39.63864491905517	1965.0613550809448	668.8950539201273	2.857799627904839	10.430067232553778	9.388092538080977	10.024738130592524	10.494203712671823	9.120632101195739	8.487089828419647	8.230524596507136	8.603055897760228	9.339125205547578	9.108035771644444	8.150952506362131	8.295031815836504	7.414174780878127	7.584757672701652	6.4982420587686285	5.37696047695181	4.456780352143998	4.258629036454964	4.083393594723897	3.6009732944293877	20.0	0.8863107666378003	0.2557407583743441	0.2489338001157945	0.25168332786608	0.24364211364377977	0.6354151587232821	3.2061423800903706E-4	2.6809791567339964E-4	2.947613471665952E-4	0.8430745328029351	-0.08201807003398634	0.10731898381444126	-0.0019151914881305036	-0.0019151914881305036	0.08082933283240165	0.0205631398868194	9.321957644729265	0.22087691817173813	0.22087691817173813	12.376979823252634	0.07823699837863844	0.006121027915299075	0.4881363377155804	11.155789218514263	0.7123332995968275	-34880.766698511405	-416.00454908851174	-163.96572361269253	-258.0269922299876
63000000	-35804.03919013172	-761.7952715354285	-35042.243918596294	33.03985411878091	1971.6601458812193	621.1940842707844	0.6028373667006098	6.045033037533123	5.998632770678238	6.418774656192071	7.515238395045214	8.47006712239424	10.61283530108009	10.567424946877376	10.370988487745944	8.309319938830452	7.2147391248061625	7.078758329011108	7.1490905941847585	7.041885982888336	5.969089961010063	5.248191403731115	6.093209669542773	3.5824743343749805	4.908722102877666	5.290534517238973	3.4228639004328136	20.0	0.9811441731637752	0.2497523866636188	0.23936703377790639	0.26396129998219436	0.24691927957627893	0.4699503699524393	3.900043924897763E-4	2.95614537085072E-4	3.146327628859024E-4	0.8348373679963487	-0.06048779083372696	0.05271212198930696	-0.005231519319507214	-0.005231519319507214	0.02939457513392492	0.1329042870307316	19.312088419410387	3.4370819515460265	3.4370819515460265	34.631599742272456	0.09439923988780882	0.008911216491396076	0.5161405915262858	11.409937056545695	0.9333298001629202	-34885.661485752804	-416.00454908851174	-156.58243284348688	-255.53293884133294
63100000	-35805.7650104489	-760.5461230620446	-35045.21888738686	28.498446607793134	1976.201553392207	588.2287045471246	1.2593620011994258	7.545471116905671	9.210468280748438	8.673049755231844	8.903627647601297	8.801615007288628	8.712755169103053	7.744766188332405	6.961629555962333	7.2759464555195885	6.089000391770473	5.614454615795562	5.9983180576149415	6.191504685206505	5.6019141804019235	6.124772303157243	4.859782374625843	3.708312674871549	4.080306951970405	4.680686542499102	3.140253858305816	20.0	0.8938077003085052	0.24690611025503456	0.24375328589204634	0.25885781633147237	0.2504827875214455	0.5158564178024156	4.330214704018978E-4	3.15755836546713E-4	3.4204587538788617E-4	0.8804597528783127	0.036216948174786344	0.050309561871797984	0.010904520227657456	0.010904520227657456	0.031007238374029803	-0.2760894113737726	21.517084760676084	-7.567055252799627	-7.567055252799627	34.9116904256336	0.07468941677946518	0.005578508978856655	0.478064362005456	13.200634892199746	1.0470927234593936	-34884.57908241578	-416.00454908851174	-160.6398049710765	-255.53933168074332
63200000	-35776.54715976654	-725.1300424681382	-35051.4171172984	31.30099937753947	1973.3990006224606	586.8774521510479	6.057601772547848	8.543099437575105	8.265436286725757	7.860629594219645	7.129152344038842	7.07686073086582	7.055852809889022	7.2175209193033725	6.933619655323996	6.520831461468292	6.585311057616783	6.157960190500891	6.069180953130493	5.792147494410637	5.432342633024682	5.08275413432939	5.365707639409152	4.765877572213031	4.083880877325184	3.745402504494881	3.104119454820771	20.0	0.9174390010606686	0.24896748274932629	0.2471918646373762	0.2539409725656399	0.2498996800476566	0.5946102955383175	3.798005488443217E-4	2.573517629110697E-4	3.4352223070434286E-4	0.7675093563182624	0.15214714992634526	0.1016849490645394	0.013886332012272556	0.013886332012272556	0.04815768780952442	-0.1984387092529703	10.23742564461487	-2.9519750203613317	-2.9519750203613313	21.616322389522814	0.09988347268241628	0.009976708115098999	0.5120640229335882	12.606024779431483	0.7379216247302691	-34888.236516797464	-416.00454908851174	-163.18060050093578	-240.0358341406078
63300000	-35814.14898025437	-763.8543017000221	-35050.29467855435	32.898999057634796	1971.8010009423651	593.6956772706444	0.47546856466175375	17.67853638261576	15.061689866140897	13.022952766114274	11.539971128860726	11.094435035623668	10.535725687460983	10.891705835160835	7.780067530225661	6.87635773467356	8.541728711787504	7.522894110709026	7.5468328087067835	6.758329150810231	5.8924544049548055	5.9642476366416854	3.468692539773467	3.9082219965576503	4.75951065385902	4.5333873888568315	3.2667638576526836	20.0	0.9667562181352926	0.24715100722795952	0.2568432624208036	0.24919684386230762	0.2468088864889281	0.5783713515011072	3.6527610311106585E-4	2.9942437005731244E-4	3.4781999840751755E-4	0.8663205556568828	0.031037790910969427	0.04247807585422314	-0.004482568189928432	-0.004482568189928432	0.06771247340120251	0.08358149747044442	23.707171102434174	1.5694155850327385	1.5694155850327385	14.872223119239383	0.09579440985229086	0.00917656895894868	0.35105882896906737	14.351698281092315	0.7475080223239636	-34894.058353580636	-416.00454908851174	-156.23632497371804	-265.9953300158986
63400000	-35807.87750734189	-761.6834182724472	-35046.19408906944	35.033134105499386	1969.6668658945007	607.7007753506485	2.408989607199183	6.75996297814278	7.517385596189598	8.210984519965404	8.15280864235017	7.801788621324147	6.839458063170712	7.518435552489143	7.083442089963202	6.515341576010719	6.306586269086471	6.74666219943568	7.271040596842091	6.63013640056193	6.335508409032235	5.481233706572277	3.93371401819303	3.6787157639865717	4.141291204732843	3.5838824337839714	2.9052378876790357	20.0	1.0050224505178667	0.2463025115129282	0.24922361388217643	0.2516306738848309	0.2528432007200631	0.43736451635685547	3.6462457793059484E-4	2.879975134606309E-4	3.338066901792558E-4	0.9030390441810965	0.041914217053348864	0.035914142261979566	-0.006711148869881354	-0.006711148869881354	0.03964505602957701	0.17785644417041682	28.753749308182083	4.867459186600545	4.867459186600545	26.04779376396724	0.10166459086956638	0.010335689036676319	0.49522602222461976	12.525088715400159	1.5048338844428664	-34887.68943753383	-416.00454908851174	-158.50465153561063	-253.96345160112838
63500000	-35794.62286652709	-749.0542440029865	-35045.5686225241	33.32665991629348	1971.3733400837066	663.7078672825529	0.16704184107398268	11.942887392689073	9.863659380826796	8.525189220199977	11.433131130063186	10.147207234821513	8.903351760622737	8.153069583301367	10.404367587310194	12.01867817582571	10.960918821099721	15.659393392760354	13.721930448727184	9.521636426105776	5.1143662339192835	5.370636804635569	6.860538259561188	6.026423432032257	4.250892451838884	5.287565290637482	3.3555231950594324	20.0	0.9125151403340027	0.2409979427746534	0.2483055353022498	0.25817900120199405	0.2525175207211016	0.5221586166917971	2.7263966688304925E-4	1.8834262931248798E-4	2.9089838043234453E-4	0.7505723420588339	-0.0553880420679587	0.07700843472588335	0.014125964274790227	0.014125964274790227	0.09771761881190967	-0.1628405339695534	13.33930951827022	-1.9283176564929634	-1.9283176564929632	10.512324786621473	0.09515340761343045	0.009054170980447645	0.47596828136800085	11.272094848368258	0.7867564743278086	-34890.5875025512	-416.00454908851174	-154.98111997290005	-271.522797771875
63600000	-35805.62318752124	-769.3094107017611	-35036.31377681948	36.878976893990995	1967.821023106009	699.7916604930631	1.2506014364966325	10.469559668824953	8.497280443112077	9.428012566826537	9.142990406087216	8.4498399784712	7.740996003657458	8.182742651099929	8.741586256292546	7.640046965133791	6.6229053932556585	6.84049108986923	6.735563041491601	6.85224594362119	6.623620958121658	7.458870000304259	5.288501351040687	5.851246999702638	4.55521928488998	3.4840961173633	3.8247301710184636	20.0	0.8709706238692083	0.24812300649075136	0.25271454304017754	0.2532015397581339	0.24596091071093582	0.5649836710504456	3.478265195671181E-4	3.1651301135198536E-4	2.957132942320134E-4	0.9938400264161873	-0.07090697224388608	0.07192598539970585	-0.022792623809661232	-0.022792623809661232	0.053083325766218124	0.3688691628719376	16.09284539652979	6.909856642470769	6.909856642470768	21.80522313406268	0.016948239042158544	2.8724280663014717E-4	0.4220712667416735	11.336719021099675	0.8304661778360027	-34878.43027316261	-416.00454908851174	-157.88350365686924	-270.9368759867809
63700000	-35824.11381029299	-791.8299624616465	-35032.28384783134	39.822568491514694	1964.8774315084854	719.0503440006231	1.2367323811193958	8.786090579357243	9.633360175726295	11.141132994973418	10.13604414567238	9.462377573618072	9.577123586627742	8.860112145539235	6.629811823282083	6.403910473712859	7.9706472792382455	7.838233380102276	6.767813709915804	6.856185734169185	4.9365109800843054	5.970417091195329	5.080596461798074	4.994001285128421	5.134056609854341	5.321249324226792	3.7720638052917437	20.0	0.9784469278110711	0.24940026009129856	0.24699426156013132	0.2533463687349187	0.2502591096136501	0.5059016017208584	2.8374870597500844E-4	2.0915526986610994E-4	2.7729745358507567E-4	0.6983449133426876	0.03090204093099528	0.028686402829694504	-0.00204901392024621	-0.00204901392024621	0.03809680882701346	0.06198156863334851	34.99415860889208	1.8821397467307157	1.882139746730716	26.350147465083513	0.15290038647299067	0.02337852818358991	0.5062458579288873	12.008354951431588	0.8678282397102286	-34870.3708986035	-416.00454908851174	-161.91294922784795	-280.5915624407698
63800000	-35802.72338013427	-754.5888255789541	-35048.13455455532	32.228145010318826	1972.471854989681	660.4463841488758	1.3409024202815323	9.300966597593792	9.382976486822363	8.844973014925944	10.419362028752738	9.944146314768435	10.398377121212029	9.824155657179759	10.015838443570813	9.494442409675036	7.824707906510749	7.577216631088774	7.038376437853623	6.538562202545259	7.1120456576607225	5.578197804556913	4.254759724255707	4.676810455908161	5.145235632844775	5.9195735846093935	3.4297533414844943	20.0	0.9860601232074558	0.24474887796181372	0.2425585448075865	0.25780543673067674	0.2548871404999217	0.48218971914806497	3.266655447533358E-4	2.5917100966180645E-4	2.9797315238577787E-4	0.7975796250711594	0.0401328409672743	0.028177229875291223	-0.004479342115677002	-0.004479342115677002	0.02504103951949259	0.1686315800074967	36.52839271808507	6.534200299182432	6.534200299182432	41.10328238534937	0.15895649646302568	0.025267167767799893	0.6597837646224742	12.230818769501433	1.9715032922953084	-34880.08234889579	-416.00454908851174	-168.05220565952573	-263.5192205762193
63900000	-35842.967637879236	-798.851324925465	-35044.11631295377	41.124925874032385	1963.5750741259676	755.1036690458587	0.014405586755886142	21.004505353915818	14.199176561268947	27.54890171200656	24.66631519808037	23.896752147397983	27.276744007786455	36.97934184185452	21.10503477035175	23.531252419937566	20.063784650298242	14.110665317785909	19.38184883450119	14.440907952701227	4.94405336929825	13.916420735552705	6.327734320496857	11.63922169141504	4.990326589895219	5.047377892472091	4.027013608497484	20.0	0.9175870020173064	0.24401033347896456	0.25344758167178605	0.24919551890941893	0.2533465659398294	0.4649065393959859	3.114385215878494E-4	2.5634473621908926E-4	2.684407254136162E-4	0.8047401737975259	-0.046086233656171254	0.051641733526951644	0.002266920856396288	0.002266920856396288	0.043595872367132575	-0.04777638279451701	19.408484890108227	-1.0092124964933324	-1.0092124964933324	22.99042891988262	0.08822765545427531	0.007784119186958317	0.5317533098038008	10.582858734255327	1.1677084811150664	-34881.45305525953	-416.00454908851174	-162.66325769423585	-304.7929115840027
64000000	-35809.06530277532	-763.5521244445338	-35045.51317833079	31.669565655761204	1973.0304343442388	623.3171576770185	0.9321959809118958	9.617856948988694	10.035214076912627	8.740918944105932	8.765866185406571	8.735031613099517	8.619519229866071	8.308249521870918	9.593710662545185	9.46325552668643	9.284154895060443	8.205480067094495	8.114206839007984	6.549489020540076	6.72521382433902	5.552465850347699	4.166456050577544	4.367420771657403	4.419106373874654	5.2916578006115005	3.363321949371323	20.0	0.9585859822741102	0.24535290509214583	0.25130877851963873	0.2564745959384519	0.2468637204497622	0.6203511489527919	3.376142632419008E-4	3.055588309769153E-4	3.2880805889714897E-4	0.8440196233514478	0.016771207454971595	0.03471448209313036	-0.007084998234222506	-0.007084998234222506	0.028870046166357518	0.2238002987709967	30.3253123994877	7.442135130805164	7.442135130805164	36.464351604929234	0.08171857320088777	0.006677925205988852	0.418133409367631	12.147981044255083	1.290786708010082	-34880.33634448273	-416.00454908851174	-165.17683384806273	-255.27366689742462
64100000	-35800.90198243365	-776.5978594971184	-35024.30412293653	51.55567992545502	1953.144320074545	681.2969860153796	0.3462498658411278	12.752219840012135	11.418067843387918	10.236888394263604	12.248830503519144	13.518931633334827	17.347069748932267	16.273384209993747	13.475190992054133	10.965192406329551	11.59594418468652	7.987968957244648	10.03145403583803	6.104328919534946	5.315565277727876	7.0694926228709125	4.385077513850818	5.693586829281911	3.7022588804830328	4.223268424203208	3.2117098023179116	20.0	0.8730872842197843	0.2500092883101925	0.24753621772788298	0.2543291800695866	0.24812531389233677	0.597765654133901	3.1454747000047336E-4	3.2084113627961307E-4	2.947078408183932E-4	0.8518330003813743	-0.05198272518577306	0.05728779591992327	-0.002966910346701696	-0.002966910346701696	0.074073136337273	0.04554524048468775	17.492009681827337	0.7006214003592218	0.7006214003592216	13.528233451856803	0.10381061127887335	0.010776643014093347	0.4341853798375538	10.762547036717892	0.6517190434323489	-34870.256094530334	-416.00454908851174	-154.04802840620184	-271.10511906190413
64200000	-35784.093054518766	-753.0543497301492	-35031.03870478862	29.65298552554222	1975.047014474458	610.7837844948145	0.7346738764709034	13.032819487559639	12.065425377999741	11.981589363582552	10.423758853625108	9.155278686085293	9.344626139362775	10.290394070669151	10.068691694498398	11.17291201768506	10.28515992958489	9.48261223042607	7.309980823905339	6.314109411531386	5.5791899942729115	5.888006974161533	5.9204805663258515	4.648470473012923	4.438121663184019	4.807857942165178	3.1861236948006586	20.0	0.8829025334431219	0.24696072196809596	0.24974453386702405	0.2556077978096757	0.24768694635520352	0.45283907774926624	3.859585132232028E-4	2.4828136605418115E-4	3.326012237909148E-4	0.6497491171659869	0.07996073909551529	0.06799478058027773	-0.008882211376695556	-0.008882211376695556	0.08506489938937381	0.11679066183675828	14.910389798809005	1.5568963797362767	1.556896379736277	11.91829638327975	0.08122666496564011	0.006597771101440347	0.3884260900389933	12.372035605682305	0.551652779706357	-34878.952123097464	-416.00454908851174	-152.08658169115185	-258.9793122972607
64300000	-35828.45881890446	-782.9303908266976	-35045.52842807776	40.66438176647318	1964.035618233527	677.4311824389765	2.2598199354673434	9.046872708237293	9.09342485364614	9.845346284340332	8.875893888758608	9.51409047253896	9.278357392066635	8.06919564581448	7.373644514983592	6.949305915107264	7.154853060609969	7.987579569596798	6.991051357726764	7.6872392853378955	6.314457558238821	7.491718374634223	6.2499257164293835	4.690769372227958	4.885927744875806	4.170753028300856	3.5827853216636902	20.0	0.9873025381729288	0.25156462695310644	0.24903526138582419	0.2523874310698583	0.24701268059121056	0.5447090538210583	3.1845696119327965E-4	2.4723281820933514E-4	3.0280480146149016E-4	0.7555673720973821	0.10673834701922597	0.04887851160307294	-0.008446855623918005	-0.008446855623918005	0.05252193958949107	0.1667115567141151	21.043751698344284	3.3843672524435786	3.3843672524435786	19.583954240820027	0.1873497130244891	0.03509991497035842	0.4899549959157252	12.613480079564958	0.7288879454037408	-34882.014544282385	-416.00454908851174	-163.51388379537485	-275.8546618192745
64400000	-35802.38079705714	-760.3690602316475	-35042.011736825494	38.57161105772105	1966.128388942279	674.6682530653247	4.521927323725832	7.958760979219971	8.36398539770142	8.616503499972382	8.207399874187931	7.961261962779488	7.546819068422835	7.569250577069284	7.1808795020842995	6.944846513313234	7.22804790090165	6.712610513045327	6.622077007375436	6.168164194424868	5.622232251417072	5.7911345750051595	5.477859956371412	5.281305163790188	5.154360294833912	4.468304460083027	3.932871768280112	20.0	0.8838536944864434	0.2527844814790631	0.24616078173625108	0.25287555599871353	0.24817918078597162	0.5211836518005244	3.6477206016258056E-4	3.1742986966783865E-4	2.952960724142984E-4	0.8975948588174397	0.025415669235870374	0.0637849146146251	-0.0071092312881620165	-0.0071092312881620165	0.06466821162811988	0.11069250834718079	15.872167137921368	1.7448898676329168	1.7448898676329168	15.655370701501596	0.07519086818976987	0.0056536666591313475	0.5000115592682213	11.213254008583107	0.754251364934829	-34883.20070109905	-416.00454908851174	-158.81103572644355	-255.14230046511724
64500000	-35795.7371416766	-762.5348134190435	-35033.202328257554	29.22658483058863	1975.4734151694115	599.0185062593383	1.271710519344632	11.917996970650325	10.508779234010648	10.289689080643457	8.715713329743926	8.55287600355863	8.198233841264006	8.625481240615601	7.895898960222734	7.456697035007415	6.479135153994264	6.586564795388088	6.280608451183668	6.506363735558699	6.8013043243461295	6.028443469739339	4.802988220037096	5.076612330975796	3.881908274104451	4.313424826705737	3.526620497134841	20.0	0.95058618341101	0.2493300586159126	0.24931972241587058	0.2514586318201853	0.24989158714803092	0.5070733410924502	3.5893508773244496E-4	2.7983896021291886E-4	3.3170931694478917E-4	0.7906345099322413	0.12286926726932064	0.029375960217714027	-1.3437684885164464E-4	-1.3437684885164464E-4	0.053134439408294314	0.0034012641806956566	34.04183425224149	0.08609170374030753	0.08609170374030752	18.820403110826057	0.09452160080480734	0.008934333018703356	0.5237851209099456	13.065191815962349	1.08716570841354	-34874.763511306046	-416.00454908851174	-158.4388169515066	-249.39873535993578
64600000	-35827.595047909206	-780.4612384193073	-35047.1338094899	31.671116234227153	1973.028883765773	626.5443119743311	3.49823029120346	7.351521769390061	7.682535733933512	8.31930441916509	9.353622420725161	8.738524954908995	9.450797040229636	9.20381220141548	8.058777362774629	7.322791765140183	6.527162082583916	6.3760994652605545	6.482260365941023	6.219510910323462	5.467939710117348	5.0895329154451705	4.961931776042894	4.984090127542049	4.1022707815440205	4.698368466538503	3.6818046467996997	20.0	0.9563732550355417	0.24723506613449825	0.2549698609306302	0.25102581788810535	0.24676925504676564	0.5445054284543563	3.98376934217395E-4	3.066320435382659E-4	3.323652371026529E-4	0.6865508800914425	-0.11289272997964836	0.035502218284053345	-0.003423815027259287	-0.003423815027259287	0.062213900073642074	0.0728515565101277	28.31754510361997	1.558398305621461	1.558398305621461	16.159341663956685	0.06343573598292496	0.00402409259969536	0.36996979177904843	12.75592669332658	0.6829119757847785	-34889.835889725524	-416.00454908851174	-157.29791976437488	-258.7905810665807
64700000	-35834.60770245995	-781.0084890993945	-35053.599213360554	44.466698710067725	1960.2333012899323	734.8700753460037	0.5061834495630162	9.179462955330603	10.073207856965913	8.576666062366503	8.212124982783687	7.877946460254583	8.970548105994977	9.118439239922981	10.472543512257111	11.11837979203791	10.299601489357169	10.386398633697635	9.832633683509917	9.356887007762658	7.172522300509566	6.067692172911266	4.550537200919084	5.589736147588574	5.830833979500469	5.141750092439396	3.5131714990413565	20.0	0.8814904930315434	0.24960685568063287	0.25310699371451595	0.2483174333526681	0.2489687172521823	0.6389847854387793	2.948863544745367E-4	2.706348804489904E-4	2.6295093656404894E-4	0.9143409543304011	-0.011991663148017624	0.03248140480450476	-0.002932036694609508	-0.002932036694609508	0.04752814346492833	0.07462366487920795	30.959248264962632	1.9098926516534214	1.9098926516534214	21.15798771057529	0.07070708495955967	0.0049994918634783895	0.5957993619283941	10.36873094382361	1.5248043575756152	-34894.51955978153	-416.00454908851174	-159.07965357902364	-273.5489194960825
64800000	-35814.22394974022	-766.23334134887	-35047.99060839135	28.882764593996026	1975.817235406004	591.5602912502644	1.1884766664103668	7.616619511912777	7.955571644252348	8.983651365225407	8.975988319536725	8.904121808481538	10.725430859564195	8.780788494498461	7.777950253578845	6.522492522875105	5.836838453405662	6.1568289550417346	5.362757012519127	5.435826793320162	5.705834518468905	5.133719581289594	5.452148538630981	5.163713468352969	4.773313880873374	4.158415914323661	3.062988370197881	20.0	0.8771538784170428	0.23701986656201324	0.2524022789908154	0.25780634986853707	0.2527715045786336	0.41302596386715124	3.8321760509652084E-4	2.887406296853532E-4	3.425687927530138E-4	0.8068704816900666	-0.047403169173594446	0.03706852463843906	-0.012071777630620504	-0.012071777630620504	0.03723203318939782	0.32494525517071154	30.161835745100504	9.779400770136752	9.779400770136752	30.029376740461935	0.10207961984714171	0.010420248788136969	0.5155395095787803	12.657116480809583	1.3148816435375286	-34891.013678938594	-416.00454908851174	-156.97692945275566	-258.5988443180481
64900000	-35807.60573892329	-771.6404531813336	-35035.96528574196	30.99844973677983	1973.7015502632203	624.5220202046759	1.8710176074241336	11.203516404130465	11.257474954062083	10.961244710467772	10.153086275262666	9.059855337053197	8.916568806907868	8.91660221236087	9.57013422786771	9.615680938596338	8.664384038553349	7.586421039961199	6.812492775939108	6.407528847720415	5.407134372693571	5.141940594052158	5.0314974875324	4.2039840679336	4.870077646240735	4.710210124643954	3.28258424070046	20.0	0.9326266685028811	0.24169575279106353	0.24294995723597024	0.26130632343334687	0.2540479665396184	0.5968286478933651	3.564723402529969E-4	3.1230195813056015E-4	3.3246674923984276E-4	0.9161235370052254	-0.04113678053695608	0.05625626893610745	-0.01894837361578263	-0.01894837361578263	0.07094094821768084	0.29994248290464676	19.53310184332724	5.217304263636141	5.217304263636141	15.489776469899525	0.08694395395780043	0.007559251129816121	0.3894124809272075	11.830330977584742	0.758163285456158	-34885.08519033164	-416.00454908851174	-150.88009541031053	-255.25221038797073
