# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 27 14:38:19 CET 2025 [seed=1737985099004]
# TreeSimulations_1_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
4900000	-33287.876023689634	-768.5358464171354	-32519.3401772725	47.074709364857355	1957.6252906351426	680.7277313631288	0.6127151149134786	12.497579626049358	11.566740051569775	12.050945673747037	12.955347269259784	11.519062658599177	9.513085408250975	8.202552193341136	8.949001063230705	8.20097795601689	7.8365537020629255	7.545945310161049	7.360115871576491	7.56228961765653	4.779091232441486	6.037667563660705	5.450192168922525	4.83256220090315	5.130515136487103	4.206479863005526	3.6126997647897157	20.0	0.9610377534430338	0.2506168048854046	0.254185234545289	0.24558826205144024	0.24960969851786777	0.6428966347601325	3.0739238012082894E-4	2.2338544618032382E-4	2.4954890779839504E-4	0.7821429148783954	-0.014101361709721927	0.01870955641832026	9.784842369722423E-4	9.784842369722423E-4	0.012075549560466466	-0.0650981483782512	53.676088389407326	-4.349384359558293	-4.349384359558293	83.16439752971111	0.22086574189198907	0.04878167594149874	0.4769700846138434	14.270834658839048	1.753988699907289	-32342.374671758418	-416.00454908851174	-176.96550551408237	-269.93743289386106
5000000	-33296.86859080524	-784.2495251014724	-32512.61906570377	56.09417453471965	1948.6058254652803	749.1529831407714	0.20552441710695626	13.768529209058203	15.081336877195431	15.596566826176613	17.383984240650697	13.996422404096705	13.259366472536474	11.458374458058612	11.116625634656291	11.059574815237186	12.546499119462165	10.08454875227227	10.800597563952973	10.149103994721017	8.147863506092282	3.65955014204304	6.371335931928848	5.259909191597902	4.107607726020404	5.766023592556467	3.8187005295716383	20.0	1.0285930641108687	0.245225434487902	0.25522649969672156	0.24830117200752552	0.25124689380785264	0.6728653823196755	2.716193452254588E-4	1.8453581182816778E-4	2.23334480000225E-4	0.5740242232448659	0.0022334813895269813	0.027758553185829905	-0.00150337844115527	-0.00150337844115527	0.022838366113202845	0.05970866891179365	36.15382523784027	2.3798936035289757	2.3798936035289757	43.942630386138745	0.47898113740540355	0.22942292999017408	0.46121094893885917	11.81451451084126	1.1852951061943102	-32342.71060700267	-416.00454908851174	-169.90845870109965	-276.96341378893305
5100000	-33297.49509610795	-780.0409838563015	-32517.45411225165	37.236664180055186	1967.4633358199449	614.7487262187063	0.059578773541625094	22.685623982775695	24.773959387349215	20.36634952814385	20.220632565161203	11.106035678421598	9.796818251934146	12.702555976465256	9.304127088408459	7.135223779692892	7.784384572131182	15.546244206423655	13.783246305724283	10.517852135294557	4.9269946804535	7.156602441123851	4.803761806719683	4.537541797632442	5.371903901941365	3.7856006111655165	3.1638613400152815	20.0	0.9496887657897649	0.247577070741567	0.2546225855062755	0.24588587832042144	0.2519144654317377	0.5340861191177226	2.8816771010847206E-4	2.3789088392057886E-4	2.560498545607433E-4	0.6915519311072394	0.10654437242492244	0.03366299879706002	-0.007428536248064725	-0.007428536248064725	0.029938461070626858	0.23399798079509587	31.426993442857	7.797881107088834	7.797881107088831	35.33671420071951	0.4039420810397324	0.16316920483470973	0.5692669882711958	13.825537047499212	1.2558139962473938	-32350.98223817134	-416.00454908851174	-166.47187408031067	-274.4693592291396
5200000	-33311.8918238687	-775.7118619217538	-32536.179961946942	35.25024711433665	1969.4497528856634	632.9689220550333	0.5989444610281565	8.087322736201452	10.907105522465915	11.46233504920221	12.104274396386106	11.568371312172573	13.121211701400501	14.286231363368454	13.869171987896625	12.620833982858784	11.284353983848412	10.062767240414926	9.901827569799373	6.117779078079408	4.715314018514003	5.316118173662944	5.237642237713461	6.394798785767233	4.968394462634034	4.864122943102158	3.3437874989177385	20.0	0.9552070314829139	0.24444353393245374	0.25633325847418126	0.24732855739755852	0.2518946501958083	0.59679282696538	3.205993725302763E-4	2.1108163389337345E-4	2.569287934027113E-4	0.5592365892540552	-0.0015757381753234128	0.025218308432081137	0.0017125120666424936	0.0017125120666424936	0.03301877595757724	-0.05934650933316709	39.793884639711266	-2.0639016937405956	-2.0639016937405956	30.392842479813392	0.15378359339387332	0.023649393597132157	0.4614498404820986	14.01197769527591	1.0479756518429335	-32357.59218715084	-416.00454908851174	-178.58777479610112	-262.77963546867966
5300000	-33308.57512646841	-791.545634506658	-32517.029491961748	62.811584718977706	1941.8884152810224	798.8956508055002	0.25240942215346707	17.104959371861682	17.515486273467214	14.553843279737267	12.602272197938573	10.321987761174109	7.98519351928352	9.039930437806833	9.008954199625741	8.03543824567713	9.994773833061586	9.85163774127442	9.125632434717074	8.713155173206417	7.019460036965154	4.977252873901696	6.414709484250607	4.269790730427204	6.658913197658448	7.750074905055696	3.830563042499208	20.0	0.8895590517992152	0.25097267903542536	0.25624133429830154	0.24105260803283313	0.2517333786334421	0.7256139895894788	2.562328124380636E-4	1.7352017813661676E-4	2.1105702517388737E-4	0.5501865661337466	0.02789696791830196	0.05896402768388853	-0.0010412616065755091	-0.0010412616065755091	0.027504354164593566	0.02585625122607943	16.970838531325253	0.6424830951605954	0.6424830951605955	36.38220286837451	0.3320386897380201	0.11024969148294117	0.38401815575728615	10.031528548419878	0.8834373638094464	-32352.785075249914	-416.00454908851174	-164.24441671183476	-280.34653769368686
5400000	-33272.52388807705	-765.0746938351722	-32507.44919424188	43.07043098377972	1961.6295690162203	765.0681364674822	2.0937557208831343	7.5849391980095575	8.122431625346838	8.268778497166393	7.535117477170771	7.807548396020204	7.215275755418097	7.728629358269051	8.049596593229873	7.660728680073223	7.646324408397855	8.12518287384516	7.667191476634377	6.9917860364553786	6.166133035849989	6.256392795316847	6.337348796546899	6.192565140720827	5.046053608054552	5.044600751210588	3.9945680154706587	20.0	1.0264831318466012	0.24506773209937976	0.25084166319229967	0.2473964240980334	0.25669418061028926	0.9004517088118752	2.796643187802251E-4	2.4052284324909323E-4	2.066049031996917E-4	0.6811334712453597	-0.10948198155436675	0.03774003751246348	0.002382178238021617	0.002382178238021617	0.04991500262967083	-0.05488548926521742	26.577120350652947	-1.2683849422652913	-1.268384942265291	20.09459012650989	0.19679530348367244	0.03872839147323074	0.339114251807099	11.686397258339667	0.7226099866178163	-32342.044452937458	-416.00454908851174	-165.40474130442095	-270.4603387501696
5500000	-33296.002896230035	-784.1534126954757	-32511.84948353456	110.38265815532203	1894.317341844678	939.9887658334192	0.8024122267419963	8.477250977968856	8.271306115827965	7.506115521357543	8.162673232946869	7.334607325558687	7.344730329581338	6.152928553844941	6.865070104888319	8.955395424202637	9.127017318284	8.95103224475395	9.362043331963486	6.986614696773176	7.671765355889032	6.753317496218736	6.558127259035241	6.045992397288561	6.08549450715214	4.4001348413171595	4.120570071787215	20.0	0.9150930689012282	0.24646118015521626	0.2495364566813597	0.2490629165237963	0.25493944663963	0.8096433152325313	2.6490997154677003E-4	2.2350271888726977E-4	1.760336853017752E-4	0.7569437156277296	-0.08656729686111943	0.06334743294536059	-0.0038425889082758864	-0.0038425889082758864	0.04306590933133183	0.07356861899957973	15.871863275348904	1.416179217447885	1.4161792174478853	23.34658225413587	0.6276033080785948	0.3938859123111955	0.5031787987608465	8.551386973607384	0.8266013976758547	-32347.599789095766	-416.00454908851174	-164.24969443879255	-284.7821342073099
5600000	-33328.1647363034	-796.6967777507115	-32531.46795855269	41.91215731675546	1962.7878426832447	685.7892948503222	0.09286162785396886	36.89062316931057	29.16834665298658	26.389935855054492	28.117671325199055	27.144588176803673	29.34790453254829	23.10079745293706	20.333953839739582	20.81795951115705	22.66621675012336	14.072316526767954	16.70466290677675	10.219116656936011	4.801517185285784	7.419386268116445	5.5044142443228425	4.988706526272466	4.3343394542447	5.019536014204347	3.440111949849102	20.0	0.9282621378242996	0.24673697624497812	0.2507498651143339	0.24768709184058527	0.2548260668001049	0.9402429764226036	2.758660311333797E-4	1.7039451823250198E-4	2.491979176725828E-4	0.6016859360823791	-0.09235477757174197	0.03147523484235055	0.0021134139743849895	0.0021134139743849895	0.03245974118220993	-0.06611919522080648	31.910514698562498	-2.077654511019984	-2.0776545110199836	30.942666438388176	0.32059794955361043	0.10278304525797934	0.4043162307538184	12.10168030100259	0.9780176206722088	-32363.537179782837	-416.00454908851174	-167.9307787698525	-287.9330135268387
5700000	-33275.01494804029	-764.2469122734805	-32510.768035766807	36.400867339377015	1968.299132660623	640.9084930870509	1.1214812904903249	9.859279891311829	11.078376892169217	11.505607560635973	10.850986574860244	10.051075853765468	8.388891130373162	7.694858465458244	8.591196957590931	8.031606367613964	8.761434655885346	6.976287861202423	6.885257116322202	6.246119525889272	5.336788898285212	5.3738282932788906	5.224509967350059	4.327912346197331	4.117206598943044	4.286554258282486	3.6960062991751226	20.0	0.9383275975267387	0.2427027572583707	0.2533735017930278	0.25016582724533704	0.2537579137032665	0.916760942107128	2.946641753686624E-4	1.798552822927363E-4	2.56307583294687E-4	0.6906869987359361	-0.03724823858817421	0.03221756992945533	-0.0028159252663277016	-0.0028159252663277016	0.022896915025155524	0.10367791349231338	31.376230758665887	3.8587347185586864	3.858734718558687	44.148563571968765	0.14700667264731523	0.0216109618028349	0.38207619869611453	12.992269327395801	1.0189219600928583	-32340.286944342883	-416.00454908851174	-170.4810914239235	-261.7503243732029
5800000	-33274.42963751742	-753.7187483836115	-32520.710889133814	43.77026795018974	1960.9297320498104	641.3154929400694	0.6263578077870526	15.117441072481757	13.209798360115359	13.701817027975972	14.717022203847396	15.739993873407476	12.658751208846212	12.096551631426983	9.724216613368412	9.859580055780162	9.729713496332366	8.88089195567889	8.58202318955012	7.834798115877399	5.081715410633014	5.635991595683423	5.66344767927606	5.8756400031714975	4.856400881004917	4.330714771139459	3.2154257967742637	20.0	0.9981636392443608	0.24651120717718752	0.25859062190560755	0.24384031412256407	0.25105785679464293	0.6058231365638723	2.923420510179945E-4	1.668537261136199E-4	2.5462655644840313E-4	0.6205532876545249	-0.04665579808138721	0.018010135616384756	-0.001616145826636163	-0.001616145826636163	0.029815703972015335	0.06974282254585079	55.79568402119775	3.0243780914851115	3.024378091485112	33.703307390424165	0.32199381744635724	0.10368001847367804	0.48026832914630946	14.035921030790302	1.1973233578116682	-32341.73294669496	-416.00454908851174	-178.97794243885383	-261.6887711024171
5900000	-33280.71212382642	-761.5691714690088	-32519.142952357415	39.023932914956504	1965.6760670850435	605.8874457080907	0.3858997098845696	12.509175331926993	13.308033126589455	13.766570747698513	13.063701511060195	12.55595964417339	12.507937708538426	10.80517670957791	10.858849829782605	10.281395854769002	9.962971602507592	10.590725071775838	8.906263204713289	7.434348217111095	4.281805085139654	4.8957230654813655	4.271476147156028	4.45605679700001	5.572132895415779	5.677950599213301	3.366939526635289	20.0	0.9379918191353266	0.2433480039437645	0.2509684533618295	0.2485637767733013	0.25711976592110714	0.5796351322461791	3.3037784782605656E-4	2.1632793394134336E-4	2.747251449057846E-4	0.7367806584798308	0.11456379496270398	0.035592265337530994	0.0022175436687420003	0.0022175436687420003	0.033325063425829325	-0.06438858384365424	28.21295975870544	-1.8773698789391917	-1.8773698789391917	30.132370248112707	0.30035708069587264	0.09021437592414695	0.4800063190666276	13.758965968358622	0.8190903410834919	-32348.503526863675	-416.00454908851174	-170.63942549373965	-250.51439305000974
6000000	-33299.26826907596	-782.581973441846	-32516.686295634114	35.55203718264668	1969.1479628173533	655.2759253404587	0.20665177520235697	11.399655177809855	13.947568298139457	12.56838937618765	10.860984878334964	11.94838823136773	8.728689697112342	14.884697231780201	15.151112779767102	14.371359316464194	13.231185898538332	10.768867666824768	12.31421585822765	9.198455929303016	6.220462822289142	5.587125227466718	4.856179768360087	4.801437432368582	4.706440713700954	4.2179814849439285	3.1221130817534	20.0	0.9910398246645327	0.24168733564892642	0.25288219131622736	0.24402116906508925	0.2614093039697593	0.7772028778266864	2.8518298639518947E-4	1.8950886087499162E-4	2.6270264794210385E-4	0.6571982040382379	-0.024039909411415504	0.04106310311426943	-0.00840041272137725	-0.00840041272137725	0.042816143794678366	0.20034152069570346	25.37107439072171	4.977736834238607	4.977736834238606	24.33229505258467	0.16026316434545892	0.025684281846019577	0.34725968281368	12.849972644925533	0.8060319268973508	-32353.086229079883	-416.00454908851174	-163.60006655422902	-272.673585021603
6100000	-33275.22689535427	-768.4727223141927	-32506.75417304008	77.82010004884553	1926.8798999511546	722.211475572367	1.133809318991249	5.255396388236421	6.24157272016129	5.80801933819588	5.824729211686577	6.704335022112519	6.539786236818715	8.346479740872562	8.761959812822683	9.129994372459132	7.4356766959166585	8.118461315445792	7.746077471657944	8.022890579169122	5.76690939204203	5.444554903410683	4.983993703753198	4.2201544534331035	4.7167761669100985	4.038374667652722	3.5607581966891257	20.0	0.9115229156252387	0.2466292393692307	0.25532904762408537	0.24644984611266407	0.25159186689402224	0.6250976487492499	2.875667130426731E-4	2.0990769007954693E-4	2.3018831010461238E-4	0.752397187566671	0.010649331913579283	0.023304541940672132	-0.00615151093874102	-0.00615151093874102	0.0237904626873722	0.2612522688735986	46.053358619759905	11.908038235237367	11.908038235237365	45.11271771240848	0.5073031101359201	0.2573564455535775	0.5314527688300479	12.856095880087487	1.2223475942478088	-32335.2268674359	-416.00454908851174	-171.5273056041795	-265.99772704079874
6200000	-33270.701494713605	-761.4238896391224	-32509.27760507448	40.12766311018465	1964.5723368898155	640.7632868346362	0.27507472447823345	12.787833959614751	14.635000216892164	15.232449314918242	13.559083174679282	11.697796303476197	11.768096335234569	10.035742147509865	9.637864334775811	8.930453009558816	9.61513152051083	8.668463989421621	8.73187514712354	8.74387132142036	5.550169930748687	5.319732640485705	5.349496285939997	4.566202080143787	5.82134511900441	5.4211080388950394	3.2043595907518196	20.0	0.9563150010957713	0.25624282734833004	0.2507637664537582	0.2475392935100234	0.24545411268789094	0.8347763710158763	2.9113526480158835E-4	1.85584703541061E-4	2.618786676053945E-4	0.6890244886800562	-0.010765845743260678	0.05214137211555719	-0.0043673745362015366	-0.0043673745362015366	0.035460741554623934	0.10156762638346765	19.378537052197032	2.3866768025771155	2.386676802577116	28.49414499517039	0.14201260418935446	0.020167579748642257	0.4787964489928024	14.16701265142918	1.082292072808805	-32344.824413677292	-416.00454908851174	-164.45319139718862	-255.21509173393244
6300000	-33283.885888473225	-772.269441347846	-32511.616447125376	38.002524363079985	1966.69747563692	704.4707751440502	0.8838621525436158	11.540179347495966	10.442298050330194	10.51081954771914	10.47629373098923	9.913280730938993	8.960413527697346	9.14994070463876	7.335361019383711	7.163398130702859	6.952815417594179	6.988150281559013	6.655217686516805	5.9609881674809095	5.834519482353146	6.15833914107931	6.298166597502852	4.8432732084275125	5.429552818258554	5.331253004040662	3.5123284370801247	20.0	0.8840557804690153	0.251759342619606	0.24750593840049312	0.2509819660682962	0.24975275291160748	0.723128940601293	2.526286077696935E-4	1.567152862631244E-4	2.2127790689825157E-4	0.6069635839426556	-0.06397194726768164	0.044510270281020954	0.005371813312347017	0.005371813312347017	0.05314646111154922	-0.11044692265575923	22.74417023068377	-2.298881879774371	-2.2988818797743718	19.04828925787671	0.2733083637305306	0.07469746168506	0.41835688855324193	11.068765278663497	0.680868257571664	-32353.127711533594	-416.00454908851174	-158.48873559178173	-267.09803516074845
6400000	-33325.42067331388	-810.0708303873888	-32515.349842926487	47.224511652313254	1957.4754883476867	694.2858654053708	0.02206259172852172	23.058898191916967	26.74340519195686	33.19224115275582	13.448602856904586	13.255873031375039	16.272967563994314	14.425894961334343	6.759715866644945	16.59661320565111	12.628996725161333	11.357649635621302	4.910320714659238	16.106339335592597	15.022175174963795	8.754139090096139	6.077241953495358	10.353836277273853	5.359171460613394	10.2271439089408	3.6565057042344886	20.0	1.0278867827345963	0.24638583593423433	0.25026581054207364	0.24650256113609975	0.2568457923875949	0.8693649025765984	3.0285490693918507E-4	2.3848375605904675E-4	2.3521492129392676E-4	0.6737575214059666	9.031046690445506E-4	0.027245856675774942	0.0062818589499212445	0.0062818589499212445	0.03206900651964797	-0.2125177424905199	38.43887356710447	-7.52962464847374	-7.52962464847374	32.657701427261394	0.1951929501760947	0.03810028779844739	0.4717298830202056	12.613135034521946	0.8873137091871195	-32340.20392728938	-416.00454908851174	-175.14591563710408	-290.1817621066856
6500000	-33284.04236932478	-759.7966799554875	-32524.24568936929	48.505200546849544	1956.1947994531506	710.007139357125	0.8881792354302893	10.633667413701273	11.419750223872672	10.217477131265603	9.432941596887986	8.928555753595218	7.8580202684414315	8.293418997707235	8.292891215016441	8.18678542509497	8.119884642950446	9.12006136510409	8.701411378472375	7.831994207610839	6.1596180379570775	5.454019164186765	5.520191020549027	5.0812436129145855	4.928412094023109	4.117196613838189	3.44470641318472	20.0	1.0617186690212748	0.25298969132990906	0.2505320399722093	0.24156308469150958	0.25491518400637475	0.7495409132980725	2.5896280634566613E-4	1.464889451477366E-4	2.375561305822799E-4	0.5029919580979276	-0.012035036601839027	0.027561191860538004	0.008088591085865612	0.008088591085865612	0.031828376458812736	-0.2730968181536226	39.20703524269431	-9.963740254789789	-9.963740254789787	33.950604486694616	0.38673777615528004	0.14956610750553148	0.5436285313564415	12.475090506721132	1.3466184744242484	-32353.08457486045	-416.00454908851174	-171.16111450884023	-263.0160686105335
6600000	-33310.67337293864	-779.7778036179286	-32530.89556932071	43.08512052700633	1961.6148794729936	720.9456325790545	0.47530815085270545	10.65744903106286	10.667354836153114	9.83587460848002	10.619507297576545	8.261283788458949	8.08783822323398	8.93353595771278	11.297976770323368	9.093281846167645	8.57868024089067	6.6300909618059425	6.020644620230774	7.845599657450775	4.7223595598121975	4.6587721014996015	5.044289723095994	5.5066072523932	5.655824057907604	5.0636837727699495	3.8239512376880636	20.0	1.0049623622383195	0.24328120787573906	0.2529697311632189	0.2461679576718623	0.25758110328918243	0.7007997418369829	2.795986358115709E-4	1.693106126262002E-4	2.3212341876493656E-4	0.5592599110110971	-0.017968772640999248	0.061380659984207754	-0.027119462332023517	-0.027119462332023517	0.04043253405323362	0.5443770622790326	23.15312004938929	15.529577399762667	15.529577399762669	35.14876874781114	0.3144956192907336	0.09890749455306205	0.5634565294453093	11.304267971018934	0.9204321838317856	-32352.332987390782	-416.00454908851174	-178.56258192992743	-284.34461063137866
6700000	-33296.43043808288	-783.4414493421518	-32512.98898874073	42.31992886896363	1962.3800711310364	658.0806079379618	0.13882057901731354	15.026168515585859	14.138745241005312	8.212453795798925	13.655296186499806	15.649684264557129	10.641201085594032	8.418608265578769	12.510394777344116	9.920703827246381	10.369231275665639	9.866786220098152	7.5146064903764	6.451909115565921	5.35054409983203	5.19442554458997	5.37872658343785	4.114668453709483	6.80496562764687	7.715857658692006	3.320569483821762	20.0	0.9382984013884357	0.24971829668819273	0.2493879483485924	0.24647730159019793	0.25441645337301955	0.6157585356454592	3.00256028653109E-4	1.9512466025650263E-4	2.413027704067016E-4	0.6895519795709546	-0.15297162417018545	0.04403475237547095	-0.002372087121699463	-0.002372087121699463	0.04790524736502739	0.0516465496513169	22.770072405810126	1.1274880829321785	1.1274880829321783	20.930368907632083	0.2938444988725964	0.08634458951768731	0.4107277715272105	12.784967279765272	0.7950720372108638	-32343.547071948695	-416.00454908851174	-169.4419167920364	-279.208272906133
6800000	-33291.70624161117	-779.21306701837	-32512.4931745928	48.799541415483645	1955.9004585845164	685.3485112302496	0.6910718805903912	13.004141763998538	15.36243546581289	14.471283266283924	13.676127043137377	12.828530063334409	11.799702074492064	13.05127814647746	13.02947019398557	10.542652911693102	10.719758575451719	9.842486860430029	9.357070191524294	7.9825446430050775	5.669745827661672	4.98784691473662	6.511340876851971	5.451290346445383	6.091509102588632	5.389733790474775	3.6190909091330674	20.0	1.0066186627752403	0.2445738249044162	0.2543185266985395	0.24567631802307488	0.25543133037397203	0.7800404375108951	2.628182474925609E-4	1.62099694147538E-4	2.3846457828875575E-4	0.5954924882947243	0.06399310009960418	0.03442803505542461	0.007515140385115454	0.007515140385115454	0.039360824528462686	-0.20414976568093407	30.309300220810915	-5.786937871926262	-5.786937871926263	26.51086868754227	0.36865467387826645	0.135906268572291	0.4230114205570026	11.739923809076435	0.7392321833348184	-32346.797208129705	-416.00454908851174	-165.69596646309446	-267.8177217973797
6900000	-33325.91888722227	-817.7168571267393	-32508.20203009553	50.55814790484746	1954.1418520951527	677.36766902981	0.319305190863755	18.17023535195568	14.883361664185252	11.88461516901095	12.614709201267075	11.679247015160673	13.069226672853066	12.126653542901739	12.039694057363809	10.76462058104886	10.073937765753533	7.960562014368616	6.40996502850584	7.122527945767965	5.661585047946449	4.1740545778226235	4.710407441396038	4.565968015060316	4.259858479445974	4.9214823234779415	3.7536343319796917	20.0	0.9582693853772766	0.24924674090734053	0.2522992929414092	0.24290411105242082	0.2555498550988323	0.9300542833270085	2.9217696326983326E-4	1.8317093500505856E-4	2.463202262178169E-4	0.592786806170198	0.03950064515639822	0.03830277006498751	0.0032330470757603764	0.0032330470757603764	0.0439108321427388	-0.07883355344497596	26.271039714138755	-1.9342723419334285	-1.9342723419334285	22.91583976973683	0.41069041940789225	0.16866662059343043	0.4980156589553504	12.678691692951746	0.6421501866204361	-32346.286788717982	-416.00454908851174	-161.9152413775498	-276.8170651096802
7000000	-33285.21514415376	-770.3268130452238	-32514.888331108534	39.74057446041885	1964.9594255395812	699.0039164089707	2.1394570989306967	8.999010247597225	8.233699356916865	9.120525594500156	9.825076622371897	10.487841268125543	10.987697200099332	10.548761662313286	9.694181113236962	9.989717998182716	9.093868621790357	8.44576871391086	7.632124847922972	7.169007741328749	6.124786073052797	5.548334410609735	6.015487975147353	6.181607401980017	4.994706314055269	5.072611299473258	3.2969013318338343	20.0	1.0390654255209169	0.244774394409202	0.25692711570186416	0.24433146690443713	0.25396702298449936	0.7387124405458101	2.732784498081992E-4	1.3734744242722312E-4	2.44004400012166E-4	0.567351530784989	-0.12972709587783776	0.05941993445586669	0.001134322888207316	0.001134322888207316	0.05380603689826798	-0.02006111689507498	16.83614463062131	-0.354934600364466	-0.35493460036446595	18.592757766800197	0.20107650843543082	0.040431762244583884	0.3957392537336436	12.00076664432861	0.6771440933039492	-32339.974089648622	-416.00454908851174	-174.91424145991022	-265.170993516849
7100000	-33284.70760621165	-773.2459990766453	-32511.461607135003	54.51679764343275	1950.1832023565673	764.3164832294849	0.4610213542628509	14.198792370780058	13.482755671799938	11.296078993231536	13.674879938493776	9.52448292298302	9.522313130276686	10.642549278271051	9.732860814482201	7.6092328725204075	7.687405106604715	8.69496690106737	8.451289602198827	8.178360963171864	6.519159711807341	5.013695396455479	6.134153361437236	5.094975691264729	5.211133189880012	5.744580654215006	3.964932903813745	20.0	0.8985669587747159	0.25108538826716625	0.24713524858263436	0.24898606629652076	0.2527932968536817	0.7592908848062875	2.4675174032493164E-4	1.555514816019284E-4	2.1278231821106105E-4	0.6894430721248367	0.02677421293768388	0.04717974801779038	0.006442724803643297	0.006442724803643297	0.0455789886508767	-0.13893428501402816	21.61271960252886	-3.0550218155119606	-3.055021815511961	22.371770304887118	0.3255599663568127	0.10598929169424903	0.2953893932154802	10.783309138941878	0.7601147569711456	-32346.465010126358	-416.00454908851174	-164.99659700864552	-276.33876648066183
7200000	-33346.323883036275	-817.5204695137177	-32528.803413522557	48.782586901240904	1955.9174130987592	744.944151866008	0.07966638125684393	23.315861630465406	17.460862614497362	14.647269192732605	16.426525883681656	16.029412244798387	19.025682302318167	20.53307480051909	24.673720487706547	13.199675075759362	10.984295072215552	11.639446372926903	12.210087731922117	14.39042505023289	13.40179941151194	4.168219590543045	8.478763806417847	5.133890086333856	7.20264475782405	4.481203446411572	3.846430420318597	20.0	0.9717998393298379	0.257901372822697	0.24816640952541724	0.24373490091556257	0.25019731673632617	0.8602617008441418	2.135803782942749E-4	1.203233938569922E-4	2.2848651863307154E-4	0.5445278290529197	-0.08049748744082784	0.04352182638072564	-1.1608073682713898E-4	-1.1608073682713898E-4	0.03907317798064686	0.002814927619549184	22.97715898069849	0.06826180214967091	0.06826180214967091	25.59320678690634	0.326293908655267	0.1064677148255317	0.4468235130927978	11.538532834386146	0.549246844033069	-32359.47904555082	-416.00454908851174	-169.3243679717369	-290.7327638265536
7300000	-33262.618124466586	-756.4906182608357	-32506.12750620575	47.181073505342106	1957.518926494658	651.698647714704	1.7013664735425296	9.693518221067155	8.97740394685378	8.689128762363273	8.410303172699908	7.972457481980669	8.83012958790849	8.219155405940638	7.122962305590184	7.0565104487224355	6.610544731031522	6.685506489312661	6.5315548486070405	5.7505835102017455	4.798283825520756	4.750539924579626	4.779822753793954	4.962908485416421	5.574103682050186	4.622247401193229	3.318981749592485	20.0	0.9540968375483008	0.24914221012808935	0.24902181695682715	0.24668273236458413	0.25515324055050265	0.7466761746770741	3.02845778017881E-4	1.89902897535342E-4	2.6111480614822734E-4	0.616711969469072	-0.026151955911260596	0.05234612902293655	-0.011765456796622222	-0.011765456796622222	0.03989764650871437	0.25744998371453603	20.459687553558524	6.033377681342811	6.033377681342811	26.843323808927448	0.46737339358210545	0.21843788902845365	0.4967056085569409	12.807748609290828	0.8188996560851817	-32340.557389371952	-416.00454908851174	-165.57011683379926	-257.0850771469497
7400000	-33289.85072297518	-779.1966669891364	-32510.654055986044	54.89291573263854	1949.8070842673615	685.1810763394644	0.7830897819090391	11.729541147963785	11.871515516867838	12.52286790071846	9.043140024688336	10.88262357159585	8.84724128520477	8.204973957173744	6.269081765407517	7.887490074408131	9.160578347566208	8.388521668192814	7.319142100581711	6.438507616591229	4.916677006718011	4.881549539821032	5.55603383079448	5.94099028370879	4.471874501021246	4.524793898391421	3.616243768006708	20.0	0.9693083934021108	0.25309710006064395	0.25170651385297804	0.2441981960363596	0.25099819005002144	0.6596903856191957	3.168727498992976E-4	2.4556501317083134E-4	2.5134391434574653E-4	0.7186549317640795	0.13102362085567626	0.03500128829620038	-0.011567639327715677	-0.011567639327715677	0.05721841433594665	0.258484684099927	30.615961985760162	6.189518008013637	6.189518008013637	18.72820357511877	0.3144506899097216	0.09887923638469988	0.42870628670067656	11.584509367908398	0.9128681549043199	-32345.224459807712	-416.00454908851174	-165.42959617833273	-270.1433292295774
