# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 21 08:55:45 CET 2025 [seed=1737446144526]
# TreeSimulations_5_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
21700000	-35116.570258624764	-731.7915799210796	-34384.77867870368	34.01280482302074	1970.6871951769792	628.7224376877898	0.17042352914779987	14.350601187465587	16.530370564099293	14.744637026782168	16.058743604687237	14.467898604395181	15.59803294411979	16.11869804287162	13.749150083221563	9.411986559089302	9.901433396094127	9.542332052773178	8.951549321977316	7.976986165797444	6.030831584971832	3.3483718535315656	5.0412337270847285	7.131550682366083	5.495767854052998	3.5859812174677397	3.3963844258793476	20.0	1.0516718218349415	0.2460627614794702	0.25430852656172304	0.2510534370764969	0.24857527488230918	0.49915076520643564	3.5851400523108075E-4	2.0228366695224117E-4	3.088494917081459E-4	0.559682191954075	0.06562393195716178	0.11024540107637376	0.04813456261176759	0.04813456261176759	0.14462713805990282	-0.38119912298219916	10.612856786695513	-3.532153275945568	-3.532153275945568	8.089897018709962	0.36810994838143707	0.13550493409738426	0.54471510256924	15.066537405190068	0.5197436517881172	-34222.724077788385	-416.00454908851174	-162.05460091529798	-262.532646595513
21800000	-35141.49960302334	-751.5158639805504	-34389.983739042786	30.689917764798803	1974.0100822352013	570.9194679426618	0.17513233510263773	25.095189999294565	25.812728798083654	25.177958975976228	21.944578160315025	17.63372037335185	12.620812974023686	13.142212575700905	12.714249842891224	10.095136269555054	9.076777564496988	6.347850631603712	8.012632562659112	7.280174028999617	3.5772192485952004	7.007060037536029	8.437221082141699	6.0180617796774785	4.854862476539512	4.473723862852892	3.1869962415016957	20.0	1.067380128192294	0.24706873814309296	0.261003317889963	0.2491369445616959	0.24279099940524768	0.48695037362801014	4.5576936759928133E-4	3.353144589452528E-4	3.4333498637084057E-4	0.6664313807990455	-0.12104549813653585	0.04299399614507232	-0.0015623909948934847	-0.0015623909948934847	0.04275845013288891	0.03643970421489846	23.289987146111176	0.8510146199214123	0.8510146199214121	23.41828608068481	0.3520939435388202	0.12397014507671789	0.7380978068215095	15.453478679763736	1.094390451296759	-34223.0634071749	-416.00454908851174	-166.92033186788146	-248.4900130140627
21900000	-35139.08252374207	-748.098332964927	-34390.98419077715	30.802316582102446	1973.8976834178975	599.0468998659296	1.1227697767983298	11.398822792370915	11.147154762288661	9.4093002025149	9.172413723400071	9.308548051517318	8.56146100720538	8.94974458095947	8.778739486378138	8.580831973486541	8.498650113288035	8.683911649595773	8.169114127447394	6.989176389547822	5.027976372660427	4.9071222156688545	5.3482525230437945	4.085659365064789	4.946203476069225	4.466696980203228	3.329565955331301	20.0	1.0976708493161746	0.2498265326648328	0.2529760811659087	0.2516898848809211	0.24550750128833718	0.46866389091379285	3.612280034266796E-4	2.902893068751817E-4	3.194426136088722E-4	0.579858143402364	-0.011696270775408536	0.04612149665242895	-0.012918248914347749	-0.012918248914347749	0.03824576773354047	0.30758153568704494	23.947445219683985	8.088713511149773	8.088713511149772	28.878803590214556	0.3212303202808717	0.1031889186677514	0.5810921196615446	15.253213665691332	1.0181359964444274	-34224.53051533853	-416.00454908851174	-166.4536754386226	-250.53694256411373
22000000	-35152.6086203572	-767.1294020236355	-34385.47921833356	37.5554098631266	1967.1445901368734	643.8744143921496	0.0704378438709894	15.995536268731147	20.157722356699566	17.482548464658905	15.358847193640369	15.332726112819202	17.243610686643013	10.732465977825086	8.6700995894643	10.908665746730847	13.433218061347254	11.831341708124365	14.494312526461108	12.781357871503806	7.379558013518995	4.8995791749135655	6.1200075171464805	3.8703378787740563	6.87561120647325	8.583622709352259	3.328817026123001	20.0	1.0250697912858509	0.24687673663487192	0.257044170565809	0.24434374782806528	0.2517353449712536	0.654110167575658	3.343855138104699E-4	2.4402534231042882E-4	2.939837651554136E-4	0.6800268431034547	-0.055893576193824686	0.0399882638057289	-0.0018295393803607982	-0.0018295393803607982	0.033597447827459014	0.04991399643189782	25.069796341302485	1.365168565766825	1.365168565766825	29.838505436492266	0.35911993540461884	0.1289671280050176	0.6140899773438343	14.698364620376655	1.0272029969423089	-34207.10868434948	-416.00454908851174	-178.37053398408221	-272.675339384881
22100000	-35137.28006915755	-766.8430434605875	-34370.437025696956	44.003040025467186	1960.6969599745328	674.8435383135882	0.7066901659510912	5.037215579751471	8.419806606934461	8.420358894505966	9.21325733022626	8.452343159387055	7.95454942765668	8.663153214260314	8.356760939527655	7.7333205605906405	7.833563918482049	8.101551789783304	7.477583274852279	6.044619696355557	6.335156968443532	4.703208677913851	5.7649655204815815	4.061286345013199	3.5655036973420335	5.172228063211258	3.31336043981979	20.0	1.0289708327681628	0.24471713404869266	0.25372297214595474	0.24917038825385313	0.2523895055514991	0.46433707451953565	3.1110443168089235E-4	1.9809843769847863E-4	2.8264052679138055E-4	0.6402939678455559	0.07670924855125613	0.09071142832780696	-0.0038717855704847952	-0.0038717855704847952	0.07106951004308695	0.04822126882400106	11.049662967758472	0.601972992516063	0.601972992516063	14.10352638900377	0.3429220855106484	0.11759555673097245	0.6369156789914153	12.79557190431095	0.7583849617139768	-34211.31418060391	-416.00454908851174	-159.12284509304595	-272.73012635178907
22200000	-35160.18719135674	-774.9528325604784	-34385.23435879626	39.589817068018505	1965.1101829319816	682.1354547560411	1.6122216628422519	8.687694748294279	7.972260899589695	7.32974747494683	8.479478044284278	8.848194014268143	7.301369841830238	6.648133831716207	7.359961386444098	6.6122578969546195	6.352018645471967	6.594749098087766	5.887301600457338	5.854823742216824	5.85224664688304	5.346203537688556	5.129030690236287	4.375304027419648	4.218161037724187	4.266865792826391	3.76492444276731	20.0	1.0787500009565811	0.2477490907153819	0.25174636840613673	0.2504862935042889	0.2500182473741918	0.4778438886515225	3.056463016350782E-4	1.7949850846953532E-4	2.741019808547629E-4	0.5766462501808807	-0.01552395006883688	0.0438350316297624	-0.005181082882561518	-0.005181082882561518	0.03281003766805006	0.13661755643214554	23.24668883754227	3.6709199431889044	3.670919943188905	31.058158201178053	0.4106713492281691	0.16865095707688485	0.6492609774517208	12.573439295593412	0.8553439585721523	-34217.96951730773	-416.00454908851174	-167.2648414885331	-267.4813466206452
22300000	-35149.753895908776	-765.5377531220341	-34384.21614278674	46.39740551231524	1958.3025944876847	629.1433711440936	0.22189033569503597	7.751704993178555	6.998945287874255	7.860329592693711	11.410376929708669	13.566515558240486	13.665076700378481	12.265424676568717	11.247883205341054	10.123134297846532	13.916609099378059	11.062573433594586	9.680967217975398	7.428478927535461	7.020799224050502	4.913851280375792	4.482574150879513	3.644336792586161	6.06319551755903	3.696548939678096	2.9469257531613393	20.0	1.0656516574004795	0.24708313935433504	0.25391271032883855	0.2472062583414598	0.25179789197536573	0.46058399983348397	3.6724366385263953E-4	2.647822934516028E-4	2.988575952168422E-4	0.768682582897453	0.023731742115928038	0.043636339434641534	-0.001612057156369385	-0.001612057156369385	0.08731190763915214	0.026116774647805305	22.932321190130445	0.423404017691327	0.423404017691327	11.461008910862828	0.34871471418346317	0.12160195188805441	0.5492810135166377	13.649495640986732	0.6850725416639403	-34221.40877251774	-416.00454908851174	-162.80737026899922	-265.8864627613799
22400000	-35139.52519947946	-744.7365805736683	-34394.78861890579	38.20576270475928	1966.4942372952407	619.4729398496784	0.5907679730161408	10.617111382907117	11.262088991823477	11.327468399243383	10.34835883157011	10.058784544052346	9.554603683645203	9.189460002001624	8.934183349440492	10.252628801265217	9.010977523782287	8.695745209873492	6.7211928542557375	5.1067757309759285	6.072322571721218	6.499426790609926	4.907970191894291	4.609708346153784	4.196293745869398	4.104906865630372	2.969766777778478	20.0	1.0876002988611708	0.25036097491730064	0.25375285707657125	0.24596620426291368	0.24991996374321343	0.47263525204238993	3.6629803487864813E-4	2.546169902025982E-4	3.228868146650728E-4	0.7188652746155857	-0.039769107219973995	0.025428367727833027	0.0014730588235525946	0.0014730588235525946	0.022138934930534458	-0.06208439970716457	39.47832585554523	-2.626770277028477	-2.626770277028477	45.344068731575064	0.4607509313998298	0.21229142078581067	0.629960852611624	14.942644457980727	1.5449108196163504	-34220.321580941025	-416.00454908851174	-174.46703796476305	-256.1819103428726
22500000	-35178.93185086289	-795.0210381864789	-34383.91081267641	38.83070440322874	1965.8692955967713	671.5540701564164	0.07068740920169429	5.562892515562487	5.798201469531533	9.401737047310656	12.425173584151656	12.88041038823307	12.46536683553372	13.182948238135754	13.465988302580628	6.198439701776269	8.74440359084953	9.121448804108118	7.250252671165717	7.172096357174028	9.251665762909026	6.230874288310383	5.076234500491334	3.0358143421034827	7.272986140940906	6.501558177755592	4.088999064324486	20.0	1.0675394589928846	0.24289187882766927	0.25853146997147985	0.2515573120833785	0.2470193391174713	0.6022415586846472	3.185415549085332E-4	2.607874881948655E-4	2.701826225319324E-4	0.7311471856489379	-0.10952684474654094	0.06552226250325278	0.01574820638442487	0.01574820638442487	0.0661379727934523	-0.23922756261720488	16.188450457811708	-3.8546548689937357	-3.854654868993735	16.037744364046368	0.2868495637645234	0.08228267223189739	0.5764568531048194	12.495120005767813	1.1662101419387563	-34218.075734361024	-416.00454908851174	-165.83507831538392	-276.8121515932665
22600000	-35147.29187736018	-753.9410630341281	-34393.35081432605	32.84072039899589	1971.8592796010041	615.5791897094011	0.1449001326437612	8.635487432394251	12.85987342203313	9.751466606665103	13.228752849457411	13.935274243135023	14.371992617598725	21.043798213128248	15.605828714353096	16.491257003092294	18.20809198376068	17.413618687077317	15.644309915131938	14.063101642627963	5.950318188330026	3.188038400451084	8.085236593902378	9.033615509921805	7.28781488192333	4.650871870309236	3.1760943281097753	20.0	1.0396694526917585	0.25219590083687876	0.25627699224339934	0.24383514485313734	0.24769196206658356	0.5004448728239511	3.998396789266011E-4	3.8172897700180516E-4	3.1128152750415164E-4	0.8952661676650744	-0.008388400596772086	0.042423675493904536	0.009706896850493585	0.009706896850493585	0.07025696221188904	-0.17779992962122243	24.341238642502383	-3.36305307370713	-3.3630530737071305	14.69811356452961	0.2635633279820934	0.06946562785699655	0.5748192901068077	14.3276945853991	0.8476988172583805	-34225.80464062557	-416.00454908851174	-167.5461737004801	-267.1138389829121
22700000	-35119.89603883364	-743.0401765254354	-34376.855862308206	37.11711811970888	1967.582881880291	639.0023630340393	0.30804249275323975	18.637590813485737	20.452467231269303	18.24817243122726	19.83839826937064	18.09178416754185	18.653830719964162	15.957054598526213	13.578098948680623	10.841212959466105	10.254847870189337	9.56738292660639	7.811819523718109	7.436976431543174	4.373537178340002	3.6350284035353133	5.601800009266588	5.78651047148875	5.228094206000318	5.657611379721242	3.7781549089813384	20.0	1.0504341779450765	0.24640429680882248	0.25494743040408735	0.24989430557904116	0.24875396720804785	0.41877219881975736	2.8863331711398145E-4	2.222829285347864E-4	2.869546939939325E-4	0.7774444284211052	-0.03651501709077273	0.13852542255857236	0.027141691935416556	0.027141691935416556	0.1494829006820722	-0.1886150819830877	7.485181732037906	-1.3590885360438154	-1.3590885360438152	6.936498807736968	0.253344855380233	0.06418361574763116	0.457330887905923	12.612769935753914	0.5143677659109197	-34223.72727687433	-416.00454908851174	-153.12858543387605	-258.5363165841125
22800000	-35132.414509603426	-756.6833503689799	-34375.73115923445	31.587517797876984	1973.1124822021231	610.3096645625023	0.15332624475060638	22.39348444729604	20.813408751266714	19.100115693193487	22.869922875914778	19.154641426169867	17.35315034101474	19.63579260361565	17.234588509197625	15.71192163541743	12.337193191259349	8.552856295642082	6.649792356904966	5.761176008100996	4.371780609524959	4.081310351654777	4.93326123993477	7.069205132786166	11.361379535863062	9.390319397554364	3.5118453764575435	20.0	1.1156452688913585	0.24385812864195566	0.25457696917482453	0.25363704684803046	0.24792785533518827	0.6116798116777592	3.4345367006362033E-4	2.227040024019546E-4	3.192430156493931E-4	0.6591865178770802	-0.0879095035776261	0.12130932031745988	0.010860388525705936	0.010860388525705936	0.08512236363144761	-0.10687507692505248	8.338635938402968	-1.063889936815781	-1.063889936815781	11.883531129869843	0.2727504871357981	0.07439282823281515	0.5453200376061527	13.93366983906421	0.5694223336901322	-34212.926428621846	-416.00454908851174	-162.80473061260122	-275.14337687888496
22900000	-35129.96555019772	-746.8222804731746	-34383.14326972454	31.56101150061753	1973.1389884993825	586.9197790673555	0.32660276034881736	8.706199889911938	9.54099338172189	11.412135746014767	10.261745093157714	9.67557784951393	9.67583412805744	8.341003501214313	7.437132989113872	9.508092589737862	8.718089888326354	8.136185040134125	5.445952911328357	5.242537884214479	4.172379891576494	3.5935228086546647	5.321788658361631	6.157849059083302	5.753723358074385	4.888947942161941	3.1869390583393846	20.0	1.0332146880142483	0.24886543259652727	0.24682545859661117	0.2511306967378026	0.25317841206905783	0.6086543918555153	3.7199349826562384E-4	2.2310372933418866E-4	3.3433178322027894E-4	0.7148959355175946	0.0274632468495088	0.057163718242895456	-0.0037353946861765296	-0.0037353946861765296	0.03381203795286538	0.08496510291194426	17.62081952652285	1.946665140894625	1.946665140894625	29.790323908520936	0.33483212650307237	0.11211255293856946	0.5833269115176549	15.33815563538412	0.9476551833572342	-34219.27238126025	-416.00454908851174	-163.87088846429262	-256.9985943378439
23000000	-35173.71047770485	-781.8223671646475	-34391.8881105402	32.531609409867386	1972.1683905901327	612.6648859619559	0.11810072033355405	14.261973346147109	13.775244029441975	17.56293584137825	16.922148472895785	12.915117264428291	11.318538049735055	13.9788371991816	12.556457833506457	9.6072772074858	9.581968299196378	7.4351680502483894	3.7173949745327084	5.252202705939713	6.233014831446436	5.214632399682167	4.320655095116454	3.0927880019332923	5.544531702835067	6.285470113363745	3.4245784629112968	20.0	0.9740773504220157	0.2500652744807785	0.2473358975856159	0.25162521404808436	0.2509736138855203	0.5147444100508183	3.0996065491477803E-4	1.9079563780961017E-4	3.004403742805306E-4	0.5749291629862042	-0.12296719629518135	0.023283778143111437	-0.0029834612648431485	-0.0029834612648431485	0.02617784824460831	0.12084444863162007	43.584842361453234	4.967317699477944	4.967317699477944	38.76635659523996	0.4447761944763072	0.19782586317282583	0.6941109381502089	14.289593932639727	1.43132334500326	-34218.64972703576	-416.00454908851174	-173.23838350444353	-278.24674279410544
23100000	-35170.15971060415	-779.4327165330698	-34390.72699407108	35.1332461747586	1969.5667538252414	632.0062654462421	0.3866607128723788	16.470446015320256	14.540557682128536	12.173508744667483	11.554277688267472	12.512378927040583	12.610967607020438	11.46119771110643	13.640571746583959	11.650110980702381	11.12254032517327	9.303821162090701	8.884737950043768	5.307094573501736	5.415003315827377	5.368511214863321	4.50332298743682	4.031702128235246	5.091079847265723	5.734882450028663	3.443300256173559	20.0	1.0383853986900213	0.24566271707083825	0.2537249347526494	0.2513708337550669	0.24924151442144465	0.4958337200464653	3.0363290835002635E-4	1.8024134660915114E-4	2.9707467678538645E-4	0.6207318381522507	-0.12553142701962539	0.02927201081996898	-0.0043439195407876385	-0.0043439195407876385	0.028870291468483772	0.14942728642594344	34.94254184160929	5.257570415465152	5.257570415465153	35.428754295099054	0.3916852371923682	0.15341732503444172	0.5860857235331289	14.929154302364028	1.2135358027120782	-34222.27761671294	-416.00454908851174	-168.44937735814108	-270.1827964087106
23200000	-35149.34585774166	-754.943568557676	-34394.402289183985	33.44042759200106	1971.259572407999	602.8157575386432	3.516198809626113	8.713865687590225	9.459520353804388	8.997791381385348	8.733023069355138	8.614752434303794	8.73096560008403	7.747080968269454	7.515462616539684	8.129582253034693	7.245888199218198	7.270832340115355	7.293509941947404	6.719004264044356	5.159897945397666	4.308037352795474	3.923665611448938	4.713047369340303	4.351674743572215	3.7247678878875163	3.68813371831393	20.0	1.0172789851202986	0.24497755020289202	0.25430266070581065	0.24853096697089733	0.2521888221203994	0.5499232592600779	3.645502247443429E-4	1.8691556319260075E-4	3.2334256296043636E-4	0.5342979196522271	-0.14113039507471367	0.026082240810696947	-0.0022797371002038712	-0.0022797371002038712	0.03356521194418329	0.07704910882088357	38.56923282581709	2.61960839531221	2.6196083953122096	29.970673807144824	0.3753858362257594	0.14091452603891264	0.6750651172109798	15.880208051815083	1.031885111330228	-34221.75977140588	-416.00454908851174	-172.64251777810927	-253.9766171047552
23300000	-35109.65325708316	-720.9581073615329	-34388.69514972163	36.533816871025486	1968.1661831289746	592.478604107205	0.0919461210901345	17.178593405036388	13.703934497084932	14.225881976025152	13.57263398311986	13.83400637897551	11.47511038133437	10.184539645582266	10.440862625439904	15.91596086724094	14.694045961495348	9.241921133056447	9.729165411179007	9.348613042543747	5.592317050808482	2.897262785750911	7.200906170337814	7.295867262681837	4.431051565542297	4.562260097985122	2.7175970602443775	20.0	1.088157124925674	0.25089862505144445	0.25225547420648187	0.24847436232642264	0.24837153841565066	0.5422693204518263	3.499030221807432E-4	2.4729394404596645E-4	3.131822161740988E-4	0.7237760655217669	0.10308976376561377	0.019924068696193092	-2.890690657097996E-4	-2.890690657097996E-4	0.02003002041917527	0.014470112497458852	50.20106300866681	0.7244912425382144	0.7244912425382144	49.93551714251217	0.3747629856636564	0.14044729542353793	0.672629964705701	15.51603484526488	3.378162621496258	-34206.30768286629	-416.00454908851174	-182.3874668553407	-241.734291086115
23400000	-35140.050857314905	-744.5119618549196	-34395.538895459984	40.144856573706704	1964.5551434262934	647.9874923057263	0.09354725796232316	14.2428632143331	13.809439922147433	13.900612314025844	17.527265594663064	19.64289644417017	17.7532802305306	19.481236877938667	21.334811884801994	14.912670073285824	14.385096897132803	12.573661918785513	9.284493396560885	5.14403598268139	10.319376902008337	6.379558542390838	3.4831615500121265	5.715731500042158	5.46751078027922	7.623360511333767	3.734416164400421	20.0	1.0531488890360252	0.24944057161585226	0.25703909906474154	0.24652939291608938	0.24699093640331624	0.495176420445052	3.1925963277807637E-4	2.198174974445852E-4	3.00900462435492E-4	0.6943388002115106	-0.011959300841413036	0.017898462799091616	-0.0031065276660110475	-0.0031065276660110475	0.01426012447102704	0.19444899409058894	58.0662277600684	12.64956300795596	12.649563007955958	72.88128652444456	0.4591890642678658	0.2108545967431982	0.6458702587734846	14.641074462965065	4.8677566929412555	-34214.94684401052	-416.00454908851174	-180.5920514494652	-275.3530237886769
23500000	-35162.72900132753	-758.8347437155829	-34403.894257611944	35.421081907835095	1969.278918092165	596.7670982602651	0.8451495529803369	10.763319743169316	11.239719492547263	9.64434518119826	10.788566971009415	8.20999874213596	8.393483234527848	6.541663977093249	6.680784021660188	7.059788565845949	6.830385948865533	6.701218249598546	7.489919978415006	5.911861006207925	5.271139293725359	3.9908593482159245	5.874320488443898	5.312706375957097	5.431235365569334	4.018498233808317	3.0569140429442294	20.0	1.0137837326042922	0.24448828484259386	0.2611189771320491	0.24186646739329273	0.252526270632064	0.5909288401964942	3.6872682772108416E-4	2.4199576527408857E-4	3.289401058634944E-4	0.6620653161903863	-0.016086311069522626	0.03545534564457426	-0.005128225415426489	-0.005128225415426489	0.02553178738270253	0.17044553752612868	29.048396398267165	5.834559189064065	5.8345591890640645	40.338771402229646	0.4994125466748135	0.24941289177622278	0.7244886950356796	15.579801663873479	1.1864782179953137	-34229.376358256064	-416.00454908851174	-174.51789935588275	-256.3976615552621
23600000	-35182.73632062774	-795.7654971836336	-34386.970823444106	57.84349505189682	1946.8565049481033	756.4130148142885	0.15168317487678437	21.897190419035418	24.500860519434774	20.837528515726472	17.629192819294342	13.542890944748848	14.526580574329941	8.083890097943584	7.217503576971968	8.513976631453382	7.115521430101938	7.390226235904593	6.686005774355395	5.89290959069958	6.6521346060506374	4.3257110447726355	4.72548346224349	3.709308610583551	8.75120766485259	8.412765086987104	4.181440973568627	20.0	1.033679832518899	0.24397149868241094	0.2561186880294625	0.2490906714293293	0.2508191418587971	0.45103537694737794	2.5557338779670066E-4	2.370934023785491E-4	2.463194117335753E-4	0.875483112847737	0.007128982751747132	0.03555049861557208	-0.010604134306000533	-0.010604134306000533	0.07127247193543701	0.21066455031820566	29.43532735073781	4.3794771823133445	4.379477182313345	14.682254393803625	0.3937883456162065	0.15506926114314892	0.4633378542915709	10.991001491639205	0.6259343064711714	-34224.07220749363	-416.00454908851174	-162.898615950482	-293.3838115374102
23700000	-35172.603135192316	-777.2446245008173	-34395.3585106915	52.10066679296449	1952.5993332070357	712.9176749644138	1.2518226874099274	8.684135134712767	9.458791530254627	8.475806918940046	8.517670945740988	9.005806210857331	7.6358890015860315	6.713484320952881	7.509494335532053	7.26359671117657	7.245732867392411	7.8693816202511915	7.167163661855565	6.2563632048599525	6.262876770721317	5.685118769945344	4.979667221206588	3.1899470354459845	4.625953885206643	4.45369217448658	3.9187830906924215	20.0	0.932064068441815	0.2456171686351688	0.2539751613870381	0.25401834230429576	0.24638932767349742	0.437162821537301	2.8337115881950717E-4	1.9456850432740847E-4	2.652617511467098E-4	0.6786001374651339	0.0014305848718091352	0.04014150673435865	-2.1374774744752878E-4	-2.1374774744752878E-4	0.03870948613815651	0.005422455649769505	24.912602571389616	0.13756350739673348	0.13756350739673348	25.83422059183817	0.3265687289448687	0.10664713472466714	0.5617149330333061	12.512771087453002	0.8783843900185636	-34229.69278855717	-416.00454908851174	-165.66572213432545	-268.3380141622679
23800000	-35149.75439117365	-770.8604146982676	-34378.89397647538	40.70485339776574	1963.9951466022344	668.9408817006624	0.2835791860419128	12.611622421396595	12.806501315079586	11.168752073520771	12.237951623100974	9.867237457166553	8.50305094339795	8.52022205325983	8.588228798657981	8.849839067492177	8.853406846208802	7.670264086596114	8.14341282552864	9.142799930090945	6.104710350518903	3.9989665974819637	4.082955333300737	4.357424300721231	4.282606978580806	5.841108102021432	3.88546647513926	20.0	1.0347923400094712	0.2485169096214822	0.25604088544058917	0.24427038583168212	0.2511718191062464	0.4736612122919927	3.3534314574962574E-4	2.410792377211622E-4	2.9875102595090856E-4	0.7404421637569624	0.08847701575430927	0.048357564619506056	-0.0032105397102033914	-0.0032105397102033914	0.04551840791027434	0.06843090818897841	20.776580226595673	1.46542989797004	1.4654298979700402	22.072494777506748	0.24492929270685568	0.05999035842588059	0.5262857759351448	13.381276257031033	0.8480169987135339	-34219.00197996894	-416.00454908851174	-159.89199650644116	-270.5222454509907
23900000	-35145.20209196046	-754.0319316691042	-34391.17016029136	39.90743938837409	1964.792560611626	610.3672214517787	1.3729001140016281	8.423824475341181	8.48345285991765	9.308702562418175	9.496676437843423	9.122036627726692	8.794684553307947	9.282390313875794	8.609164255539039	8.660702583116493	9.010588157087058	7.676113502394694	6.160738058214453	5.969468233325872	6.811428025222391	4.93830880578458	3.308477196758997	4.62525913057494	5.483506389615774	4.448476161093433	3.048557454290946	20.0	1.0039953852774948	0.24512270456866325	0.24876757381365594	0.242848631258099	0.2632610903595819	0.5111844944799873	3.540923892258812E-4	2.3331431742215294E-4	3.164638444573739E-4	0.6149607830552815	0.04938582395277068	0.021845882927179906	-8.45747960820161E-4	-8.45747960820161E-4	0.023339524139883314	0.03745503090904207	45.8395228754875	1.661074268890664	1.6610742688906637	42.905966898633245	0.37692351289810333	0.14207133457544666	0.6237535255768074	15.108336442065461	1.4652004719758875	-34218.9066017959	-416.00454908851174	-172.2635584954603	-256.9646321083185
24000000	-35168.4778449835	-783.3408562556548	-34385.13698872784	48.9196632286539	1955.7803367713461	620.5857187863404	0.7217747827576256	8.876161954313433	6.969535696019797	7.538597170688701	9.816939175606251	10.642390282742058	10.771372327590141	11.710337303477761	10.94086430473985	10.088936561488934	9.213556841646863	8.272230935432079	7.622369910283786	6.320230857646875	4.956959636179521	4.079758790655666	3.414349488493091	5.366791031460512	4.458536115044033	4.730946432783262	3.14211810602827	20.0	1.010991458442697	0.2509440649093272	0.25610570829723744	0.24587239666646887	0.24707783012696669	0.6326640227465063	3.135387714736114E-4	2.0085198489571863E-4	3.024792062050285E-4	0.7111010947741159	0.053768981200888674	0.05341485224447023	0.016894069813517154	0.016894069813517154	0.052712994717031836	-0.3183790069992796	20.8331399819024	-6.676845494709025	-6.676845494709024	21.110526918367828	0.2822903506178337	0.07968784205193948	0.6240116825670823	13.335727121208851	0.6641686528546725	-34219.84903660541	-416.00454908851174	-165.28795212242844	-256.4778641687808
24100000	-35128.46302795556	-758.9635662796853	-34369.49946167587	38.41252813827704	1966.287471861723	614.8129752770521	0.712648730161446	12.373796119314807	12.483095276953323	11.30294554677578	13.010059477124546	12.329439358746395	13.19478338069674	11.937813470156836	10.948745739088794	9.619737274909284	9.937340300274464	8.867270666289667	8.28720634567057	5.705453454266471	5.487055908869425	3.712856306521818	4.934860340174899	4.645068030659727	5.511542444670835	5.549005068130393	3.6631600308588186	20.0	1.0294068749410676	0.24348303922997272	0.2564212880236926	0.24962511322982642	0.25047055951650804	0.5921550978388392	3.0386717988690017E-4	1.996913257273826E-4	3.084089580718034E-4	0.7278366514057252	-2.9477748764406453E-4	0.04778257944799685	-0.009390619621647583	-0.009390619621647583	0.04157288733671563	0.21069506322742634	21.90033805856327	4.9469199150820184	4.946919915082018	25.171565177699325	0.3422112419673778	0.11710853412885519	0.5687352619330179	13.821299843225225	0.6534496394013674	-34209.1975335201	-416.00454908851174	-160.3019281557753	-255.8348229827976
24200000	-35152.752870199605	-764.8139869095405	-34387.938883290066	32.1451701918555	1972.5548298081446	590.141509209787	0.08504436543023408	21.73502531374941	21.938037271131876	20.613175934726826	21.718101442949827	17.448800736621244	15.434386961399323	14.309249757841835	16.26689135025493	11.774415504050278	6.410790607853124	6.997139203709149	7.329168193712427	9.354587580954547	5.156724971933454	3.169754762049061	6.649326572649081	6.487612009033241	4.134324658572504	4.249113885334891	3.224464275132745	20.0	1.1232978780101757	0.25120472686627066	0.2514823611326817	0.24602808718990465	0.251284824811143	0.45828486875281516	3.548313232232477E-4	2.157774242815664E-4	3.3046044042477735E-4	0.6840793701160381	0.020655644123431256	0.035141487534812166	0.004405482851910028	0.004405482851910028	0.04917381800881101	-0.10597818555958645	28.779628394408963	-2.5783671984386816	-2.578367198438681	20.567021098451875	0.3411579294246375	0.11638873280930595	0.5475509763728558	14.545728003692847	0.7687162525740607	-34218.97569782111	-416.00454908851174	-168.96318546895657	-257.5241065766735
