# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 22 03:12:48 CET 2025 [seed=1737511967848]
# TreeSimulations_8_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
8800000	-35804.71051631742	-761.1176800708088	-35043.592836246615	46.3302757177243	1958.3697242822757	614.4498805833481	0.6001372538172394	13.277829194477157	11.757040864431143	10.846451763644351	9.670235054379884	10.405475282799479	10.001577435455387	8.7712307307817	8.154187426827082	8.20350103197336	8.066447107852529	8.741673752493433	5.620495542415408	5.0385421078983175	4.8884198916728545	4.343868858408626	4.364242966920848	4.797261741413895	5.615404874927801	3.5416951230785605	3.1740790493612856	20.0	0.8855016874100845	0.24775508648990202	0.2508662499140936	0.25239823327228983	0.24898043032371345	0.5094055571185101	3.6017091132839105E-4	2.9510156304528166E-4	3.260792046553712E-4	0.7078038534232639	0.1255918323695163	0.02902376384278497	-0.0036636831641463255	-0.0036636831641463255	0.030860242899269228	0.12241689869613474	34.97871249189846	4.152621885653331	4.15262188565333	32.89714517812736	0.3841988821205467	0.14760878102267774	0.6398709985666508	13.933373768018678	1.0080178164857305	-34879.601279341376	-416.00454908851174	-163.99155690524105	-256.25034508361193
8900000	-35784.37348673012	-745.7053230010343	-35038.66816372908	55.08404030650452	1949.6159596934956	622.694617783924	1.5259363940321973	5.936840443397296	7.263606566136903	8.488124776680436	8.441444801021152	8.371922807055679	8.09489101142828	8.662690011800569	8.754909056362806	9.059058674093098	8.349420468168839	6.876407469179223	6.0740285202594215	6.900953426731721	5.943355215378892	5.240706299900565	4.7310532039361375	4.113647687127679	3.9274135585692185	4.26574910478858	3.0833589706936166	20.0	0.9485587407932032	0.24947966206316913	0.24453129647954422	0.25628139694310215	0.24970764451418323	0.5058216917328295	3.7165509383839146E-4	3.1472000761572586E-4	3.2660314592478757E-4	0.7122259624601986	0.1081336212200923	0.027209789385839935	0.0035886901500749202	0.0035886901500749202	0.025945027786286455	-0.13506608215059773	37.43438869057903	-5.177886995324944	-5.177886995324943	39.259230726155046	0.4198893394954925	0.17630705742196096	0.6433464852118429	14.062599567087018	2.1189790945857325	-34869.401649402775	-416.00454908851174	-169.26651432631039	-248.93391369233197
9000000	-35843.67063868907	-797.3333392842868	-35046.33729940479	44.781658912899324	1959.9183410871008	690.9308062631887	0.06815005986058788	14.563187593160038	12.98127647579718	18.42003188737428	21.320054051718333	28.69509145960198	26.749803552022335	26.730719320488753	24.91443757604301	18.495868014989114	21.798592387513274	18.812442069094686	16.48834951102522	11.654155490929941	6.053644470757811	3.953448303518842	4.646414674761205	4.235922118968861	5.343304594613194	3.953566112163025	3.6571216422642294	20.0	0.9716399649458793	0.24786229505757287	0.24973300692969166	0.2509979438807161	0.25140675413201835	0.49614923135713823	3.674994093006127E-4	2.6847909051219265E-4	2.99657900238177E-4	0.6359452486327701	-0.09535194928646491	0.019863608285657496	-0.010185262584868564	-0.010185262584868564	0.03711999944452404	0.37509318906830985	58.586083823415315	16.075287082167048	16.07528708216705	31.35051286297072	0.34835652496631975	0.12135226848661015	0.6650702032889971	13.311618594731792	0.8677295977407863	-34874.67592384447	-416.00454908851174	-171.66137556031902	-285.5049479813402
9100000	-35837.68584002907	-778.6205857722631	-35059.06525425681	54.88376389515875	1949.8162361048412	663.4663884804131	2.4799392836287915	5.301509615411579	5.222078300364851	6.621149372777017	8.074673231604123	7.693463523810229	7.941880867503768	7.162889298487837	7.786747777870561	7.0837882753166985	6.76115880336744	6.220898090959997	5.202526488948838	5.257758320213369	5.239931402073736	4.440234893634771	4.348939655344449	4.071667550394832	3.658833740256332	4.266855798756233	3.093402479614751	20.0	0.8402179173724613	0.2451333422752684	0.2524929005910962	0.24900991778627551	0.2533638393473585	0.47710258299730957	2.967310392672407E-4	2.2657112465700307E-4	3.020071434112683E-4	0.6832576237481736	0.055843657624466206	0.025891391714359425	0.0052302368452486715	0.0052302368452486715	0.020353318560770512	-0.22783793889638385	40.737567846144216	-10.46842202653831	-10.468422026538311	51.822130304969974	0.4140956584067135	0.17147521431128954	0.6730846292557373	15.523739421787395	1.1085391582624047	-34886.57921335341	-416.00454908851174	-172.48604090339978	-264.5662731338217
9200000	-35854.462527994954	-796.8430303441942	-35057.61949765076	80.83424187823616	1923.865758121764	797.9565900148901	1.2445041241892205	11.873761615599626	11.811363023811719	12.184083423897512	10.21477990845893	9.343308885675697	9.821567408791832	10.054558742108687	10.992946358806682	10.641012627865862	9.972062276857642	9.557799246223498	8.182132718792117	8.326843854378467	7.6853277113115395	6.966738808905427	4.9308364647520255	5.135024082214253	5.18903985998004	4.419314137020902	3.8134067422534237	20.0	0.9067706594100047	0.24592268718776925	0.25334203809879574	0.24482599366326735	0.25590928105016625	0.46682672765968186	2.959289845809578E-4	2.5381587794216E-4	2.5612296010989476E-4	0.7253291694002563	0.12242302010600686	0.0410008002987768	-9.35589279008628E-4	-9.35589279008628E-4	0.030152394900768653	0.026608976100671325	24.407048935370167	0.7573187267983531	0.7573187267983532	33.18836008134381	0.2392449377160729	0.057238140222767596	0.5741295871029392	10.629076391619353	0.9277585145131518	-34889.46859001962	-416.00454908851174	-168.15090763114225	-275.9318798090705
9300000	-35805.583969428284	-765.098150391638	-35040.48581903664	63.4359337286595	1941.2640662713407	705.6848048902605	3.5977817109820234	6.985349154255738	8.242504344714302	7.614113934727659	8.336557890849743	9.055835216397398	8.576430127718606	7.6248096459547146	7.368796191436067	7.344382368251089	7.152041752731801	7.475476504608574	6.81979529373378	6.217971133439949	5.577097101899077	5.930240083387831	5.445032696601513	4.572126790087804	4.212910830456372	3.667976014247275	3.3459726871351982	20.0	0.9732579865912799	0.2536216260206797	0.24428082541466925	0.25322091069176983	0.24887663787287959	0.5537762357018059	3.222096980660626E-4	2.2415452196361424E-4	2.8279407830942915E-4	0.6469231704001064	0.1866886362079494	0.05591410998848156	-0.015370894851991612	-0.015370894851991612	0.060222763573485584	0.2648854497176813	19.234122064225133	4.909201276670422	4.909201276670421	17.85801170214744	0.2947862063439969	0.08689890745068551	0.5622389531926699	12.377132600225645	0.6990634334383808	-34878.50861063524	-416.00454908851174	-161.97720840140485	-259.58518885198265
9400000	-35829.04767250193	-776.8427121384191	-35052.20496036352	98.53288983478036	1906.1671101652196	757.6368438239545	0.04298542661318443	41.35985297335433	36.211052069990146	31.924444589024098	30.980306966481375	27.510467862134817	33.31063651931804	28.290619749703914	19.044794303644775	14.187665861890768	13.133764672808962	6.639846654017518	8.571149487240701	13.235221235871492	5.639267761528799	5.183466842829969	3.991473304913805	4.460475037253162	7.190768507875621	8.075885358429451	3.4272603742475676	20.0	0.9749902714569937	0.24731858798006306	0.2475227804315971	0.25357219792389935	0.2515864336644387	0.6053605382836988	3.4323257598094036E-4	3.1622939733469093E-4	2.668912606872117E-4	0.8402305345407399	0.09350541391573843	0.017423063660786477	-0.003401140058168415	-0.003401140058168415	0.027101945461846164	0.15651718240932475	58.8365429412513	7.383651604027855	7.383651604027856	37.82432647461275	0.33176907699712044	0.11007072045152123	0.5846562273630997	12.027031939722642	1.7817728258941081	-34877.82101569379	-416.00454908851174	-174.38394466972582	-280.80825186954837
9500000	-35831.92938495572	-784.5091121223571	-35047.42027283336	47.98683406502544	1956.7131659349745	703.988921882577	0.014315930859474756	72.54096588441041	64.26722786385724	58.921480085823724	55.309875157389754	45.311647117988585	41.75727923659417	44.486346409253564	36.86072358270339	34.001406509401974	20.356533075868015	25.790487630622238	16.759605212389353	22.202325773771904	17.946203458757196	5.146429517078368	5.669822002554635	3.358670117994134	12.53215899764664	9.007776545920374	3.599239205832922	20.0	0.9416503649484511	0.24833330082099356	0.254073974810072	0.2504507354736467	0.24714198889528594	0.5745664308449631	3.4538439437786555E-4	2.3639000795827708E-4	2.9226529801727806E-4	0.6445084180270588	-0.10497789938561278	0.07503715492858516	-0.0025046762137758607	-0.0025046762137758607	0.04126184592455632	0.04501311678860772	13.353788471591587	0.8106015520911138	0.8106015520911138	24.284669577277207	0.35373734602755275	0.1251301099746166	0.6223933850161059	11.877719201439882	0.9333788634718507	-34886.24373477486	-416.00454908851174	-161.17653805850512	-291.7649025525219
9600000	-35830.755548616355	-775.6650158974007	-35055.090532718954	50.6726834350293	1954.0273165649708	676.4792219326587	0.02021844960079305	72.54096588441041	64.26722786385724	58.921480085823724	55.309875157389754	45.311647117988585	41.75727923659417	44.486346409253564	36.86072358270339	34.001406509401974	20.356533075868015	25.790487630622238	16.759605212389353	22.202325773771904	17.946203458757196	5.146429517078368	5.669822002554635	3.358670117994134	12.53215899764664	9.007776545920374	3.599239205832922	20.0	0.8641750742298866	0.24757097482598245	0.2474277901777621	0.25347875419090204	0.2515224808053516	0.5069270738417023	3.6635874002859104E-4	2.8205889251260306E-4	2.962194124100534E-4	0.799098807767282	-0.12691432881627476	0.03287440024618011	3.9076250805575324E-4	3.9076250805575324E-4	0.0403765694754081	-0.010725542315810249	30.422305593522463	-0.294425618347886	-0.29442561834788605	24.769688546774514	0.34066653915670114	0.11605369090100419	0.6481011975401878	12.659215651082151	0.9982041736072952	-34882.632382906675	-416.00454908851174	-172.45814981227906	-279.6183513749046
9700000	-35826.75877935116	-786.0312247234605	-35040.7275546277	59.48929421359536	1945.2107057864048	644.5879902241671	0.028512435491410196	27.864898056718623	23.549146398256646	23.089069620650754	21.640663473289003	13.650426857359099	7.427615766759165	16.50078176823212	14.003239827400932	16.729161120904934	13.642018749372221	7.146759554516446	10.068067239518419	15.526995507330987	13.694379909318261	4.56320236716897	4.912799606207711	2.9866777880168764	7.805777705259051	8.903626067437944	2.988354321072751	20.0	0.9426450763261601	0.24921328547119265	0.2483937601880519	0.24545668573167814	0.2569362686090755	0.5666581685738188	3.52320661918346E-4	2.873785127479749E-4	3.1900354067193636E-4	0.7401448811226415	0.11019442756706598	0.035857811957812964	-0.011315681345755989	-0.011315681345755989	0.02744762019326584	0.3606919656362133	32.058723939732786	13.216676050573534	13.216676050573538	41.88179836882229	0.35268499824195876	0.12438670798493046	0.5723109289027943	12.849065418188932	1.1418046876310795	-34874.83682222982	-416.00454908851174	-165.89073239787578	-269.8033443726744
9800000	-35795.53757991334	-723.5657574614481	-35071.971822451895	48.83512666492725	1955.8648733350728	604.812761211158	0.7338119324426403	6.806335130947291	7.058318004866168	8.375374498606284	9.76970611550134	9.563256226304517	9.570810589702665	9.646537269068538	6.81437748770702	5.760903248092177	6.632484973188808	8.049952185298276	8.580099712205014	6.132891292318917	5.417053862013436	5.057910282484841	4.923938069883101	4.411287053367311	4.695184655725763	4.563442360505045	3.1909613499723184	20.0	0.8820683111968838	0.2418032276114333	0.25213928760069027	0.24885431625322382	0.2572031685346507	0.5593770339838341	3.287879734120487E-4	1.9952750135479193E-4	3.222155442385781E-4	0.5753722954716821	0.1793074790769999	0.012635253518614485	-0.0017887418270711075	-0.0017887418270711075	0.016171724674063116	0.1251346297463035	80.4026423907643	8.893273435582563	8.893273435582564	62.820001616968035	0.4309858215663603	0.18574877839123055	0.5680185873032998	16.317160864666675	4.607679089039425	-34891.064330152316	-416.00454908851174	-180.90749229957854	-259.18124461130856
9900000	-35833.066585634355	-771.4843483062565	-35061.5822373281	35.01493336441265	1969.6850666355874	607.8628283431394	0.10451668086028443	15.705154917225379	17.8176358482746	20.40273563198707	12.750212143065934	11.244888518967585	8.218780224791606	9.182502393075216	9.288929430168036	9.997579342447645	6.688393855241769	3.976507086968611	7.835792899374418	7.1922764183382535	5.169045061762487	6.001418228146563	9.261860670447321	3.8013123325070963	4.839873542227261	7.1611843396001005	3.0475681788149354	20.0	0.9588835191693866	0.24344596358912945	0.25187431821558726	0.25469893504889846	0.2499807831463828	0.5823897690336587	3.3127597542848117E-4	2.3883887732864333E-4	3.193838250724675E-4	0.6738681217284027	0.004689736006374741	0.027213567847540004	-0.0031611529898758605	-0.0031611529898758605	0.018490904657823628	0.14092034353630678	37.49089060276787	6.409337083023906	6.409337083023906	55.17636448638785	0.4226171029077998	0.17860521567018184	0.6314096142286886	15.298948935000663	1.7274313947524051	-34893.02197824347	-416.00454908851174	-168.56025908462436	-273.65131164041003
10000000	-35819.826136697935	-772.612576813039	-35047.2135598849	31.30773721645349	1973.3922627835466	618.3353030438205	0.7381061684981951	19.484163981987557	18.820378086180725	17.138035791845137	16.263265809019874	14.2558093882352	14.291693602533524	14.161580436464876	13.29914716619803	12.84610366000477	10.315309103486504	9.738908587766566	7.519567744201437	7.7185001531595105	6.391697673572258	4.69027252837796	4.647770502707419	4.449842648388401	4.621525353452399	4.760716118015938	3.3760629946208214	20.0	0.9186964892364887	0.24931616444086332	0.2446692499033977	0.2540565340391342	0.25195805161660284	0.5238752735504686	3.8384003679017115E-4	2.630423745522123E-4	3.368305020653259E-4	0.6264627297199994	0.10838239568296541	0.025749616268481195	-0.001641640721116654	-0.001641640721116654	0.025568287474180464	0.0639796581542606	38.995152819160886	2.5037277470673973	2.503727747067397	39.27170415453724	0.3823761640134048	0.14621153080560625	0.641127105713361	15.509258351035074	1.812455162851265	-34881.60224154851	-416.00454908851174	-165.61131833638217	-263.74917590204035
10100000	-35831.86937972119	-770.8692174346339	-35061.00016228655	31.51200112395363	1973.1879988760463	623.901949706196	0.5366148840880709	12.99990889927237	9.43784678593357	8.746950248720362	8.317032653914023	7.361774419126709	5.959773656649441	7.491450258432041	6.2331783451350855	5.901634200130715	7.149454464365687	6.901167519351521	6.396575724171647	6.833791914628863	5.675449336003383	5.180148503020828	4.48120090908754	4.126834954078916	5.317124158014602	4.839124220924015	3.437069829931561	20.0	0.9084502273513255	0.2490981348555044	0.24775429463674065	0.2549298995452343	0.24821767096251854	0.5095231055796864	3.654586293348738E-4	2.1912666608564548E-4	3.3264913632774593E-4	0.6946665149587192	0.06471912676064943	0.02379183959623685	0.003999356201987096	0.003999356201987096	0.021282064211906607	-0.1777334618376008	43.40226009570592	-8.156215316600054	-8.156215316600054	48.52065100590526	0.36810909428507516	0.13550430529537835	0.5607285421450919	15.505284376163646	1.245772816937462	-34890.563483485115	-416.00454908851174	-170.4366788014386	-267.0696030929837
10200000	-35789.63586937316	-745.9548143496438	-35043.68105502352	33.60342541355951	1971.0965745864405	599.1234817100556	0.9514082981588947	13.614944856314203	13.229524390661467	11.904780884611958	11.500441355591118	12.063533750856976	11.257858291765556	10.549157394065531	11.559401351950356	11.312560126699957	9.185410651030494	9.35856925329518	9.258760480159857	7.171162891216143	5.070513727908075	4.900608312643391	4.584696027218196	4.112359344214835	4.522404120878885	4.957458544899278	3.119926171448938	20.0	0.8919328521191917	0.24622800659456162	0.24247873053835467	0.2558536841287324	0.2554395787383496	0.5455797165925714	3.897206816575874E-4	2.955686834358227E-4	3.336538083599226E-4	0.7741729185264853	0.15317903057755114	0.04449054634637228	-0.02057289331047046	-0.02057289331047046	0.04561337610034206	0.45668357844799246	28.399729601692243	12.809062978730987	12.80906297873099	27.700635078819662	0.26701521849032045	0.07129712690543356	0.4925211534608449	14.342827566018428	0.8466896325941772	-34878.4444999741	-416.00454908851174	-165.23655504941505	-250.40223788040004
10300000	-35815.69981317831	-770.1179143859632	-35045.58189879235	33.57644050094853	1971.1235594990515	618.2394947827189	0.14709077494861825	15.65354829233263	15.471938135865678	14.911194430212873	13.794842818098225	17.005402158137606	17.21431006329704	14.977814635354935	18.164497806850896	15.311340032549442	9.94787583000462	7.234972899446928	9.463148646393357	7.936611685546875	6.297170481929798	4.427055347955227	5.046407264475961	4.470956030868195	4.1195268632577795	4.136610420816971	3.0331163471217026	20.0	0.9273601013842873	0.24559286296678734	0.24503483737123227	0.25602285962670446	0.25334944003527415	0.5023392254048821	3.687246817595794E-4	2.957928318576177E-4	3.1412678125840906E-4	0.7158962915855249	0.09878166234463352	0.03495819445362083	-0.003632374858813201	-0.003632374858813201	0.02318043105695104	0.12760139147408955	29.079065043802053	4.55669113846037	4.55669113846037	43.85387000928485	0.31519071434151963	0.09934518640711743	0.6654786307661482	14.988451140781269	1.242367632615798	-34874.7560605002	-416.00454908851174	-170.82583829214673	-277.59099946864876
10400000	-35842.77014048428	-790.0604246972725	-35052.70971578701	35.20350712515065	1969.4964928748493	645.3576023901695	0.6112009287532275	11.217675092388546	10.099727026736893	12.613264230861274	11.862520952338649	10.057244384497016	10.804880930515889	10.154182123454675	9.796774255587719	10.86182642932415	8.356594772541145	9.208057995790359	9.441240880850282	6.727957467105542	5.643138993007117	7.201903556470981	5.296489548922312	4.275036228279798	5.130429133532774	6.410853414912956	3.321913954836024	20.0	0.9493556893213929	0.2460053525579344	0.24896553225918727	0.2551530230859855	0.24987609209689068	0.5348204375760891	3.618563882857303E-4	2.643092852284253E-4	3.2442206528903947E-4	0.6246827500642108	0.13968871325510013	0.0278728278918755	0.0011662788045232284	0.0011662788045232284	0.03448624167384698	-0.03761741365320576	35.92807586495392	-1.2150397182994652	-1.215039718299465	29.038162074632275	0.3133775838701707	0.09820551007230585	0.5188377541112463	12.605735140758194	1.0299728082091157	-34884.61956291628	-416.00454908851174	-168.09015287072305	-264.7085229275557
10500000	-35797.16480460832	-744.2182661610262	-35052.94653844729	35.834526291325794	1968.8654737086742	607.2810827791496	3.1582689600539284	7.1946855831472405	7.318535505966511	7.329840420085115	7.2793509569092425	7.259499957884872	7.375876698446959	7.558534331825152	6.785263279983634	6.199110566306361	5.591678646912458	5.18443183856282	5.650124632730258	5.887342771066027	5.388694590834924	5.652398857431516	4.362169096176879	4.442746750816428	4.103224601522783	3.9277322314492618	3.305007064932568	20.0	0.9429922176617762	0.25070527290833716	0.24671434250633686	0.2515462203085148	0.25103416427680886	0.5844478842196614	3.967445595515006E-4	3.1543019978745894E-4	3.392870935470582E-4	0.7944896998985606	0.06469695637006113	0.02060819857371328	-0.0016912672718153892	-0.0016912672718153892	0.017932031554739776	0.0879786882421001	48.90289778559281	4.612297846411336	4.612297846411336	56.20114069725241	0.3634027561703829	0.13206156319223078	0.6395550452352696	15.008628895641404	2.0500505746307223	-34881.009760985085	-416.00454908851174	-171.93677746220874	-251.3023830475582
10600000	-35806.85605468116	-751.6956246036254	-35055.16043007753	33.36197675693055	1971.3380232430695	568.9136675530144	0.9137471414830298	9.664198498527256	8.851191295161218	9.001284370441278	7.372683114170569	7.854229788913715	7.0688487911847275	8.053577461677078	7.808302930978202	6.427754292648156	6.137387261755057	6.065117397849313	7.872228722922242	6.737348609563256	4.613607321208963	5.324668943034044	4.4836124041217245	3.5703573058623683	4.485411875638122	3.8308057925102172	3.067274913911679	20.0	0.975736745921357	0.23669211708321217	0.2520080835163735	0.254816947121111	0.2564828522793014	0.573682365977973	4.431176656639588E-4	3.223723331388246E-4	3.718732490612832E-4	0.8050858776352745	0.05610144662223889	0.029415071472544588	7.2861058976812E-4	7.2861058976812E-4	0.019169195983540045	-0.030683759939377414	34.02821513804287	-1.2933937303252094	-1.2933937303252094	52.21619003885874	0.40543944794200076	0.16438114594751435	0.6947621102600064	16.014837000985647	1.9402771162908856	-34886.97459715645	-416.00454908851174	-168.18583292108303	-253.6744401504768
10700000	-35807.50134631555	-746.2114698369196	-35061.28987647863	35.63844187825503	1969.061558121745	615.6411674326939	5.098683310692327	7.101667509768277	6.797352639198186	6.906539951723074	7.636618310395581	7.944786876393971	7.573677560248636	7.073356937650273	7.083876302700818	6.9241368156256025	6.754286919904989	6.341235294184746	6.603318672604856	6.432543498214763	5.9218769905430335	5.090289225073609	3.8517032053429405	4.07603656063634	3.820009175912804	3.635384711934424	3.200963461091846	20.0	0.9761856674687283	0.2475901477354826	0.2542181386709636	0.2517031903393626	0.24648852325418927	0.5095072035778442	3.5420656906541277E-4	2.8860764293054265E-4	3.2231554556373643E-4	0.7471508014845117	0.114109146088658	0.031488082635585175	-0.011023269137639522	-0.011023269137639522	0.023020707028457273	0.4094284090855786	38.153836189299405	18.269638913702952	18.269638913702952	52.187413067206336	0.31289365750727055	0.09790244090827713	0.5620540049011298	15.329075952214954	1.7462353621403741	-34884.24724564235	-416.00454908851174	-177.0426308362823	-250.80584019900786
10800000	-35823.073890930864	-767.5952818245227	-35055.47860910634	42.54474384059741	1962.1552561594026	706.9459077148914	2.1738264115998187	8.86718063007284	8.586139604283009	7.894468360093657	8.198316157152396	7.455876655994028	7.515246784404448	8.717287979803324	7.881789193468143	7.656634298825516	7.0866129940711495	7.522292242375115	7.50406383361912	7.538731079840257	7.123842051740779	6.920296494473741	7.211246370169145	6.224808744675189	4.742657294829676	4.170168313805577	3.69009318484149	20.0	0.9202665843333808	0.24758681299137805	0.2462038327929197	0.2514708288647494	0.2547385253509508	0.5123169955610777	2.9055997453367226E-4	2.5500063066191203E-4	2.8395356612833197E-4	0.7561411462964751	0.13335471368746765	0.04488900277871051	-0.0032214385567600197	-0.0032214385567600197	0.02873825671415875	0.08969116469255009	22.45783335551316	2.517429327475445	2.517429327475445	35.07901519310922	0.4404523628212914	0.19399828391485852	0.7096427415501749	12.864326176831044	1.4946638811348	-34886.26641331407	-416.00454908851174	-169.21219579227215	-265.3239433951957
10900000	-35843.708446934485	-787.4263851122909	-35056.282061822196	29.528507406693105	1975.171492593307	606.7643778105421	0.4139904610346913	10.81137687486272	10.99748611533052	8.112594547504711	7.8759829300634685	6.106570509741608	5.387583802730507	6.200468980830866	6.817206996471208	7.464824334234794	9.553357693406006	5.922229092385858	5.6658391082923005	7.042144368689526	6.157691039731654	4.665717060142203	4.574953834694028	4.395410581240228	4.4904804138384975	5.334670849279562	2.7960597380637555	20.0	0.946663729634528	0.2467370639834204	0.24611953107064474	0.24921150404924686	0.2579319008966859	0.606192333897948	3.825287610850491E-4	2.888797964431791E-4	3.3354129412779094E-4	0.7246043764093268	-0.026050904676493198	0.02442867603155042	-0.008823390057629606	-0.008823390057629606	0.030844914206677714	0.32143541920226903	45.65232914390574	13.059148240028723	13.05914824002872	36.15591054232019	0.350973347487058	0.12318229064627116	0.5822441933942635	14.104712039665202	1.3051720339873678	-34881.460468988334	-416.00454908851174	-174.82159283386048	-269.4249357998856
11000000	-35806.368364800655	-753.255383628845	-35053.11298117181	31.974425541149092	1972.725574458851	599.1498214536773	1.5112505282702045	7.722191940629931	7.470452027910733	7.052360985732533	7.16288156224231	6.5962958655204	6.6240586773740695	6.305918242022301	7.195431422938013	7.976928943135854	6.2520450547043875	6.279734262616802	6.731845182073427	6.688919498416389	5.0678064068731645	5.02966564541747	4.590847388015116	3.830601522617643	4.555890200500001	3.7361590922537755	3.2686800904771838	20.0	0.9461764450941756	0.2462042388744438	0.250002498579617	0.2533265675763459	0.2504666949695914	0.5498856264468003	3.672806288408743E-4	3.5920873206939503E-4	3.4296109969685E-4	0.9363976148847756	0.027834525525618325	0.06110509619582473	0.009736651532069525	0.009736651532069525	0.05035763181486247	-0.17552470913127186	16.88547029029159	-3.264806827614934	-3.2648068276149345	20.48921383343304	0.28260727533105984	0.07986687207004546	0.5357219918930999	14.661293233718785	0.8448770052263785	-34880.50139927858	-416.00454908851174	-172.61158189322808	-252.64352232987557
11100000	-35840.23004003572	-785.8402164602434	-35054.389823575475	35.927830718443396	1968.7721692815567	648.2516404536681	0.7359942149118218	7.4722640671623966	8.522739724488835	8.068538104540796	8.352971412717702	7.380961774338624	7.818282862182265	6.095610975053173	8.388516667366122	8.23595835716261	5.802750015870481	5.819026465356218	5.6729867267924385	5.574482531557212	7.224790493415062	4.52761384975165	4.04194619299019	5.026715123546083	5.613953271964235	5.5607586696011495	3.4849551729053867	20.0	0.8629995487457766	0.2503851359681043	0.24785560086578648	0.25416919210777067	0.24759007105833672	0.4987168375741182	3.010023995257812E-4	1.945961983116206E-4	3.235865410246474E-4	0.7202551871237355	0.1986786666709253	0.03737775426982438	0.00542279622648227	0.00542279622648227	0.03773753461083225	-0.1443876076729861	27.323515957007544	-3.9263258915530126	-3.926325891553013	27.06302029956933	0.46849443724424267	0.21948703772879963	0.599305673288843	13.96351264683191	0.8815403250096123	-34883.430753155815	-416.00454908851174	-170.95907041966066	-274.91921628285615
11200000	-35815.1451332634	-765.7911171286141	-35049.35401613479	32.910703100870144	1971.7892968991298	585.3510453097599	0.66560130828302	14.94780361838303	14.909528257749248	13.631117423301415	14.152540255108764	12.28551786084647	10.939809556849111	11.401011577902727	9.350641832982989	6.965475027684805	6.765336122771299	5.145388663510251	6.199365996009063	5.668921067217032	5.2979065967241405	4.80452167074598	4.731376493137313	3.6372449375487674	4.939339906384858	4.225013252067379	3.4980192008327675	20.0	0.940629583515146	0.2528664146371103	0.24453126890896928	0.25109687566789596	0.25150544078602277	0.46721611015807674	3.6218119891325473E-4	2.479994399166043E-4	3.4167476909377216E-4	0.671246511248012	0.10731652620341309	0.08147053125099527	-6.799602064268728E-4	-6.799602064268728E-4	0.04636050693436118	0.011063922751439522	12.275879511471446	0.18004784931514384	0.18004784931514387	21.57272410305597	0.2982195562119083	0.08893490370722755	0.6234953685865328	14.646255519817732	0.7704573715312323	-34878.68580244334	-416.00454908851174	-170.6682136914525	-260.62012099237757
11300000	-35827.236552998984	-779.0723435703328	-35048.16420942865	41.934412191576016	1962.765587808424	614.4824956517746	1.4363166398896183	6.018867181954217	5.773664850911416	7.142129329781704	7.0007669618933175	8.194235990889226	8.140897937349656	7.26290618835597	7.742063432767317	8.571163093493313	7.365694286400076	6.671317239290499	4.915995089440459	5.929067728786594	6.667566090019312	5.249129256665676	5.375854362774287	4.89423205296582	4.959973552771386	4.119151631383723	3.5541407274494787	20.0	0.882521668213211	0.24224406753570982	0.2514144143332369	0.2550364331664314	0.2513050849646201	0.5181461746098933	3.1175294592807994E-4	2.898289179319788E-4	3.3111187399599817E-4	0.9137341471831658	0.0609645969166942	0.041987015135675064	-0.007452523725742809	-0.007452523725742809	0.027328387583888596	0.22000819717257197	25.028349509266334	6.8252972467338635	6.8252972467338635	38.45326353194973	0.3548659039811823	0.1259298098083817	0.5910138248847927	13.808207403344142	1.2821390801723571	-34878.46271311912	-416.00454908851174	-169.7014963095285	-265.7252435957754
