# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 24 14:27:46 CET 2025 [seed=1737725265501]
# TreeSimulations_8_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
10900000	-35739.31846827821	-748.1304789497067	-34991.1879893285	44.397954542786486	1960.3020454572136	623.2358886801599	0.8004284882068031	12.35455599847218	12.398132350676248	11.916407251993787	9.906935177033427	9.132371811807529	10.028586277022251	10.16868612693771	8.37346512143242	9.9715152004329	10.367328656034044	8.039694637087953	7.252854199226958	7.466345621204316	7.444768893502023	5.138185335574887	4.47425723269784	3.9563034386504583	4.445352623543283	4.662790212316017	2.9851716896704494	20.0	0.9286203190811146	0.24443448149009986	0.24696672489915203	0.25453030929827597	0.25406848431247264	0.4931715903433827	3.918867931794153E-4	3.381144302957426E-4	3.295104118728213E-4	0.97196664820434	-0.023900603522796878	0.19955822888595667	-0.021785912724943502	-0.021785912724943502	0.18713047054957194	0.11273757380641758	5.075578109483502	0.5909037763710913	0.5909037763710913	5.412658746201059	0.1503019253843671	0.022590668774247855	0.3605143103740579	8.685643548752484	0.6527193890450136	-34884.92163397179	-416.00454908851174	-106.26635535670763	-249.97556053829283
11000000	-35779.16879640375	-789.1715056471276	-34989.99729075662	49.39740014903404	1955.302599850966	710.0195584049044	0.16298182081714083	12.514261697602599	17.029396602478542	18.326494454491066	15.892079853393417	13.208454732834491	11.198023896172254	14.723974605174412	17.506164149602775	19.27690885930663	14.00726699307005	16.828687028469403	12.405109524928818	10.909106349528637	10.21297808557983	7.409775890618	5.360823972967458	4.461921875627376	7.352452198632439	5.149856664308756	3.097550987697982	20.0	0.933927200897049	0.2546778314985033	0.25028554341865583	0.24796994778073894	0.24706667730210266	0.6132473034392892	2.9990297487626967E-4	2.3896867380473753E-4	2.927132857798948E-4	0.7570455788566618	0.0372884352011488	0.12771087678511733	-0.0285257238982458	-0.0285257238982458	0.08649243867337926	0.27141488391767427	8.45287656738476	2.787809279117747	2.7878092791177465	12.481140482738379	0.1835708864006895	0.03369827033393485	0.4881748686096512	7.931154912563578	1.203426180759043	-34876.46085700642	-416.00454908851174	-113.53643375019409	-271.2887726452464
11100000	-35714.082505617	-734.0071185980091	-34980.07538701899	53.801655272550946	1950.898344727449	617.4690541057138	1.599035384142009	8.693828122405755	8.886406005917898	9.244473699177501	9.239365041441069	9.268330315505725	8.636707341806176	7.427824674254287	7.35290755225273	6.327336644342001	7.6521933368878035	7.795887934803498	6.902474066111942	5.973828068764367	4.4876394725613755	4.758093039124194	4.351125077883706	4.40770306301697	5.189165575417045	4.597947345031733	3.1168831876343073	20.0	0.9066143440262798	0.24640241031222002	0.24499063915095487	0.25595820496929117	0.2526487455675347	0.6546447845751852	3.6049783830333147E-4	2.185917720857466E-4	3.335610918903063E-4	0.6590600580449519	0.22235630961237499	0.2800557756406059	-0.00805414871100893	-0.00805414871100893	0.29175962324178945	0.028176353191761577	3.5735543585161467	0.0986494906682504	0.09864949066825042	3.4302023239134796	0.26102969770558226	0.06813650308426766	0.31601112772220763	8.455330094537933	0.41719969387932876	-34875.3298274106	-416.00454908851174	-104.7455596083924	-250.18885181710127
11200000	-35677.31973643601	-700.4300460570762	-34976.889690378935	49.76917829886861	1954.9308217011314	643.4948828232144	0.15181219218180553	19.185020018129045	13.06345163018747	12.900657598128438	14.86482386445885	13.451792333908593	13.829724833949717	15.548805064844004	15.162853973524609	12.490372109861127	11.696285315104246	9.833463541705381	13.682601291371842	9.22611812350663	8.060605603854347	4.025927698227829	3.7466817242606836	3.6323259569600177	4.761335489129621	5.641915626797151	3.1772622249067437	20.0	0.9406995462118718	0.24818414847923806	0.24735625562299568	0.2575500381880913	0.24690955770967524	0.5147440388853921	3.9691766966754624E-4	3.311664112670993E-4	3.1371949362914576E-4	0.8742279776292274	0.004080195224173349	1.4434007200385797	-0.45338708705887487	-0.45338708705887487	1.013927877406165	0.37477633171506197	0.806019642408815	0.36041902577808205	0.36041902577808205	1.147428094387109	0.3423846747172824	0.11722726548125928	0.3644906986421713	8.78738358714703	0.3993048070884014	-34875.61563967934	-416.00454908851174	-101.27405069959673	-262.61973051759725
11300000	-35698.15582824347	-716.4552409107428	-34981.70058733273	40.88198159569917	1963.8180184043008	581.2501906757938	0.32713727183954777	9.347225328058151	8.641297943057776	9.290333763659051	11.805144116846613	10.631150588494972	10.30350202652259	12.508723102761513	11.408779144123015	11.556906155618009	8.592561740230163	7.241134861859454	8.106453138818132	5.704687503393636	4.475598229574692	4.006371523767621	4.197638723390834	4.241040663252749	6.409883457481724	5.682592674739114	2.6717188354997705	20.0	0.9851861700358807	0.24559617354719757	0.24814114964066816	0.25546269794078436	0.2507999788713501	0.5756892887918929	4.0495012771516717E-4	2.7725450454600664E-4	3.674077329910979E-4	0.6856197435232988	0.19855933567258446	0.7063710669508425	-0.0503696477166286	-0.0503696477166286	0.29125858907798297	0.11104860100547906	1.4333624506919505	0.24788268706563824	0.2478826870656383	3.4762434537216675	0.14073657705047937	0.019806784119885516	0.22711264892190564	10.082594645073854	0.49796416537651944	-34873.97295432901	-416.00454908851174	-107.72763300371817	-256.01094255336875
11400000	-35708.13232064698	-728.3904094796094	-34979.74191116737	73.5205248495498	1931.1794751504503	681.874026579903	1.3274472234663761	9.11914885959849	9.1854763087175	9.946484383222307	8.82101981079726	9.165224431637924	8.318629065447537	7.874588426327252	8.270285581484707	8.108728737014316	6.733499921532262	5.137479283896623	6.529385090583957	6.251609594042981	5.638978375808665	4.924201298515234	4.482411038226631	4.870838424759533	3.69998733556606	3.846840982675394	3.2608842957042166	20.0	0.9111874924302216	0.2488777565509788	0.2532993836534836	0.24998117061486547	0.24784168918067223	0.4936270016269852	3.479291903835976E-4	3.082357585834821E-4	2.968698806023765E-4	0.9467380548728465	0.09485479554073765	0.6124400843586854	-0.16200939013765303	-0.16200939013765303	0.6724591881451161	0.2524500246195065	1.7439569305244433	0.4201554588315434	0.42015545883154337	1.5883032732356923	0.29472358517910274	0.08686199166082383	0.19735138634156868	7.5485964083541885	0.39608885755958817	-34880.69965466444	-416.00454908851174	-99.04225650293544	-263.66763549996375
11500000	-35689.31170151278	-720.6526737449872	-34968.65902776779	39.904589534928455	1964.7954104650717	626.6997765987769	0.4869906944938244	12.495297176504655	11.32919367687124	11.468644313543512	9.935039939867915	8.64353900670878	10.580416468244863	8.636205373032935	8.157482241985798	8.107516154412833	6.765569784667821	8.201861472656235	8.125005791224096	5.685566363822897	6.689593031698783	5.302985666552122	4.332873950304707	4.233081043971104	5.2660427664627445	4.624628108330902	3.311372835250595	20.0	0.8326294199193225	0.24953244518754514	0.24729824994599758	0.2540302822836525	0.24913902258280513	0.602222872806915	3.71081716788424E-4	2.6827852323728173E-4	3.266648076336964E-4	0.7097821879643461	0.05465192089816333	0.7550707329702776	-0.05027378543250751	-0.05027378543250751	0.7095679508816833	0.06868323984394609	1.3306564574478579	0.09427869049467387	0.09427869049467386	1.4159880606337052	0.14109517500135885	0.019907848408664077	0.2904728511320377	8.166896872312213	0.43590342643345775	-34875.6177035522	-416.00454908851174	-93.04132421559112	-261.64212360276935
11600000	-35727.45697767367	-746.2923640663408	-34981.164613607325	58.71277394501575	1945.9872260549844	633.2025921804134	0.17589388853037843	13.189244989116872	12.53810772756914	16.077969889705663	14.916390518009358	15.840629430816033	20.456779437425674	22.289890273783755	21.34575332032155	19.996836005057663	14.702635649786332	11.19112050599946	7.177324830643717	8.36224180369076	5.4181367317391285	4.368138581678243	5.605888775362101	3.622499158006488	4.285338980454659	5.945826351483236	3.2552909909088936	20.0	0.8787027808879275	0.24491473393605298	0.2538825617090649	0.2513939237462023	0.24980878060867998	0.5168763155163639	4.267017923568418E-4	4.3728028193218394E-4	3.2520446705887654E-4	0.9062242902141064	0.09507751098238343	0.3600502131353575	0.07793612615787657	0.07793612615787657	0.3027398266297314	-0.23606005290613005	2.9412919634189967	-0.75719440048612	-0.75719440048612	3.498095411204548	0.237491220069619	0.056402079610156204	0.36553873896089883	8.114358453535804	0.5617279748332502	-34878.64199671395	-416.00454908851174	-102.5226168933731	-263.36024840537607
11700000	-35733.88344113954	-746.7494653899141	-34987.133975749624	42.32604911203126	1962.3739508879687	612.7621135685073	0.5621070796108574	12.115623106167908	11.26285827962974	12.256606857400794	12.38202298065605	9.06503463513735	10.695698574324977	8.687782247750018	8.95939546279432	8.627279925380572	9.673397346039978	8.820322613689177	7.081875841162482	7.372412463994968	5.792668339231012	5.645312024950197	5.008939037610532	3.350173454133974	4.963728719123692	3.9499398841232374	2.9100686637518502	20.0	0.9518457812737425	0.24865253993384248	0.25208061611345467	0.24944594356368976	0.2498209003890136	0.45262940574273314	4.1405675432783066E-4	2.9954710366063335E-4	3.3822787534574497E-4	0.6837419078311778	-0.0341954739600672	0.2816347689068837	-0.019404077852184363	-0.019404077852184363	0.19209535987856505	0.08342408204753746	3.5755825054807517	0.3611793712618396	0.3611793712618396	5.242231531647396	0.14123111485712603	0.019946227803786725	0.4772089761570828	8.233192922527964	0.7229809295473144	-34874.33584999036	-416.00454908851174	-112.79812575926015	-251.8277165845077
11800000	-35746.831312430106	-763.1771350526302	-34983.65417737747	61.61160591874501	1943.088394081255	649.2448177269538	0.1847948988039937	19.25578266605924	19.639252376534003	17.5888102111539	14.65912653587224	13.775633734314729	13.336883498774943	11.590249126520904	10.024565827552733	7.13163815981987	6.832572036437677	6.490014101674598	9.219001454816425	6.275491195478244	5.432517632609424	4.997394710920541	4.627386622509833	4.8543751239292625	5.1211055179425	4.987561947538958	3.037516962038832	20.0	0.9087880345262248	0.24224349861867586	0.25101072043696987	0.2556505945921478	0.2510951863522068	0.5041060260386204	3.6436221558276303E-4	2.9445417126712476E-4	3.1875229189536785E-4	0.8099707682867374	-0.01205580424830036	0.41274145660553235	-0.027931678705869677	-0.027931678705869677	0.4137550211817785	0.0675906079696511	2.4339436736938818	0.16431010912598343	0.16431010912598346	2.4279813071679404	0.34677744016071704	0.1202545930044197	0.2960444184146849	7.531241531712972	0.5048775983764765	-34886.73242715027	-416.00454908851174	-96.92175022720163	-265.31175526799154
11900000	-35712.5491693785	-728.3820143660256	-34984.167155012474	37.42432901118026	1967.2756709888197	585.6102868052442	0.13000642234289983	20.177478755145554	16.93448982834567	18.56458449371037	13.11730481895546	9.483854192040715	13.953036672545775	12.377948095841202	15.812796118805707	17.568030275822956	14.885069999739486	11.340741638118958	10.779584290332236	7.324949384519861	5.883198700755896	3.687290108436307	6.3728351625669495	4.032712813706467	6.867163582475257	6.183877662017193	2.715038674470169	20.0	0.9465701647798331	0.2420936942052076	0.2535214313700758	0.2499960535200874	0.2543888209046293	0.6331329407465826	4.1084874656183704E-4	3.4975288896242504E-4	3.5057568355585823E-4	0.7868747842731412	0.015291735864997472	0.19477215884874055	0.0012237169772434768	0.0012237169772434768	0.28749569941873065	-0.005171325445838912	5.13434132081819	-0.021854172615281123	-0.021854172615281123	3.4784059217022856	0.13520694080141582	0.018280916840877563	0.36224049442843276	9.12832824170007	0.5039172704812485	-34880.99674410516	-416.00454908851174	-103.1704109073089	-251.81384252874255
12000000	-35697.11064800856	-728.4729520495032	-34968.637695959056	34.643563018970376	1970.0564369810297	612.0291384140601	0.3022511573008991	11.520078417553236	13.1694871772945	10.128481797215397	12.971074431975158	11.847076330545717	11.911327060416895	11.427581548447842	12.105736749457302	12.379728764524458	10.022103697336282	10.282194439650347	9.36764650825793	6.919316467530082	6.751975501821506	5.728021196898058	4.8950000058855805	3.9304684459267705	4.190530177737322	4.661728096593625	2.720398789603265	20.0	0.9948148610712938	0.24693835327811603	0.24941312733741844	0.25184538977747895	0.25180312960698664	0.539451744121779	3.488302040821908E-4	2.852283026443482E-4	3.3470143663090127E-4	0.7375610281056775	0.06122713043685686	1.0158001054060548	-0.3017742981322496	-0.3017742981322496	0.6187584765752455	0.3806427312900765	1.1512488167782493	0.5614748190307669	0.5614748190307669	1.8899759982354427	0.07034189932533141	0.00494798280069506	0.4661891404528151	8.458303199887634	0.4124717769112635	-34870.34217077749	-416.00454908851174	-98.29552518156248	-251.6995370620398
12100000	-35716.12478617036	-733.9425046889412	-34982.182281481415	38.24014408427217	1966.459855915728	686.5429681560335	0.8879968523745043	9.708115846073499	9.839432945940931	10.498110866816713	9.438638925906115	9.943342912500917	10.084325744325048	10.010884345777068	9.35393383956044	10.233391651405912	10.91318206284516	9.696147202537013	7.161051566627836	5.8733566463276095	6.964687393830155	4.896513415790028	6.188722275129392	6.026401401067935	4.719576110535635	4.269241298999192	3.71775140255276	20.0	0.853604260945339	0.24710121186470577	0.251966934784651	0.25058932750725	0.2503425258433933	0.532692277701412	2.743205334504709E-4	1.6569605802365127E-4	2.907969252599462E-4	0.5865098641432204	0.23769253323089712	0.8652605297083942	-0.08603668215755467	-0.08603668215755467	0.4101311359593603	0.14442714865026765	1.1803422689452572	0.24761039513087058	0.2476103951308706	2.4901878626595706	0.11392950320769726	0.0129799317011527	0.4195898771635097	7.405474142976239	0.43558014415070523	-34878.20022889017	-416.00454908851174	-103.98205259124563	-270.0242302019939
12200000	-35727.007399430026	-733.1022952007241	-34993.9051042293	39.65780218368026	1965.0421978163197	668.8457742979564	1.3434289687842063	13.04679771778274	13.998159315372167	13.102838095524849	12.85488351059791	13.178263059927163	11.913323413421658	10.881779451403284	10.18691611529478	10.646258244836755	9.006193270434125	9.318631061565313	8.483822568040976	8.293192313349746	5.498424914160915	5.936648574506999	5.39562507142009	5.72693869653545	4.776874236049227	4.634833787476314	3.4243603881319298	20.0	0.925349139470898	0.24810954642554	0.24576037916374086	0.25320172182296413	0.2529283525877549	0.5692614636136761	2.8276820791858125E-4	1.8089444457034196E-4	3.028113606023486E-4	0.6059896908464555	0.054638444953841576	0.5716677686031205	-0.10600408533611719	-0.10600408533611719	0.6947580549163216	0.16820308400803982	1.8001995091775016	0.2746690031767563	0.2746690031767563	1.4812581576702761	-0.07559082353522209	0.005713972602733086	0.24003591079327402	7.769677122153721	0.43594748296258506	-34883.81082653518	-416.00454908851174	-110.0942776941231	-264.6046534131314
12300000	-35718.04555386207	-744.1838926286139	-34973.86166123346	64.38413907436934	1940.3158609256307	758.9756537005965	0.7109714126039857	14.418089693414291	13.567673601672826	13.149655842832049	14.007582961034545	12.45750142042299	11.213930696254323	12.606222328718736	11.22349521499839	11.043844418309625	12.08720244466818	9.69066067352822	8.464706948990784	5.900420700869083	5.371319204103442	6.208849182978897	5.794084325958208	5.457066349017747	5.331864580241892	5.228054981836699	3.628333333638392	20.0	0.9963711862258587	0.24549766990444627	0.24603028528059456	0.24812723859421276	0.2603448062207462	0.4949167411907889	2.824541406787544E-4	1.994753307942686E-4	2.756703971704901E-4	0.7428304511056321	0.12425374853450245	1.0998661738254336	-0.34083249833791096	-0.34083249833791096	1.011279528769065	0.32317329573277437	1.0152335038210392	0.3421651102982959	0.3421651102982959	1.1041665114552375	0.200375283119906	0.04015025408538248	0.1946233990413514	6.596671814549485	0.30691756271783954	-34881.056841522186	-416.00454908851174	-92.80481971127325	-275.73708182419966
12400000	-35722.078262967545	-727.4686000783473	-34994.6096628892	57.721610415411945	1946.978389584588	725.723420808568	0.14435553402403084	5.654220374412344	6.156613950487955	7.343729967845643	7.081204432921235	8.459363669236055	9.086765418754137	10.210575200114551	9.958249631430403	10.208554964031844	10.362839768224802	9.326154237410588	5.637829314019019	7.886500002112633	8.914967076610951	8.504558600968087	6.382998451574564	4.575746885791771	5.442100285718919	3.9664447420654056	3.472530473994627	20.0	0.9096842701720474	0.2519437993341806	0.251178595297296	0.2506432742174449	0.2462343311510783	0.5489159700650602	2.772039247742047E-4	2.1970514678598218E-4	2.8286549282449295E-4	0.7142662278500821	0.03410751246800126	0.8067254259849429	-0.46147392451296204	-0.46147392451296204	0.8728778409040663	0.5499301866716405	1.7769787442060376	0.9394548886881419	0.9394548886881418	1.6423076256593359	0.19250437737703216	0.037057935309318814	0.3276474577316092	7.700606020999683	0.40311853973295997	-34888.15258047168	-416.00454908851174	-106.45708241751484	-272.889366380916
12500000	-35705.89512441093	-742.3970945371408	-34963.49802987379	47.057997577525924	1957.6420024224742	735.5505382614748	0.6954880591740032	9.242944561617918	11.949399854807549	11.110444584337706	9.78519497296262	9.803164102009298	9.58673791734582	9.114090630622597	8.947183228478377	8.993149499133096	7.3897863128229035	7.2214210051109085	6.166065527327603	5.9252689485733026	5.5709856115607845	5.399443773327977	5.468835503335172	5.447458468809062	4.800732822733552	4.812092107592219	3.463383991201214	20.0	0.9354012515536534	0.24267669589314037	0.25179832271564995	0.2544426818353908	0.25108229955581846	0.5234032677509762	2.8747895830978203E-4	1.7817718802185718E-4	2.7646926794781557E-4	0.6057638243667133	-0.059116816033587795	0.904632935285628	-0.1828559635452607	-0.1828559635452607	0.81638199842548	0.21277775443140984	1.1578412674910346	0.25933714977531425	0.2593371497753143	1.283003969251358	0.1800889220304231	0.032432019838079806	0.23454911147758273	6.595089401548772	0.38418619636415535	-34874.4529595714	-416.00454908851174	-89.04507030238784	-277.33934295965037
12600000	-35681.81846049409	-694.8246534084823	-34986.99380708561	87.67440040876244	1917.0255995912376	819.1463047930841	3.0843310359335887	7.86151343248639	6.842263696032411	6.73565852332983	7.559866684121678	7.546922163410016	7.59996080271874	8.329798256509811	8.248574044710653	7.871402426419041	7.836236621226695	7.299011859448292	6.929943901623157	6.9732772048309695	6.415180522237693	6.241272172909835	5.599567690020403	4.7212789833088955	4.916771474923457	4.255656267186938	3.7269694263132402	20.0	0.864353045623999	0.2456129243941641	0.246294779063265	0.25419750425705345	0.2538947922855168	0.5329222691467038	2.6517721705675464E-4	1.8733481220802506E-4	2.494986020474688E-4	0.7042434460753895	0.04467457420155833	1.721689476989171	-0.15906191242759096	-0.15906191242759096	0.7650423026957949	0.13859452113043896	0.5922000715920689	0.12312583970228674	0.12312583970228673	1.332716671927249	0.410419036174745	0.16844378525460665	0.3341052355778863	6.343622209622785	0.5267373928002046	-34892.969154405386	-416.00454908851174	-94.02465268021912	-258.1503050061327
12700000	-35705.78016838839	-728.3814168543221	-34977.39875153406	74.40002464852998	1930.29997535147	819.4664746059224	0.2559336789673658	15.892658975715236	13.795686270145815	16.123765762403384	15.624384813887616	16.39596576574116	14.2975617867125	11.129731083759982	13.559113348800246	11.44867197239223	10.584179308907583	8.390262278213726	7.806461548219534	7.4392442497208116	11.078214748303328	8.74996293552511	7.450214490023958	6.9822796305285255	4.841910518771302	5.258036838115728	3.5405008562980855	20.0	0.9140222487885349	0.23967294242536968	0.2553918273214892	0.2529654045530462	0.2519698257000943	0.5001873856806693	3.219129282332886E-4	3.4391944721829455E-4	2.451096850929787E-4	0.965971655689042	0.014873487222487944	0.8067391735645733	-0.13729299722222504	-0.13729299722222504	0.5530407226248316	0.20554326813793117	1.2942369733809316	0.3212958213057833	0.3212958213057834	1.8879471684227953	0.34410895056900054	0.11841096986169886	0.21294869226145519	6.381823939359724	0.4198969354510878	-34877.710704846715	-416.00454908851174	-99.68804668735068	-273.96382979934174
12800000	-35741.4508331503	-755.1660320417003	-34986.2848011086	61.10766999458747	1943.5923300054126	691.5347303685026	0.7133338287589401	6.944548012058307	9.737167864091187	9.542191299969216	10.243542477610681	9.261510074844821	9.753315451387895	10.116398455858846	9.828198710764594	9.139415802244288	9.490910454961728	9.969171259410349	9.278691333629942	8.898650312420497	6.877990956924166	6.191045445079767	5.747846470059489	5.694460527160928	4.22281370230923	5.398111376220484	3.103502419966986	20.0	0.9765265641822483	0.24419645705018544	0.2524902173777716	0.24819855246797803	0.2551147731040644	0.47495295997368464	3.4997015996604053E-4	2.52921384452187E-4	3.0136638539760783E-4	0.832847280989057	-0.09000065584748373	0.39240727939974457	-0.08881854323131705	-0.08881854323131705	0.2294389732836998	0.2960066874627543	2.793104397705812	1.0812437841171243	1.0812437841171245	4.7770197107182835	0.20394815841579267	0.04159485132119326	0.28288997117889125	7.562869322585405	0.5618701634651274	-34883.17404736981	-416.00454908851174	-103.11075373879522	-264.1021735093782
12900000	-35721.504557539454	-746.0943811402232	-34975.41017639923	77.31505919188815	1927.3849408081119	739.84008890623	0.40646133077628827	12.345332855002667	13.826290492347695	14.044870432846482	13.670360967993995	12.99817643739907	10.573164501870819	10.090776849373341	11.808906371105914	10.063207619697206	9.84202615096483	7.722395822821486	5.361758792187986	6.481144268413219	5.9186710958123046	6.933321014543049	5.094414132949318	4.55597022678011	6.114947864451713	4.896259328087693	3.012709378865978	20.0	0.9796920158701692	0.24427428544352547	0.2512076494991556	0.25684152819867156	0.24767653685864682	0.5717302848706426	3.420869256844105E-4	2.3931649196410568E-4	2.7824924898890886E-4	0.7561054448172255	0.16774383165351514	0.3488753162252746	-0.09078683928844035	-0.09078683928844035	0.30229532776365314	0.2795580854577793	3.1093583705379357	0.9338180009745282	0.9338180009745282	3.588472216240309	0.30221831167287505	0.09133590791040304	0.3420194812200422	7.194857904670015	0.5795957326751959	-34868.96360115049	-416.00454908851174	-106.44657524874002	-261.4338034157941
13000000	-35694.97425470961	-712.2779366435562	-34982.69631806605	47.99137071174624	1956.7086292882539	664.9713042611178	1.7282683800527232	9.244918770772468	9.994775275186855	10.73685716136861	9.963698517124264	9.228467300435781	10.089581526752607	9.341965489095623	9.796373945607204	10.060989002785263	10.043530147330463	9.0910642888781	8.047698296940776	6.879757328159171	6.506950769692181	6.065325977592177	5.9953349164717995	4.87618938942443	5.254747397690394	4.039439962351906	3.509004472505684	20.0	0.8648751930633852	0.24587014990373363	0.24637362360361595	0.25114033781338563	0.2566158886792641	0.6154866939940321	3.042851001491002E-4	1.7568784035213713E-4	3.014008390074858E-4	0.5859762165903313	0.0010856055812575596	1.0078015192634828	-0.08742420244474028	-0.08742420244474028	0.502393470002395	0.12286330163790628	1.007466981174662	0.17531477333530057	0.17531477333530054	2.0209792022790003	0.0674612816461556	0.00455102452134193	0.2773800533267574	7.582960500789296	0.3689962817666553	-34884.84544540332	-416.00454908851174	-97.8508726627309	-260.23144339864194
13100000	-35706.41765656161	-725.2167117714773	-34981.20094479013	42.52923423091098	1962.170765769089	599.9652939895186	0.017718618385219688	22.017798696177927	26.486420508929612	17.810312300163858	16.50251974533474	23.467774384685175	11.294830864556259	6.855903830243129	5.05838212203137	8.356898073934744	17.552005463501427	27.648813668463063	27.609051222773168	17.300507564130257	5.88251226439297	4.1697730751842945	8.30739454618814	3.3006153554394073	5.328159095381352	11.102882774637862	2.7415764545285435	20.0	0.9609363832347023	0.24201843080742122	0.2523831715155246	0.25453079073046914	0.251067606946584	0.4534963134693826	3.797516938586662E-4	2.74575817832784E-4	3.297806298646811E-4	0.7755522588992152	0.11772524921536702	1.496082424041428	-0.3981681820992411	-0.3981681820992411	0.5026046991056717	0.4591721292944543	0.8469911822330651	0.6709944015324882	0.6709944015324883	2.521203290203499	0.07510836760734542	0.005641266884640134	0.397935514695683	8.864937059952661	0.40297125611636475	-34881.343448953514	-416.00454908851174	-99.85749583661364	-267.0677785090345
13200000	-35721.749843918464	-745.1686517896347	-34976.581192128826	45.32117598642016	1959.3788240135798	693.503738915392	0.43380644078114944	16.99271985184486	16.24349167857458	15.261222642292237	16.957744015791725	14.671797314623422	14.959192901199247	14.50964691351743	14.217436993751726	14.349943978048454	12.534743278754435	12.809491374515195	11.017258553736136	7.484905429861639	9.039745506562706	6.77909013401862	5.807818364909978	4.582727109098645	4.095861519338616	4.325217807737828	3.803702607877208	20.0	0.9187236301465613	0.24825254985528758	0.24888696781190717	0.2546537658261471	0.24820671650665718	0.5032370264910067	3.2091953558251087E-4	2.118163183919185E-4	2.898787980142988E-4	0.6820570309191418	-0.012758292663176437	0.49038560238989815	-0.02893957608861972	-0.02893957608861972	0.3064517548799996	0.0746521385527147	2.050639677475242	0.19365085052254163	0.1936508505225416	3.281443677544276	0.050944426461518956	0.0025953345874931127	0.34334494397608006	7.394327549990213	0.455309986850792	-34878.7444691205	-416.00454908851174	-97.8367230083243	-265.3317914676914
13300000	-35741.935609436216	-760.4537847370174	-34981.4818246992	54.09963205053	1950.60036794947	722.4113787144252	0.41340059515988686	11.423221724382131	9.520411912599828	13.03713205098589	10.841294938963186	11.362515449589107	8.517852831245026	7.750251779224504	7.85520260039176	8.825509334521161	9.199201452725855	8.824322613356356	9.127812153809089	7.944715777051868	6.797558230275723	8.080849225637804	5.690031674542606	5.250370376491204	5.437300679760687	5.055633657554505	3.5569754903498527	20.0	0.924587905080236	0.25041630565737893	0.24948636289622086	0.2521057231663962	0.24799160828000327	0.5666671771818106	3.025673896774259E-4	1.7239050068781344E-4	2.773381594719275E-4	0.5988957139441728	0.20871141024813997	0.6577941241601029	-0.22194827132967107	-0.22194827132967107	0.4738647568556633	0.3975388408502563	1.8055813922860873	0.8456962940693704	0.8456962940693703	2.5064130922493844	0.07749293427276022	0.006005154862202335	0.41876531603039313	7.229197519776241	0.48176137496092725	-34879.025476330455	-416.00454908851174	-102.4563483687464	-276.7783332694176
13400000	-35756.79586251792	-767.6988852747878	-34989.096977243134	53.76947249247758	1950.9305275075224	687.1877977508234	0.28962669604020885	19.626961824134803	20.184802467089757	17.077767239474458	15.223526164718542	15.230084313787245	15.33130812474694	14.191251999800107	11.678220113566278	11.954963374866685	13.484388253840914	10.439261910922912	10.50224652349975	8.465467208975483	5.395532776036802	4.91257112869558	5.163851356379947	4.763348257511595	4.972190131503953	5.658186136729384	3.4241923725037116	20.0	0.9043335240375554	0.2460338998097233	0.24448964382175523	0.2555397774736722	0.25393667889484856	0.4964220571561221	3.666501066771463E-4	2.632759860734888E-4	3.017370446630066E-4	0.7137726849000058	-0.02667253600792903	0.4625602651783244	-0.20826252306123919	-0.20826252306123919	0.2881571198978264	0.5704430410445849	3.204709945292109	2.316170355681761	2.316170355681761	5.144316693058095	0.07359491722303135	0.0054162118410648365	0.40255151580537274	7.776634626110313	0.5865583082707041	-34882.172503894646	-416.00454908851174	-106.9244733484885	-267.75692509043046
