# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 18 20:57:51 CET 2025 [seed=1737230270653]
# TreeSimulations_5_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
8000000	-35158.55491402803	-787.5738308910815	-34370.98108313695	72.80482328335832	1931.8951767166418	756.7167957534333	0.1090902283417678	22.906888707620748	29.904186858964632	23.111346428354814	24.454671299723348	21.280282393887013	21.867352962414806	20.28401297061459	22.385580929179607	19.64472722489926	20.033176250721294	16.92884349403664	16.516812407568338	16.278087060976418	10.435500076166273	5.740356750032822	3.4829535120848094	5.6358803965088455	6.821415255626272	5.667810859154653	3.7616079112747873	20.0	1.1330876225160935	0.24129063072614315	0.25336281386979004	0.2546746107925161	0.2506719446115464	0.5052364411662592	2.666093271761179E-4	1.610640016552374E-4	2.613182136531076E-4	0.6628855615055123	-0.022902974233659387	0.13019288456318712	-0.03538877853917642	-0.03538877853917642	0.06522524987090783	0.38402904524089526	9.009637387570704	4.888291924646726	4.888291924646727	17.983690099734705	0.3756464126301772	0.14111022732192133	0.3986714547724365	8.724616050000824	0.5969549029876289	-34220.85561899009	-416.00454908851174	-150.1254641468537	-276.4835403744778
8100000	-35125.72770910577	-762.3423536659027	-34363.38535543987	64.12551428200592	1940.574485717994	659.2342724080022	0.13519665462149777	15.420360139926215	13.479021143886037	14.206244112735428	13.508676872715416	12.119312909870768	12.215756115755834	5.862783738023496	7.867402437293999	11.120506880508401	10.965118493226145	10.549027063133014	6.734445321669293	6.200012998666999	4.683524786828278	3.4851924310221922	6.711039422847274	8.104116363408735	6.903615513766506	7.336726740550901	2.9215111327491816	20.0	1.0061494587207431	0.24163565099050555	0.2547579304959617	0.24874556470848083	0.25486085380504775	0.4913553530623873	3.076648646864723E-4	1.8888082779015236E-4	2.962500724063179E-4	0.6225067174101834	-0.009059371107815661	0.10452259330854058	-0.011927398671250004	-0.011927398671250004	0.05353595809031376	0.15944755270848487	9.81688940511118	2.1871272659173044	2.1871272659173044	19.16630943849693	0.23688082948893918	0.05611252737936788	0.3797258141577917	10.251701245481803	0.8299008342873815	-34218.58436108075	-416.00454908851174	-144.80099435911364	-269.87456860627526
8200000	-35172.987541462026	-804.5226339090831	-34368.464907552945	61.73614075101297	1942.963859248987	713.9896312897515	0.49763827839985086	11.000156399647732	10.361854596504683	9.028056421643004	9.900695870125947	7.382502364674681	8.472060446101466	10.387957355856198	8.249832243243082	9.030456519611592	7.978851386224591	7.862475415195412	6.072632887770235	7.434452239404177	5.999028901309169	5.379951840892447	4.8581884194334615	4.233093592556584	4.16973976250627	5.120123716829486	4.264386713389282	20.0	1.050976764612211	0.24451639985290247	0.25136011084127446	0.24973256163137267	0.25439092767444615	0.530962527594567	2.664181865737672E-4	1.288165122139243E-4	2.688290400865522E-4	0.5405680803526365	-0.03836796160761467	0.05377637641342098	-0.01082225539388263	-0.01082225539388263	0.03988245492500722	0.23368512548775233	19.669661268791156	5.3374371803914435	5.3374371803914435	26.52201601691673	0.5760340050766591	0.33181517500465657	0.5997757501965075	10.407768808250209	1.479573994662828	-34220.03116940073	-416.00454908851174	-148.43373815221128	-282.4572170574752
8300000	-35148.07673326889	-787.3921921085366	-34360.68454116036	58.523187669076705	1946.1768123309234	683.3568743949367	0.13099522403379354	12.119567789847471	8.573325018936504	9.530488224117125	14.093802075156225	17.84896010420693	15.638533307207616	15.234294551100122	12.184298238221514	12.688035868236994	11.158471111630314	11.442392498222056	7.912591816621584	7.036975356618212	4.942939616348239	5.34689439016019	4.173484840723328	7.467886930535116	6.375629648544315	7.456676153221682	3.797916269614675	20.0	1.0921222901478362	0.2471065980476226	0.25467753417859856	0.248256536555224	0.24995933121855102	0.5814494714999549	3.0066249257445273E-4	1.4588465642230861E-4	2.755182276974872E-4	0.5260949815031806	0.0332341387432734	0.09259567124946821	-0.017295295445456105	-0.017295295445456105	0.03550136665220094	0.30165470748357337	11.880735090426596	5.7879693903385725	5.7879693903385725	30.987670176549667	0.26860721325754006	0.0721498350139816	0.3119653838447667	10.163696301528185	0.8981895270102083	-34217.65017602583	-416.00454908851174	-143.03436513452252	-279.95920119004535
8400000	-35141.55679449979	-781.4958239200442	-34360.06097057975	51.58025367532339	1953.1197463246767	705.0122066485815	0.019999424413550976	40.98691325207857	29.229219211915897	30.10008621550655	44.3588672531843	51.443444300417525	41.93794624328278	37.32378195011163	30.574815170969774	29.5072541760726	27.923310240187753	14.007875905273362	9.07747503986066	11.585274948742079	7.963742595591614	3.9168284537973577	4.098246862041191	6.200074625511769	9.336910587142292	18.762371449140346	3.7065829041969467	20.0	1.039845998184429	0.25018455827641817	0.24948283967843876	0.2517825770647076	0.24855002498043155	0.5545868992584719	2.9001265587287275E-4	1.8257893559522645E-4	2.7346916639046166E-4	0.7340191515026984	-0.13473204090928334	0.1283197426451684	-0.04165270758826834	-0.04165270758826834	0.0743337348064308	0.42648476378094824	9.525645667702078	5.3376698294449785	5.337669829444978	16.44379101617328	0.30393328860039753	0.09237544391945254	0.4776135505448268	9.262612633974621	0.8082997729612843	-34217.55714389413	-416.00454908851174	-142.5038266856153	-288.8812251016035
8500000	-35121.53693650535	-774.230271116721	-34347.30666538863	53.44735657128274	1951.2526434287174	719.7416415976488	0.5645954042114595	12.091427800916723	12.542087607814825	11.362212605692212	10.988444784461656	10.05587087700862	10.966002196592191	9.840936982231346	9.219828371868669	10.992956398320201	8.98981430520648	9.264122080881577	6.887549961639426	6.9516229076623715	6.0842644770855685	4.133540613586554	4.027821939202856	4.596476767297922	4.856534693551197	5.581783123445268	4.208613571019751	20.0	1.049300797663927	0.24481912423680063	0.25476441252105175	0.24913375089140338	0.2512827123507401	0.5624351213010411	2.5510893663064884E-4	1.755352696783508E-4	2.682955469124151E-4	0.6556554270825109	0.04659720003901496	0.06691580562619827	-0.01268089367514125	-0.01268089367514125	0.043814420002642566	0.23419465130615985	15.811360246375706	4.5761687164078095	4.5761687164078095	24.147983902753076	0.21284586942787878	0.04530336413250962	0.5545212151102754	9.340916382525768	0.9144076546450768	-34203.342954552114	-416.00454908851174	-143.96371083651331	-270.7819476873643
8600000	-35137.14866542707	-776.0155016756513	-34361.133163751416	53.88523419821187	1950.814765801788	739.9102126770207	3.4020507922295526	11.437545372409911	10.847364742655685	10.859835156683234	11.030905135014084	10.864211874396458	10.181526893534997	10.26627972418095	9.88231767187676	9.47806711526477	9.10398404465926	8.721637802210122	8.086572147933081	7.78993686882465	6.7323572510764675	6.057772570361146	5.176389831238558	4.0250786192495696	4.31647815622645	4.278277665345505	3.848369241394402	20.0	1.000975596818144	0.24576015528747885	0.25791694930635184	0.24392060200344196	0.25240229340272313	0.5661730750753815	2.6072413408182317E-4	1.6770025443759722E-4	2.555770067771232E-4	0.6638944645534421	-0.07500588880984502	0.09169489719729597	-0.019288355465426215	-0.019288355465426215	0.08113690111660234	0.22362142406212113	11.47979723135216	2.729046914807887	2.7290469148078866	12.97361388576926	0.36815070599308064	0.1355349423232037	0.49485997873094645	8.929850582049756	0.9330332064559872	-34221.368227834435	-416.00454908851174	-139.76493591698238	-255.63342142669666
8700000	-35157.38713481535	-772.6589771125281	-34384.72815770282	63.50247830090812	1941.197521699092	669.7253279567144	0.4300556731683795	10.150305545209134	11.019880427839725	9.263903050924336	10.432400055999405	9.363530441587285	9.067944474442342	9.59323546093712	10.55669121114327	10.749926439644668	7.291415033710959	5.609482674350591	6.969304333959238	6.381824171771068	5.127758082954909	4.316101072564062	4.299135817030756	4.857647731605586	6.161190995637609	4.848210479985983	3.1584441213292385	20.0	1.128547380922335	0.24878145472779284	0.25311924553044496	0.2467133572230036	0.2513859425187545	0.5314888398772736	2.962886059558186E-4	1.7466223384497107E-4	2.759771383765613E-4	0.6080665104641657	0.037728078745014555	0.06688658693152025	-0.03689173830686563	-0.03689173830686563	0.07276030575027466	0.5288254454234654	20.754928111290514	10.523394157901105	10.523394157901105	19.0794457095591	0.6131757281200826	0.37598447355559345	0.37280951867207124	11.181116149278502	0.6763349507473099	-34230.004971615075	-416.00454908851174	-154.72318608774282	-270.17012248529306
8800000	-35145.35280008566	-778.6221342205138	-34366.73066586514	40.05707539369342	1964.6429246063067	623.4485737005352	4.384797604529893	8.652484649009589	7.605215910972954	7.47150139518852	7.372425688272233	7.849672633346207	7.027701220662594	7.304942056603927	7.066251282536323	7.01508403811877	6.695118220902032	6.312636839365566	5.8002438274421335	5.933882582150897	5.184780123213465	5.13371510108667	5.029601795566979	4.299052067735227	3.488463992975709	3.6529071975028606	3.630897634583585	20.0	1.0234755839875302	0.2516768883222275	0.2498945033278646	0.24759958679472563	0.2508290215551781	0.507874856819179	3.4396423604119894E-4	2.106286360131784E-4	3.155601282553635E-4	0.6744611181838039	5.321417057923188E-4	0.07297859862745909	-0.016838581121237994	-0.016838581121237994	0.05645479814440741	0.2623356447999592	14.715358143171185	4.389099951930384	4.389099951930384	19.0224082077634	0.25379998456906677	0.06441443216725853	0.4160103571043262	10.595614049027922	0.9381621585498499	-34216.55347958904	-416.00454908851174	-150.17718627610003	-254.4716666214432
8900000	-35122.7990561989	-775.4132652356019	-34347.3857909633	61.33810381717455	1943.3618961828256	725.1855558031019	1.4055130860886025	14.773012495718735	14.849814194116632	14.941200219839551	12.834809573663184	12.679662179901133	11.824848649792806	11.408345833477853	11.268409043193182	11.04751878137615	11.077589246531819	9.870847568150918	9.37985872600004	7.528010600437018	5.869300746691112	4.59904788331754	4.3363619619226	4.176435230529171	4.9231441817253385	4.474506758389279	3.8794191946072827	20.0	1.0539512508187994	0.24424949044377298	0.2575396052073705	0.24966988640173673	0.2485410179471156	0.545588396862464	3.0429955759312397E-4	2.480187485948183E-4	2.6509545593455077E-4	0.8022298560683271	-0.13251064433054122	0.10894919503661696	-0.0312285810377656	-0.0312285810377656	0.062797209004286	0.3775461685252533	10.70440830814829	5.323221965000466	5.3232219650004655	18.571472952507072	0.42397121427779205	0.17975159053618547	0.40941386803939395	9.194520785834351	0.9158335749107033	-34199.618648658754	-416.00454908851174	-147.76714230454547	-263.68008745574355
9000000	-35136.26964244915	-777.5819479461408	-34358.68769450301	46.22201520583134	1958.4779847941686	649.6764188046459	0.23363875519785984	15.933133263776213	15.30024436900635	15.89997585421935	13.618249111721903	12.32220279915874	8.518010793857622	9.84339052525928	9.297301618173266	8.020456702842838	7.481007491097529	6.93934775709937	9.067220067815441	10.776180496071841	8.046267008018578	4.412829580767437	4.784169909329115	3.6090342172334764	3.944190646607976	5.350880072339324	3.6360952034324434	20.0	1.0282135148151934	0.24804896839662277	0.2610928442635632	0.23909565731746957	0.2517625300223404	0.5753976662419055	3.393621778069962E-4	2.320791659644189E-4	2.968002800908054E-4	0.6230612653587596	-0.13856447465823715	0.05880930017036316	-0.015297740617674263	-0.015297740617674263	0.05144005357162704	0.2781336794554506	18.429813057616197	5.48083604530199	5.480836045301989	21.070048200471724	0.3750112887393467	0.14063346668194565	0.4154092751568207	11.043952580103298	0.9629538014983029	-34210.66903940162	-416.00454908851174	-148.01865510138947	-270.1198832730736
9100000	-35159.59443105038	-780.3474811628228	-34379.24694988755	54.71576948970845	1949.9842305102916	650.223693327706	0.04385805106778787	15.54724138583792	14.713676869359862	8.458792347251075	11.111567258390965	10.316702032275545	16.134840954639042	14.203460685426789	20.90272174646286	24.120417154179037	18.033615899506735	22.428720399524643	7.246487429307811	7.1585666652522555	4.680378479363843	2.814398050271847	10.496957829191338	7.083946614958835	10.98483902446994	9.955814442605142	3.086532449195779	20.0	1.0682394292308737	0.24466296380104893	0.25525962528434104	0.2536246719372272	0.2464527389773789	0.5959354968174724	3.6232602183184915E-4	2.577424797811756E-4	2.950058453249001E-4	0.6924086899532316	-0.12013785934360792	0.05830497764818852	-0.008380851442883657	-0.008380851442883657	0.028790253865784918	0.20455616770104257	17.90019624727985	5.210752438873151	5.210752438873152	36.250828039281885	0.46472663172049306	0.2159708422302748	0.46215110275418836	10.432474630370214	1.3814753171007752	-34226.769763800505	-416.00454908851174	-152.47718608704577	-269.55569832660177
9200000	-35126.27575230942	-750.637110039022	-34375.638642270394	71.94533842119368	1932.7546615788065	680.9468138225183	0.18043803017706186	9.307267259895273	7.8152983106283855	8.460157793444425	6.583591864774708	8.409487916949963	8.436423003962702	7.51447566242414	9.185290468539552	11.857711982662693	13.768332171904582	11.687342903976573	8.57532648176158	7.345264359276759	6.603347112762633	3.5455021459284026	3.897593535878143	5.140943517259037	7.058732648393995	4.561281497344118	3.22607890042027	20.0	1.0051957857134426	0.24658207839412424	0.25143042571282437	0.24502369227706167	0.25696380361598603	0.528895712300597	3.427086788054031E-4	2.4908163025252395E-4	2.7828057688649745E-4	0.7781069175770435	0.11445339435982706	0.05734256499656249	-0.0015484140208523885	-0.0015484140208523885	0.030619909826672634	0.036952734674229444	17.462898142284885	0.8830789013192002	0.8830789013192002	32.70314567941812	0.5837717571852512	0.3407894644871559	0.5597190327204353	9.87035822397465	1.5070344315719526	-34222.13182087951	-416.00454908851174	-153.50682139088025	-259.90567376072875
9300000	-35143.41827749733	-778.7453143374167	-34364.672963159916	42.39534549573247	1962.3046545042675	638.0568126442248	0.12058717180517675	25.04389332079392	22.802277208320497	24.77724835785547	21.661300002093725	20.367488302190296	16.94414199879578	20.196599877380798	24.026808328086936	19.348931927573908	17.523694641819432	13.238701267261417	10.968769975179514	7.906935513199909	4.81252018460972	3.1639617036610583	7.707448764808788	6.858364784329988	4.648637719286741	6.862037364116129	3.1819180458965737	20.0	1.0675683965426976	0.24174095845405189	0.2580413524640766	0.24961015971842535	0.2506075293634426	0.495018417103231	3.2955371673667344E-4	2.163439181465138E-4	2.945148547979976E-4	0.6775810281656521	-0.09311337847744999	0.04891250258897426	-0.008594640316910315	-0.008594640316910315	0.032196927740453456	0.21657610949070397	21.45082605172741	5.726078460075148	5.726078460075148	32.58738203994791	0.09134829145838758	0.008344510352366524	0.4570997025414978	11.37961329076396	0.8728733736998356	-34208.92043866765	-416.00454908851174	-155.75252449226647	-261.5401040952222
9400000	-35115.985329912866	-750.9216443384344	-34365.06368557443	42.23074564163539	1962.4692543583647	639.2963696111123	2.768789674533153	6.738119751275761	6.479102758411191	7.197338543047132	7.871064218141196	7.76562966490623	7.549881196257142	7.663822876678041	7.719654992906888	6.870322929449797	6.608676072192999	5.968169295597441	5.797824387042485	6.1961549822735025	5.775697523240589	4.876908454850223	4.334124665989229	4.5525647807781535	4.4663522737786	4.007397870808777	3.417715810980225	20.0	1.0858996462477069	0.24921574698776167	0.25684195278166727	0.24631683485408837	0.24762546537647923	0.5407500558597271	3.147542103284832E-4	2.00815743797527E-4	3.1224462390870843E-4	0.7024317756555974	-0.08268374192047447	0.14336278068446712	-0.04692645486258927	-0.04692645486258927	0.058191717199458495	0.5137702483961003	9.476808165589171	7.6422046302506415	7.6422046302506415	23.347335944311506	0.1292623670497292	0.01670875953529892	0.4012607308539987	12.018872349708108	0.6209705643615582	-34213.30445362832	-416.00454908851174	-151.75923194610968	-254.6162736799367
9500000	-35132.35401070085	-766.386923282628	-34365.96708741823	48.74680927626321	1955.953190723737	672.8734715310843	0.20445280979752029	10.823907817400135	13.281597961747293	13.955289198136994	16.803060066864727	15.689394050964426	13.232547747425222	12.86084935917156	13.632643310425362	13.119039378771541	11.211894378904372	12.974647861013938	11.88467155313165	8.691398093993957	5.13451680879859	3.8601893970290306	4.657655439801985	5.670685343120488	9.467270787235186	6.143571114521126	3.678355018235811	20.0	1.019080353837271	0.2449575202409704	0.254919626495797	0.2496752062170943	0.250447647046135	0.4799559234541124	2.972216136420497E-4	2.040065078143644E-4	2.8599160710577134E-4	0.7220308953057994	0.010851292692189323	0.08184927390602348	-0.008707664962999158	-0.008707664962999158	0.03425768196566947	0.16444296871588798	12.557143228588366	3.1917920259904613	3.191792025990461	30.001827228820552	0.40390251838404895	0.163137244356977	0.39332336667540035	9.738526319969749	1.1246235005521845	-34219.47056798636	-416.00454908851174	-146.49651943186277	-267.8928687675919
9600000	-35124.08368387658	-748.6089922589036	-34375.47469161768	38.79035081497782	1965.9096491850223	637.9795402930754	0.6545678115924771	10.680872387081347	10.027847404233551	10.110969883809352	8.680612388416074	11.534505484949296	10.743673061377656	8.986988223270751	8.63999021778831	8.297432151950815	8.365942357940071	8.053448199827422	8.833667010700387	8.312094611250648	6.705399735634111	3.453338596257863	4.844593784971979	5.285737079948672	4.625384761249591	4.574784809835636	3.295786477878872	20.0	0.970025033468319	0.24513856690395844	0.25184036255419884	0.2476459802649096	0.2553750902769298	0.5141021293234098	3.481720405594182E-4	2.2004025409964634E-4	3.117958813157843E-4	0.633607526748792	-0.06381714800124438	0.10730610210768526	-0.056806723054127616	-0.056806723054127616	0.09257186327419259	0.569964786557685	13.803259406100162	8.470370008693692	8.470370008693692	16.00026088772458	0.07956479733056522	0.006330556974253918	0.39340042846354206	11.854308633059786	0.6816103401943046	-34228.90973430189	-416.00454908851174	-146.5649573157926	-253.59244456187668
9700000	-35071.565948569	-729.8431584059011	-34341.7227901631	50.1953014598536	1954.5046985401464	596.7536673120567	0.6077998380963111	10.881319523319762	11.884997094368368	10.805793937673805	10.09408223875198	10.529082537496116	10.87588629928786	11.176464800739682	8.750763781790809	7.507457146827404	6.107445640270173	6.68880934867995	8.004588709684377	5.508495525914919	3.249464315123433	5.289928459181433	5.028216250234572	5.963012591698591	4.737551732676569	4.25641561830649	3.475595807419561	20.0	1.087835753442139	0.2483225985626772	0.24899721379623294	0.2458391713333214	0.25684101630776535	0.5274067054767141	4.06295303157551E-4	3.2730367013294846E-4	3.227849647369784E-4	0.7672248587846343	0.02767203495588287	0.23383596607929252	-0.004858337910574789	-0.004858337910574789	0.12832408252245853	0.028046455219914744	4.279868660338736	0.16203543213461544	0.16203543213461544	7.7989041745741225	0.23155471687106594	0.05361758690523951	0.45570103108672533	10.115652736318122	0.6272834679514379	-34213.63998063309	-416.00454908851174	-128.08280953001162	-238.68996637408824
9800000	-35090.04294365354	-742.6703289232798	-34347.37261473026	52.94232973189844	1951.7576702681017	650.8941037467598	0.13963161468927585	14.739412420777953	17.057044792745376	11.25522197633557	12.961609048126162	14.960267367014124	13.505162704378414	13.743309285324221	13.933694654817677	14.901106789669843	14.673791486780406	11.473369046662508	6.912699784018619	7.073011330542251	3.213057027750095	4.1517684198218605	8.072336134959322	5.639514291743182	6.340598569726642	7.008024375890129	3.4900931049770714	20.0	1.0235190230236235	0.24867648226810002	0.2604313954895594	0.24266376812727744	0.2482283541150601	0.5514185265191952	3.759315914746394E-4	3.176622940609418E-4	3.0342303818406294E-4	0.7601468211746588	0.01658875679005956	0.19379905449715398	-0.041019554447922026	-0.041019554447922026	0.09692634143000564	0.29929137515727383	5.667667022915912	2.3985757907418614	2.398575790741861	11.332198183081049	0.2722936147324565	0.07414381262406745	0.40730622813371764	10.72788242881935	0.715563740063923	-34211.58900475353	-416.00454908851174	-135.78360997673155	-257.10627219816547
9900000	-35124.25079770451	-767.8893100268135	-34356.3614876777	45.14317294615483	1959.5568270538452	644.8231108687506	0.17676021354729454	37.54622047539226	33.47791238359779	25.078146818133522	23.274876817582683	22.963913712129177	19.13963050660113	15.567133001089584	18.215742110617718	14.462004114024184	14.066818258150795	10.463552781887843	8.50103659669071	8.73068547392552	5.366620861064084	4.576454709753666	5.225507164488728	4.332848709422379	5.898573349014006	5.950672601866666	3.6144234208856263	20.0	1.0320474176440315	0.24058088589497797	0.25955609972878857	0.24999200241377745	0.24987101196245284	0.5010050875973073	3.3965151446692225E-4	1.9509466331489483E-4	2.879864800409225E-4	0.6501925036798186	-0.0538499522575138	0.145757303805393	-0.03191425939675589	-0.03191425939675589	0.14070295753364967	0.2228527483355528	7.219251875483368	1.6374714579087104	1.6374714579087104	7.478582592059806	0.103863312779396	0.010787587741510646	0.41079712713653804	10.325701425475684	0.6516772127151235	-34208.43484567412	-416.00454908851174	-147.92664200357558	-274.5163138088045
10000000	-35104.20190786717	-757.0591072798807	-34347.142800587295	47.075392338989865	1957.6246076610103	659.91083259146	2.3369719431966285	5.557970054344898	5.890219899542489	6.652016716716182	6.516002630197032	6.679430252688193	7.230608660290421	6.721240380115341	6.481075449973359	7.150668485055782	7.370724177972896	7.122046182246029	6.522764882773941	6.488540481064893	5.636634501618882	4.826435894402592	4.625462994799268	4.831068554193612	4.448348157024239	4.3917364403035215	3.74101209915407	20.0	1.0277633400877413	0.24893186893374045	0.2545711789551916	0.2525855034760969	0.2439114486349679	0.5346971249948124	2.9260962731615057E-4	1.9575056358976073E-4	2.8586533336812797E-4	0.6862932073050427	-0.05521073850722891	0.09859502864951472	-0.03226071444406479	-0.03226071444406479	0.08332170450508712	0.35593229871980464	11.613829765425622	4.496672840406198	4.496672840406197	13.742708280563503	0.143737863763345	0.020660573479249926	0.41380638996347274	9.864386550206664	0.698255546275369	-34209.54393386052	-416.00454908851174	-137.5988667267771	-256.6112953609384
10100000	-35160.45091642617	-775.2491607289796	-34385.20175569719	57.84258280767821	1946.857417192322	641.7803350455848	0.2233378819715654	22.078913483415754	19.80981999684404	19.009778459755857	16.529597263947178	14.453087831274953	13.546341700936562	18.00747540815977	14.846664407668435	10.866574493635026	11.186253315488601	11.336313476351519	9.350216385521694	8.272174522029458	3.9749851565045295	4.411433930043008	3.8935592720031553	5.43870781692934	6.362561905819478	4.885402256106058	3.3403815861206856	20.0	1.1218998219208678	0.24792273377353374	0.26465115652291554	0.24585123273960888	0.24157487696393817	0.45029456811808977	4.008486602442235E-4	2.73440405387893E-4	3.0884212144225993E-4	0.6452195869713743	-0.05073434263218488	0.08940148036297607	-0.014052992197135907	-0.014052992197135907	0.04224569411951763	0.22866791134888753	11.80264581596889	3.92613952769072	3.92613952769072	24.97707825943878	0.26829193674132984	0.07198056332041373	0.43975694712020097	10.544414231391674	0.5736887821122949	-34242.21221563542	-416.00454908851174	-142.9895400617666	-255.06405174643479
10200000	-35119.512754977506	-767.460448086259	-34352.052306891244	56.93674990503102	1947.763250094969	666.0296946434929	0.63242317794068	14.489194829383191	15.77864073070343	14.863275217708217	14.859456696777164	14.966033325743659	13.25749669620956	12.394112451019751	10.72588061795204	10.02730507067191	10.696883550399521	7.351283221394911	6.916361280627396	5.820580524491511	5.616673480407459	4.828066596780066	3.4944774953657967	5.101392080460802	5.204285618655797	3.8827785824353818	3.309010914107134	20.0	1.1143519781016176	0.24340982198653852	0.25496699020261065	0.24555505967356772	0.25606812813727914	0.4700562538434329	2.974416768768253E-4	2.0348098713265895E-4	2.8551404745667596E-4	0.7347288196183306	-0.13757630146537986	0.07933474116082483	-0.0019064571585549687	-0.0019064571585549687	0.0693999566314208	0.025693054981634034	12.613144689150976	0.3464904180305274	0.3464904180305274	14.41874919969008	0.42222507739785814	0.1782740159836273	0.44142533483346946	9.876394196331557	0.8225915655649979	-34213.33982091572	-416.00454908851174	-138.71248597552483	-255.73426011000964
10300000	-35108.78666084388	-760.3808359593181	-34348.40582488456	50.737489348956935	1953.9625106510432	665.2730644538433	0.14244051897488694	22.55134565446288	24.92639978676909	23.490183012895024	22.062507924171413	21.89648177926407	21.880251648080215	23.955142538472188	22.115056373159568	23.19192578511695	18.00852029845729	14.592145875595179	12.883625434371895	8.576251933807956	6.183614624874063	3.9936125668077356	4.051371796402088	8.308286298170042	5.071602779775748	5.8906933617464485	3.455411109620545	20.0	1.0534385242693363	0.24838519379861637	0.2519737982522798	0.24936059312898085	0.25028041482011887	0.523804387441876	3.052509387160486E-4	2.158037256925933E-4	2.8152558542240323E-4	0.7640552521248897	5.940202727092837E-4	0.10101213048314353	-0.039867152136233215	-0.039867152136233215	0.08250981817402528	0.43669239915804003	12.232551799845542	5.91053300578379	5.91053300578379	14.975625275790485	0.3736146693018551	0.13958792111753454	0.5170075366428802	10.803135589819762	0.7839046239378492	-34207.20728991533	-416.00454908851174	-141.19853496923355	-267.7750886168043
10400000	-35158.93661382621	-791.4452152205208	-34367.49139860569	68.01748484613049	1936.6825151538696	745.8169854599901	0.04044348361402438	40.719472499372024	42.17760084485013	36.05812770669461	29.324523904109398	27.710940402819162	23.531601795975437	21.555085314417457	20.55675467138569	21.51424521114739	12.602154032405597	7.072677594431032	13.415387311317048	8.576789848098667	4.977256653723155	4.64245294336738	4.026986903011253	6.408587625552146	8.248525528859053	11.980151594682301	4.147170724213246	20.0	1.1144380494505577	0.24219346470984993	0.25158229045016023	0.2509784347230553	0.2552458101169304	0.40973872538299	2.802953096736516E-4	1.6918621857666134E-4	2.453710839954815E-4	0.6681534880548712	-0.006302439564851728	0.12050732165345958	-0.02089776007361039	-0.02089776007361039	0.03835928869954507	0.30736736144964616	9.164018866237384	4.992466598551375	4.992466598551375	28.789151378741217	0.300034592884747	0.09002075692751586	0.42716890402724905	10.292444221580617	0.6886456277279219	-34222.6285585735	-416.00454908851174	-144.86284003219265	-294.0398016887844
10500000	-35115.23989832422	-746.7487638259844	-34368.49113449823	35.644424044146284	1969.0555759558538	607.2062481371545	1.256254583936095	8.246358006962447	8.681576058511911	9.210998165620596	8.58398357654449	7.871246857652116	7.989093565871043	8.271806977461143	7.755542368042275	7.979122086818976	7.439496567864921	6.931217681576169	7.2059598703173915	6.049252455628514	5.169087458631149	3.916698823970018	3.9131029115581475	3.5878155669994163	5.3170515926508575	4.337168219958634	3.3296958978454576	20.0	0.9677442369039891	0.24440781124236888	0.2527771314847723	0.24679586201338133	0.2560191952594733	0.5173467956267751	3.688209354134332E-4	2.754217251483927E-4	3.0562397814004973E-4	0.6801604906898693	-0.01021153235008587	0.12243451880871734	-0.0014540252156425978	-0.0014540252156425978	0.08236587125339986	0.014479259457122206	8.169343928888072	0.1442154606890012	0.14421546068900123	12.143496786905427	0.21467731273842752	0.04608634860459262	0.28495908019049676	11.368140709920201	0.5690974787083544	-34219.550089975644	-416.00454908851174	-148.94104452258523	-254.76528372071525
