# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 18 02:59:18 CET 2025 [seed=1737165557547]
# TreeSimulations_2_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
22000000	-35363.15785812042	-788.4148438260529	-34574.74301429437	46.15424075467869	1958.5457592453213	660.1532246021146	0.11278004885786912	14.790821252968549	12.57946988350882	10.82411953529714	10.458354087347661	9.799383541777964	12.737127238815985	15.08607476310517	16.848909241143996	12.805256868387438	10.011691699677426	6.628221279951071	7.051318143487787	6.79537563763597	4.486745623922041	7.743606037434263	7.023788865946731	4.483774644272827	3.942684760391491	5.4310402208257305	2.863211705677942	20.0	0.9573379751705935	0.2501817659899292	0.2472544295829997	0.2535048543570906	0.24905895006998427	0.6215982344173666	3.079928249251003E-4	1.8964698291017658E-4	2.875998149299939E-4	0.6321048076123951	0.029811093846841222	0.06387974134247995	-0.012801401836472614	-0.012801401836472614	0.026436977482899224	0.3115086102472127	17.33673023767282	8.394849617227749	8.394849617227747	41.890788915762236	0.008237195394045842	6.785138795969003E-5	0.47535949324168114	10.764735797746456	1.3694924133200879	-34418.716877470826	-416.00454908851174	-156.02613682354234	-265.48800132930694
22100000	-35331.81655642194	-776.6873690734011	-34555.12918734854	40.31367043310191	1964.3863295668982	677.4011273010541	0.6832895715364083	14.308178031078857	12.118920673113596	13.933772659520768	11.778829219613886	10.622793690779577	9.720750692649954	9.973876229465917	9.458374427320965	9.228405140663298	9.183411033101462	9.471326811997724	6.5886620897628445	6.60195409472657	6.208584188578448	5.205507652039334	4.603701524712905	4.825806191833444	4.044211138029345	5.662126451912935	3.581729804622012	20.0	0.9398420313844604	0.2573722134694459	0.2540045174368214	0.2476172073171329	0.2410060617766039	0.4843850861346921	2.9329084034570023E-4	1.8225210719073853E-4	2.975401575750751E-4	0.5208670912667959	0.21675611907943887	0.1246399565149533	-0.013756857947126114	-0.013756857947126114	0.06748418221220463	0.14999943171429198	8.207783065669219	1.6731818034066384	1.6731818034066384	15.159370549565123	0.03836527663864043	0.001471894451559409	0.3795254535086232	9.994761793449298	0.7565345756867602	-34413.92741736116	-416.00454908851174	-141.201769987379	-272.5151824923504
22200000	-35343.816183064715	-780.4415415164827	-34563.37464154823	38.69935032134896	1966.0006496786511	678.9354696755172	1.6074838175928285	9.317114017501243	9.989242171554533	9.449544024783064	7.79413174471763	7.411458284722379	9.709582883686574	9.205183629522674	9.1266936604455	9.650373296458467	10.174820419401927	9.990467524883355	8.649908043815795	6.726144653221446	5.379031912074719	5.186951074030784	5.02127217041131	5.45686158615165	4.5153500585375115	4.5183522964686915	3.5879473598601326	20.0	0.9861863201406914	0.24716156663377134	0.2498509190912216	0.256232777668542	0.2467547366064694	0.4365142777489567	2.7019458080522333E-4	1.5540638203676688E-4	2.750274299912164E-4	0.5791342459905503	0.0026958211229489806	0.07829910323688474	-0.01423457099661861	-0.01423457099661861	0.03324506160822584	0.27899885294929855	13.849595881603877	5.929995202727732	5.929995202727731	32.61870741892442	0.025833554147639423	6.67372519899018E-4	0.3122505124608912	9.8722488724145	1.0986318765742713	-34410.77452949976	-416.00454908851174	-152.60011204847197	-269.4842069137727
22300000	-35310.53964180899	-753.873502185335	-34556.66613962365	39.388831957487696	1965.3111680425122	637.0909783142458	0.5085289156757964	13.658782246412821	13.996670666897378	12.358542204338146	12.160693839708363	12.53826033364491	12.836540496594367	12.124451433568954	12.830028502983135	10.174178435664578	9.945740560887707	7.668196043624635	6.43454531791807	7.356972625803878	4.853466447719491	4.631412178097087	5.084711492477509	5.1980516561626064	5.414657472015144	3.6307910455487242	3.211869841400843	20.0	0.9949818199876078	0.25270074280910826	0.24971178178554912	0.25494203384384495	0.2426454415615018	0.5126083160860899	3.4149811297465966E-4	2.5464636741000696E-4	3.0000482051261443E-4	0.834197329977462	0.15257098129389274	0.147938002474268	-0.04252103604128033	-0.04252103604128033	0.10615276192345469	0.33931129243403113	7.639093665161412	3.059950312863923	3.0599503128639225	10.646093771471746	0.001521360092418861	2.314536530804725E-6	0.4222408026755853	10.423263528012024	0.5217145199437048	-34420.340578153555	-416.00454908851174	-136.3255614700969	-261.8603689743233
22400000	-35334.13523547152	-771.9446160569249	-34562.19061941459	46.56701935877602	1958.132980641224	744.8023390431658	1.1759976463331805	9.14643809883734	9.291502291919642	9.471858672373154	8.82817714706816	8.341882742890173	8.700512764086662	8.500269147289659	9.307111438595976	10.247638599966784	8.822893359194413	7.56793139913288	7.689599038204539	6.91467745077446	5.758770893419846	5.813654031964694	5.6701782213231855	5.702005202042585	5.204960168366387	5.858877233447962	3.984890886288524	20.0	0.874130500160265	0.24721710172638336	0.253556239624517	0.24627616857497805	0.2529504900741254	0.5693897614470801	2.5005884084897183E-4	1.394442793760279E-4	2.6157189160646617E-4	0.6444301435130537	0.21737753628490422	0.10520550653557861	-0.015306110617975727	-0.015306110617975727	0.046089257917526195	0.21980914350112032	9.987775859743227	3.3169117717264136	3.316911771726413	22.798566650137758	0.052309645420840725	0.0027362990040540832	0.4732557064254119	9.12437798111873	0.8413939039418504	-34411.762045739444	-416.00454908851174	-150.4285736751457	-269.16598468141336
22500000	-35312.5786912286	-772.5037991542277	-34540.07489207437	39.185148170977754	1965.5148518290223	646.5076519042241	0.4245705125748625	6.675222531433238	9.180488526778534	11.20155945354512	12.410764196344854	12.197986134887962	9.31990165504984	8.643194301248553	11.93712952280313	11.229955340646411	10.545147609107879	10.886414147276623	9.80427706187661	9.274532912804833	6.860411079064056	5.338949600179462	4.550111076092359	3.7886239361173546	4.779197350604845	5.6624678762829825	3.313852552571342	20.0	1.0757291356451817	0.2443012024062864	0.2511254383022528	0.2576346776028518	0.24693868168861272	0.5422752939400841	3.0403235205656465E-4	2.0791243684500086E-4	2.9603872158509543E-4	0.6987214358027571	0.10332063603004196	0.08961829334838328	-0.018286741078821823	-0.018286741078821823	0.05760179790443751	0.2545188554893939	11.931346942088735	3.7878236476844536	3.7878236476844536	18.563082910560855	0.11352660907365304	0.01288829096776204	0.4144729744308987	10.756995957487174	0.9232857469194843	-34400.76835870158	-416.00454908851174	-139.3065333727941	-266.09296894224633
22600000	-35309.7507392289	-758.1047477378531	-34551.645991491045	40.55109067723616	1964.148909322764	617.3268724143225	1.347443767720392	11.25326222292325	11.830986023910626	11.621852142965452	11.453541890595902	10.91017882103176	10.471441030775885	8.640107032047515	9.324551594224197	8.870369626678315	9.471332086617991	9.356578173311556	8.018348602978875	6.308064005953643	5.653930627694101	4.649465916768066	4.219006297482159	4.355357685176944	3.7764492512845624	4.442041234596999	2.6913571239418457	20.0	0.940088759851268	0.2391376141185678	0.24878121412969723	0.26010926549371827	0.2519719062580206	0.5382028944416096	3.233868575431749E-4	2.028644842535916E-4	3.1173219099637085E-4	0.6487786675122718	0.02996391022304089	0.10509434191769124	0.0030424979222785148	0.0030424979222785148	0.08216725634164629	-0.03274094648566851	9.525471130622075	-0.3527101599101657	-0.3527101599101657	12.183358243900637	0.07275162987235553	0.005292799649084214	0.4483955735708891	11.19581378947312	0.8212794202803366	-34415.19672064175	-416.00454908851174	-136.44927084929492	-257.9699455687188
22700000	-35260.5186632902	-712.702257021154	-34547.81640626904	31.11929055721958	1973.5807094427805	603.061658232766	5.957641635413254	8.747092627827103	8.258070859947521	8.04929056767946	8.374217598106581	8.276828384518856	8.158921351380545	8.134539286030774	7.873958089826457	8.046646009672173	7.272645732781747	7.4822659115791	6.980393561677609	5.6399263260809915	5.476599200249895	5.636697012473547	5.266499492370821	4.86050885570792	4.8096362187711375	3.9539890149676533	3.3919923160768115	20.0	0.866548575713978	0.24971397834913023	0.243718405833527	0.25952848088389385	0.24703913493345292	0.6323400010039769	3.681378437673197E-4	1.9276096710547826E-4	3.210122176115109E-4	0.5246815384049313	0.025301238668071595	0.2748404110997838	-0.037120391600293165	-0.037120391600293165	0.1025598385127847	0.22109737694792828	3.825480088434381	1.3845899233168817	1.3845899233168817	10.251542274301451	0.019966370718084367	3.9865595965197685E-4	0.4810543593853551	11.817081607473758	0.505040962902238	-34407.54090320469	-416.00454908851174	-140.27550306435532	-248.31834959312005
22800000	-35301.56865743671	-750.7047471217402	-34550.86391031497	29.986424705608393	1974.7135752943916	617.1059613866285	0.2691731636385446	7.915411695685096	6.876045080350512	11.132235698415204	12.407823449398506	14.1044138188892	13.785022743605587	9.959877198078495	11.304810172955442	13.513267082472392	12.000986474441369	11.549443795879355	9.454023189532629	9.007587331895062	5.1817535305735545	5.8363330027024425	5.1821997916135825	4.171017025749505	4.480359947441186	5.756227868664035	3.3406905144059444	20.0	0.8910655233291365	0.24192618282706907	0.24914703942692057	0.2571062461135847	0.2518205316324298	0.4734651278805695	3.9541524954184805E-4	2.847595617382286E-4	3.0509174346734347E-4	0.6179610952679485	-0.0984547561928512	0.2503867539769127	-0.06836690512920442	-0.06836690512920442	0.16378666725132293	0.3375988608297792	4.50756179359911	1.8815209728527382	1.8815209728527382	6.890876924174763	0.07641997489909066	0.0058400125635776476	0.4149584636961916	10.278749077969938	0.6790642392139871	-34418.25770765208	-416.00454908851174	-132.6062026628831	-265.97293244808634
22900000	-35287.80833259378	-735.7155239057806	-34552.092808687994	33.5972104052752	1971.1027895947248	602.0435976691797	0.2372814219897237	16.654517148882434	14.365573430094699	14.501385661346998	14.161518374311004	14.576030287110893	13.061460595563206	11.593560214833033	10.599672148218797	10.705910493085812	12.857631635323747	11.86834340511715	9.89003761136147	9.726294469390757	7.194211527477851	5.128821272741373	4.206969108033372	3.612338184408189	5.100574592228232	4.6056764898648375	3.0068888219274337	20.0	0.8851367975587826	0.24385545485509488	0.2511816020292422	0.2629675282343018	0.2419954148813651	0.5227661535590367	3.981634508101409E-4	2.320149787294878E-4	3.361847706761194E-4	0.6196215364555981	0.06974992303256092	0.1669277124317795	0.011190224817130385	0.011190224817130385	0.10752633501776115	-0.08352513172003993	6.032703891493455	-0.6278212011023929	-0.627821201102393	9.36538439833327	0.08832017179140039	0.007800452745262478	0.4269801026463018	11.319460831060477	0.6349221829562243	-34405.99083780069	-416.00454908851174	-146.10197088730465	-259.4927110961936
23000000	-35311.68806039796	-769.4940074504184	-34542.19405294754	34.76942129491366	1969.9305787050864	674.2176340975703	0.6863128339358991	11.337347484716556	11.458264542500133	10.181101236884832	9.80535095063461	10.770117770320399	9.751342567438442	9.143581477572884	9.77622672473252	9.032300602624092	9.451278051307055	8.781414207770103	9.185197830223363	7.034999175923559	6.481945378472574	5.857315958653815	5.229813494393194	5.824804506616694	4.108141349938923	4.330309406167186	3.2291630097033455	20.0	0.9864457167662719	0.2520051513055582	0.24647608536985452	0.255459789981466	0.24605897334312524	0.5699911134899127	3.5758535181899646E-4	2.7887700977554774E-4	2.861869696867464E-4	0.7825416393826764	0.013024626729904301	0.16627308026162207	-0.03791949813132526	-0.03791949813132526	0.0886353108744144	0.31235482825938315	6.664420418946308	2.8511377139598713	2.8511377139598717	12.50194420581112	0.0676504094732189	0.004576577901894186	0.3386904119723194	9.908683756250678	0.782675765248712	-34409.245672395475	-416.00454908851174	-132.94838055206804	-264.86746481639125
23100000	-35323.63590897708	-771.8663966462365	-34551.769512330844	36.725089631044135	1967.974910368956	693.4372294606696	0.7044241665254644	11.243276495116858	10.353225927446534	10.238612930388864	11.39769175666493	11.351099355284688	10.02639896191952	8.480733928202717	8.037856583093738	9.539863947158695	9.343588404431005	7.152045003353532	6.712391070491998	7.92704404259429	6.310976128373607	6.078904050542583	4.388067023452161	5.012800226497582	6.117834022066669	3.792496170541053	3.878345856075851	20.0	0.92323500183176	0.2574114290082637	0.2440512055268003	0.2539988278773172	0.24453853758762292	0.5337531349295973	2.973509983766164E-4	1.8349418844842E-4	2.8537781092098234E-4	0.5559354265665103	0.1133525559562396	0.28099485983000205	-0.03182314815654447	-0.03182314815654447	0.1341941460847793	0.1638804573858809	3.656999273851195	0.8672303009895745	0.8672303009895747	7.657547131042767	0.05207215167373456	0.002711508979932417	0.34964859824607375	9.051180962744985	0.4492323883331402	-34415.89125713633	-416.00454908851174	-135.87825519451252	-274.0897911968867
23200000	-35330.75057343303	-776.4154299942808	-34554.33514343875	34.48428506592123	1970.2157149340787	637.8733700953638	0.9579677168384838	7.888866104106971	8.554597889192962	7.484602296970166	6.427851788260002	6.861480412792312	8.271538654779333	8.348893430326795	8.173815460172149	7.3723932584064045	7.784557492077557	5.547538276724226	6.181719844004185	7.059872615023168	7.557275493155689	5.825532580268417	4.696926046763638	5.179190223662667	4.1817198415973875	4.293183677374367	3.2513283523631076	20.0	0.8822364832214542	0.24599293214091716	0.24603730173706	0.2549311088100491	0.2530386573119777	0.6087065712440152	3.361197277700188E-4	2.4051364187581114E-4	3.012083089293331E-4	0.6886515096703921	0.09403518643474454	0.1356830563078518	-0.04175940083831998	-0.04175940083831998	0.08195882164086961	0.3959985512863387	8.740805057581984	4.45358748138912	4.453587481389121	14.47042699077132	-0.0018658565347979715	3.481420608448294E-6	0.40217391304347827	9.80375230419023	0.5904769098825264	-34415.20744334906	-416.00454908851174	-139.12770008968442	-258.6671892778444
23300000	-35332.63538619984	-771.6647673530564	-34560.97061884679	33.740868995454036	1970.959131004546	610.6441022397432	1.178245277802694	9.091756353200637	9.434345647324703	8.975112945297761	8.139027584825481	7.158339998603084	7.124232474257531	7.230779119217109	7.611968977085649	6.683809302884299	7.649529057941502	6.634175312068317	6.561956449051629	7.265509508006426	5.608570797416746	6.288480058764394	4.871380843808645	4.175349916985525	4.146960855657562	3.987198802733155	3.4584419883376487	20.0	0.9870587081450333	0.24936832973801898	0.25179463061047236	0.2533632204624196	0.24547381918909303	0.5665078361232088	2.9218923116540425E-4	2.1697686582117262E-4	3.1901262786054695E-4	0.8000375936760192	0.007173969523968581	0.05709991396834848	-0.012754119856873816	-0.012754119856873816	0.018969775811117286	0.38752673367100526	20.60800967433343	13.855568353318514	13.855568353318516	62.03107465158945	0.022939539545122883	5.262224745422565E-4	0.4607023411371237	12.804725794283357	1.1317481012166493	-34405.16625381772	-416.00454908851174	-155.80436502907074	-252.52228263248332
23400000	-35304.86371279927	-750.8434852061814	-34554.020227593086	34.115561968778934	1970.584438031221	605.316477504262	0.4800776747276873	10.866644916501851	9.744610037857692	9.892429612941704	11.321277693895247	9.842588541713843	10.734151970725799	9.135879403562223	8.424528387700859	11.050829710285774	8.940792666587981	8.141705301310541	7.351780863582108	6.692275517344307	4.860046658107936	4.238262936256949	5.263348370595387	5.025243970239541	4.233270252502919	4.470969995077262	3.5212780674533284	20.0	0.90185715673054	0.25054987612228263	0.2496836568260527	0.2506211325143215	0.24914533453734702	0.511174674103192	3.727416848009803E-4	2.4318732800789845E-4	3.1300371926468504E-4	0.6178110745281175	0.14035188409561963	0.12655229980477473	-0.010099628276458885	-0.010099628276458885	0.042288762906990934	0.13805682401939676	8.055404905804034	1.9238348339467417	1.9238348339467415	24.106404316680514	0.0706462096380674	0.004990886936225768	0.2813641477736849	11.24044390664638	0.6335058039253728	-34401.659556964354	-416.00454908851174	-152.36067062873093	-261.4434547278735
23500000	-35320.28634034934	-766.7428172002717	-34553.54352314907	39.412752508748355	1965.2872474912517	691.4906247594167	1.174027535900609	8.718303569908892	10.505794714731211	9.23925794983725	9.020590169437513	9.63740457938289	11.222477549994764	9.218491768842762	8.881219860900995	8.86227278575154	7.4604173861084915	7.784709260980684	7.539379824460667	6.1672914396922	5.000574025641328	5.764316772237671	5.546720896393222	5.0021355703782175	5.145891462752778	3.723910443625974	3.3575443636986266	20.0	0.9576684754645269	0.2467790487664572	0.24740642837138296	0.2563487437899042	0.24946577907225986	0.5350794918379448	3.1875432839877213E-4	2.156630879662437E-4	2.870984499866546E-4	0.6248115706861237	0.028486185893300955	0.3732053060957188	-0.1026776638985407	-0.1026776638985407	0.11155797092292033	0.5032129059957178	3.588073986293556	3.302453887963765	3.3024538879637646	12.003519240001234	0.05633639053747731	0.0031737888987911633	0.33476796695590527	8.997457420657613	0.7016397996363755	-34423.39288767324	-416.00454908851174	-130.15063547583037	-272.1683014659661
23600000	-35297.76337096964	-742.1262019445472	-34555.63716902509	35.3996151922485	1969.3003848077515	650.4041557079788	2.152169170753426	7.7499260947411575	7.214765955437691	6.9887457093094	6.731989179789012	7.0783198210106875	7.933889964346006	7.771350397454223	7.115717982143719	7.071357966769438	7.502861275930996	6.668376848415319	6.870131681786872	6.031335278694152	5.088657093001939	5.424372085079769	5.343364448455244	5.002592054542808	4.688842253789204	3.783066022731261	3.100533350031647	20.0	0.9268543559552436	0.24596252954094164	0.2489032868778444	0.25374243146310804	0.2513917521181098	0.5893825073551608	3.3554917475765977E-4	2.4124908098610237E-4	3.0734682089686265E-4	0.7044888419992401	-0.022135476038700436	0.47384678892540505	-0.07130544570896795	-0.07130544570896795	0.15707594104206632	0.2613658804777509	2.2651220812174695	1.0282640263996985	1.0282640263996985	6.833133181239282	0.033509383306492425	0.0011228787695814332	0.4139489542715349	9.741280377065932	0.5097719949140829	-34423.554405518116	-416.00454908851174	-132.0827635069718	-253.62145969454144
23700000	-35316.97330490464	-762.5002283142178	-34554.473076590424	38.95140000615548	1965.7485999938447	651.4785030539223	3.6993254512608935	7.212132217184439	6.412000159453774	6.697266400562554	7.949274175656327	8.40009520580614	8.594770166312582	8.28161038777575	8.621668474067011	8.332328197866557	7.771414064741736	7.609799094641573	6.633963059945585	6.447361623757846	5.937103137194845	5.775168332652665	5.081530054173241	4.622282086877898	3.7463973882022263	3.965518117815373	3.50114708915988	20.0	0.904280163581699	0.2517548957563959	0.24996089429597326	0.2512541346501712	0.24703007529746335	0.46312928196033964	3.008397654726556E-4	2.1201465553237123E-4	2.9915871449685675E-4	0.648674501307486	0.05474270708625483	0.21447077426376243	-0.053060996278435385	-0.053060996278435385	0.07485206421580512	0.4187833913186981	5.654285956036936	4.00820003046937	4.008200030469371	16.201010614800133	0.02794870924801878	7.811303486302905E-4	0.43313733951882616	9.573998697212195	0.6642396822695129	-34412.37588824007	-416.00454908851174	-142.09718835034823	-253.5586091635805
23800000	-35293.01192444423	-747.5566443769643	-34545.45528006727	36.06756813560432	1968.6324318643958	642.4436623302281	0.47891628710286144	9.924877736110963	10.290869661014964	10.08578966202479	10.156664043513755	11.200294235358811	10.433087787084194	9.455082485061116	7.584548409827109	9.028468099663682	8.532798552328785	9.558160605354606	7.510996464818505	5.391934978211816	4.844093403075466	5.196930216742894	5.596112216459208	4.859966064692159	4.755189368957085	3.6880176816146393	3.5061609151701543	20.0	0.915605712233716	0.24659715693677745	0.253839184017401	0.24932965572773658	0.25023400331808865	0.5621301551603027	3.020172254408184E-4	1.8947958972936896E-4	3.042635335468243E-4	0.6585122690738728	0.22347763899968487	0.31899759138685163	-0.030212187967077628	-0.030212187967077628	0.12042813672772675	0.15414324327578113	3.2111164831603825	0.8055829593441393	0.8055829593441393	8.505806463706097	0.03772305387500391	0.0014230287936564474	0.4078148359354531	10.488198387240795	0.5250999890055005	-34404.750446583836	-416.00454908851174	-140.70483348342898	-269.6766896580001
23900000	-35329.50737339366	-768.3940276358643	-34561.113345757796	34.85047177229926	1969.8495282277008	663.8677059559079	0.26550550137755763	12.6503830334585	9.412519221528049	8.365256813209594	10.63235811160983	9.487943641640284	9.67201786835574	7.810261994857691	10.096010894626446	9.335508794587165	8.898557346765724	7.093502181208192	10.067966888669531	8.211536228025833	5.729920948361196	6.236617756860239	5.823058022040332	4.769581136234635	3.8311746243132285	3.453462371277362	3.3517522001931197	20.0	1.01981823751805	0.2499113418983949	0.24836495215658722	0.24925676603261587	0.2524669399124057	0.5401226830976675	2.9161176381654105E-4	1.551907937884211E-4	2.9257230699778576E-4	0.6115427488213292	0.16745991604867644	0.16020251144025713	-0.0749489262420608	-0.0749489262420608	0.07888964908910154	0.6666850909383183	11.236275769274457	10.674997462793218	10.674997462793218	22.81769051146347	0.03627246294706346	0.0013156915682460916	0.4352025954410246	10.706876759912326	0.7563967313653841	-34409.09346198675	-416.00454908851174	-152.01988377104897	-270.37223090427483
24000000	-35338.400783775796	-781.6995740286386	-34556.70120974716	37.59897247999374	1967.1010275200063	668.8666573945193	0.4700798494585222	18.181475064164772	16.918885788837265	15.976115543748048	18.434800271227758	16.541346613111088	17.01209422497329	14.98841550792862	12.533244355320837	10.176512127472298	8.08698279943958	10.87267714339376	7.250964126864232	4.804337805292528	5.154026490650593	4.997138950775931	6.768472745116077	5.0709602741260955	7.237597405452394	5.527636161385469	3.8575993329782934	20.0	0.9276903653612801	0.24021022316462426	0.25485495899578847	0.25575563363021653	0.24917918420937415	0.48491282658018353	3.0660183533341706E-4	1.6386041843378962E-4	2.871574126364064E-4	0.5896363991572847	0.08474822606467834	0.14512363282915067	-0.0442472390644235	-0.0442472390644235	0.10262924902817333	0.36256137112542014	7.93354716405739	3.4204435998607097	3.4204435998607097	11.2184898220716	0.04199541860742397	0.0017636151840127717	0.4092713037313318	10.24942207853846	0.749978539524249	-34413.305731922985	-416.00454908851174	-143.39547782417657	-287.0080866664712
24100000	-35347.81900761877	-791.0557654266668	-34556.7632421921	40.16785047871805	1964.532149521282	731.2968128622736	0.15243190495446474	19.38423330229633	21.676459661534537	20.160641703821412	14.604693979925791	9.071841621999463	10.444011428582717	5.96111831796811	9.502113119056931	6.750345436715413	7.481380466676286	10.261405135425026	10.491924314887552	6.961009407372886	8.535092638271117	5.087828564627453	5.334486463238774	5.130092271514188	6.267347535411464	4.769233895006611	3.7574133657744655	20.0	0.9972292831126172	0.24552332416148076	0.25045851252067414	0.25269200569862854	0.2513261576192201	0.5147566511608862	2.327680133167525E-4	1.3087822561041028E-4	2.621281583395654E-4	0.5604299732484139	0.14200274408420754	0.11129731379978715	-0.03953473953268902	-0.03953473953268902	0.11163414718468756	0.354681070901116	10.27788728456807	3.6398683287246927	3.639868328724693	10.246875845407269	0.07044230673497168	0.004962118578143836	0.41604503490899003	9.771047918997276	0.7766393079211594	-34414.708609786	-416.00454908851174	-142.05463240609674	-291.05887025245636
24200000	-35328.76163874907	-779.813231775598	-34548.948406973475	43.969232602750004	1960.73076739725	662.2335127932934	0.21317323562840387	7.0932950637680054	8.753686498899214	10.314530215750873	10.630917048064783	7.413090612922815	8.651711258509863	8.593301204473798	7.643225834265447	7.064280731859416	8.056054216855115	7.900059963617063	9.074194998647089	8.139341219722748	5.157799944007211	4.656050052585982	5.22233183929964	6.30437844807247	4.259894779178534	4.75535650906285	3.2564515556269034	20.0	0.9020188802253346	0.2463752654378923	0.25929554709075636	0.2472503492325761	0.2470788382387788	0.4346802710290125	3.0124443411974465E-4	2.0022409431186863E-4	3.0094928284521384E-4	0.6951795919886166	0.1300279718440511	0.07595395701106859	-0.00843027465100967	-0.00843027465100967	0.053298066145324764	0.13249844939480623	13.401139244927991	2.119688248408941	2.119688248408941	19.09768266888406	0.10167610811051324	0.010338030960500776	0.5042191329007598	10.714719546266432	1.1366423399331333	-34402.55462908388	-416.00454908851174	-146.39377788959237	-272.23433332431233
24300000	-35280.37748121922	-727.7325663703381	-34552.64491484888	29.353078840875813	1975.3469211591241	585.4325548040306	2.3633354717403057	11.302015860857349	10.455009725645155	9.695228855225317	8.954299724159082	8.2875787519828	8.155483390926753	7.6719979177763715	7.472202203919167	7.006114001482419	7.840323791536319	7.110983428781554	7.020581214464479	6.51563833990329	5.5832871357673	5.029841508472653	5.494729768306283	4.224365412759855	4.557251348308734	3.8624706108914757	2.79756353009681	20.0	0.9568390549753049	0.2514865262660375	0.252106329720292	0.25369763785032623	0.2427095061633479	0.4925267700021058	3.8684872255787857E-4	2.2190750400130502E-4	3.371079992078904E-4	0.6920911190672291	-0.045374014846095004	0.18898540683218246	-0.06321077310737197	-0.06321077310737197	0.17875194939358488	0.34391536075619183	6.00122545014811	2.1221704243361517	2.1221704243361517	6.344792529734449	0.10296548250363231	0.010601890587205813	0.3604680733011729	11.386249676035796	0.5967852312131321	-34410.099065641676	-416.00454908851174	-142.545849207204	-247.44684352269374
24400000	-35289.56971256299	-731.2963396086558	-34558.27337295433	31.94226728740602	1972.7577327125941	589.622680319253	0.8533799807862847	10.589981164772553	10.317414104362406	8.827116098096507	9.267783551295267	9.32540160809262	8.461220745390314	11.596093375280223	10.413106696972108	8.294902737523637	9.054717217733574	7.178350548619047	5.618273789947404	5.1634874222589	5.760581733841725	5.6358147521865956	4.2415304059188905	4.095335838295664	4.457661304704241	3.710632628445542	2.939315298013911	20.0	0.880999655740487	0.24381744271212685	0.2535120466737725	0.24916012106315316	0.25351038955095123	0.5126963474471052	3.68970521709646E-4	2.3418932126133282E-4	3.3606917967229433E-4	0.6614539833710507	-0.037294477361730805	0.3953065224255472	-0.099878305783688	-0.099878305783688	0.1479290838371159	0.4130260015991173	3.049980080215741	2.059276209817999	2.059276209817999	8.150371703138797	0.04980009174019656	0.0024800491373319937	0.384495938843765	11.635102798500272	0.42912833243864607	-34414.54198191268	-416.00454908851174	-143.7313910416529	-260.0810190701763
24500000	-35347.12784329215	-768.0759624242697	-34579.05188086788	37.65082089986295	1967.049179100137	650.5389923341501	0.38647314607792554	13.452350515692299	11.657742177898688	11.95282717296267	12.340294939626755	9.72444336530063	8.46378737721902	10.372647967324275	9.097055582299005	10.946575399836039	8.245953532035765	9.52732143481156	9.29710307742179	7.789101048687844	4.882624329933747	4.986573049336087	5.631532723280185	7.037229959073725	4.673174592675124	4.634631205440245	3.363964199243581	20.0	0.9081427031180495	0.24508317466783267	0.24544824972472118	0.2538836701146068	0.2555849054928432	0.4646400835919107	3.365830308905251E-4	2.505058747758267E-4	3.0321201314152386E-4	0.6543368115972203	0.10612222405791301	0.09485545614844394	-0.03786831841672	-0.03786831841672	0.04744604975151324	0.5644751554657574	15.472342766896368	12.349007043115938	12.34900704311594	30.93273599225663	0.049147274620357125	0.0024154546026087997	0.40481713237673966	10.748342811101553	0.6756498168376441	-34423.93256653942	-416.00454908851174	-155.11931432846407	-263.4786764576227
