# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 27 04:39:49 CET 2025 [seed=1737949188137]
# TreeSimulations_9_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
43800000	-32621.967410431316	-773.5965831486692	-31848.370827282648	51.63143613655424	1953.068563863446	688.5323266846311	1.7602281948913334	10.980298225875767	9.965108478215107	11.264669777227635	9.934226647223523	9.938803258070322	8.894945583905544	7.058783257814306	8.543058352249055	9.558464282520545	9.130743936526299	8.801026077789665	7.639877821316437	6.677020647496204	6.286281109550286	4.276065179187078	5.596785115617457	5.238998389361138	4.684432255637803	3.6584927810484427	3.510612790649705	20.0	1.1062829872351332	0.24696172581975598	0.2580351352751507	0.2451687617886762	0.24983437711641496	0.46776468593408915	2.438142840229077E-4	1.7254558043519456E-4	2.2949598479866137E-4	0.6912047302312173	-0.07769401979681258	0.3213929921871411	0.02654102706660642	0.02654102706660642	0.11253631055556765	-0.13955750190996732	3.1732588508927004	-0.7483944394045603	-0.7483944394045603	9.06252525996177	0.17113755380283546	0.029288062321618402	0.45995484179214896	8.838803227791102	0.6557632037278393	-31733.595143468276	-416.00454908851174	-114.77568381437231	-272.8452672634289
43900000	-32638.763862935764	-786.2070209018926	-31852.55684203387	51.54633284026019	1953.1536671597398	697.734942483081	0.9017307907881877	6.4587958873966675	5.503875051903343	6.53861610035929	8.050801310350712	8.657478144251503	7.048605011658244	6.904521479463202	7.250669670340402	7.473634432026291	8.46070710533039	7.645877752059107	6.696915103905716	6.025786277807427	5.034612826869714	6.322459635457433	4.343602618493366	7.094795264320206	5.789625839594144	5.558979899873354	3.9113789072763487	20.0	1.0450271022515096	0.24762376772629716	0.24245338923634724	0.25358452728007924	0.2563383157572739	0.4227545552119244	2.554938510045825E-4	1.4607713471851251E-4	2.3141862985788397E-4	0.5932194244274889	-0.06298201961085363	0.1975584124657174	0.017300532562818372	0.017300532562818372	0.07918993684244494	-0.13831736604015615	5.160523624024618	-1.1274135396301819	-1.1274135396301816	12.87417183678938	0.3234946486897212	0.10464878773088615	0.563441117087681	8.44451109237541	0.7550385092896389	-31732.7213379334	-416.00454908851174	-119.83550410047314	-273.1151566905564
44000000	-32638.190019521673	-784.3686174184121	-31853.82140210326	64.69193325492876	1940.0080667450713	810.5735423367242	1.5791730514087763	8.437446457243926	7.2955799527531555	7.77447432973768	8.259526400843619	8.189651386295468	8.469962905623339	8.788044503632275	8.606496221305143	8.814491594134566	8.394533514507641	8.119417811065613	8.585952844051182	7.225843327419852	6.657766465435445	5.903816231745087	5.498156929870814	5.028781380295015	4.6396823774508675	5.014603006188932	4.0141187218924665	20.0	1.0476972474242763	0.24741672003954104	0.25360741810385534	0.2532768567212035	0.24569900513539789	0.4371149921786703	2.3828951894355106E-4	1.5351017509581294E-4	2.0163710452122567E-4	0.5758673124989394	0.00988066518598389	0.1870819531726291	0.02606385465080551	0.02606385465080551	0.07069278098574984	-0.22663927070239176	5.634678287790003	-2.0774601571638898	-2.0774601571638898	14.911658657079183	0.2809579991419211	0.07893739728183173	0.595390934451243	8.098170105497728	0.8034630933724536	-31728.103204466966	-416.00454908851174	-125.71819763629605	-272.6011056213136
44100000	-32619.29040408105	-773.4994103474394	-31845.79099373361	54.975398563394535	1949.7246014366056	737.5241049580972	0.21424700195221125	23.16562011397655	24.87996227324338	22.641784508362417	22.559853072314265	18.707768881201034	16.25812140275321	18.0522158627278	16.72226400916561	14.225149974241093	10.946218542094261	8.809713428575865	7.250964442434853	7.085215842570721	6.670369242666377	6.442374536132458	4.622961384948592	6.2261883548249894	4.519750033159011	5.184861919407643	3.765437492024852	20.0	1.0428618629831612	0.25038121509733346	0.2494936561761835	0.24836788296159582	0.25175724576488534	0.38676997351803644	2.640244018560638E-4	1.8420607263492357E-4	2.1732926953193157E-4	0.6759327093971217	-0.12384682546918155	0.2447760719066402	0.015797694727784577	0.015797694727784577	0.12799973996309938	-0.08924927422420903	4.118169650609653	-0.5082634308187954	-0.5082634308187954	7.875245612311191	0.19289890390945902	0.037209987129470705	0.46572676972396465	8.551757930993256	0.6340313902159208	-31732.615279885544	-416.00454908851174	-113.17571384806622	-283.71284345959407
44200000	-32607.3073257875	-761.2381429626831	-31846.069182824816	41.32995137282041	1963.3700486271796	664.612423009775	0.23045277145628404	16.931973117459517	16.598672690827687	17.743533804416526	16.693603468432812	14.918577405675624	14.42680065351044	12.092753860670717	10.578751488510404	7.322185336054034	9.393296040369686	7.721733125153512	4.546937807675416	5.200251444524116	7.12568142456466	4.3678115681684595	4.88487016546685	4.9974281008624235	4.734023503027374	5.37048889351401	3.6008389327752104	20.0	0.9898427203544815	0.24285341974381883	0.25537807827647924	0.2509876103454067	0.2507808916342933	0.4514528802820274	2.6609549121220784E-4	1.6389038293132324E-4	2.3557147723933446E-4	0.58569325952777	2.9197483952801944E-4	0.6427966306242481	-0.022935217735437993	-0.022935217735437993	0.3214454665852836	0.0504559536516796	1.559672613624724	0.11128304707321818	0.11128304707321819	3.118887665659137	0.0526365885756253	0.002770610456879648	0.44142918792287655	9.120678059998252	0.5257021172556275	-31725.574999799956	-416.00454908851174	-120.49418302486127	-279.857500895534
44300000	-32619.079338313564	-766.435512351025	-31852.64382596254	39.94324964930316	1964.7567503506968	650.3362617348121	0.5091445910869405	6.879932473870596	8.022245074574792	8.639776599310512	7.756421046399118	10.117417907793756	10.450055674438936	9.48636891656884	8.798606928357302	8.310628847708502	8.00092027212503	7.773199384455927	6.0654543094968965	5.536105217812749	4.780179995143402	4.12556184145729	4.414807449351409	5.773302562638195	5.259104565394188	4.927226372612504	3.9588809665542466	20.0	1.121779686905865	0.2500416251441447	0.25565058520705386	0.25000383130568826	0.24430395834311147	0.4467059208946259	2.4544164224694096E-4	1.6632003552047452E-4	2.376758427861252E-4	0.6571978551181712	-0.005234796052157713	0.2667338443254041	-0.04115062152705702	-0.04115062152705702	0.20389130318393978	0.17645663215758794	3.8695412371586775	0.780975080580089	0.7809750805800889	5.062195365105274	0.302843322197127	0.09171407779939288	0.3625025045081146	9.320487788848757	0.5189547681392472	-31734.209559269133	-416.00454908851174	-118.43426669340796	-276.46072831804236
44400000	-32616.331998509682	-757.5512788731207	-31858.78071963656	56.587676441624026	1948.112323558376	709.4482099731192	0.250450985927791	8.136145532247236	10.713810959043071	10.028671904803788	9.526089333991225	7.805505632161678	10.348769404086639	9.511319087922455	6.8262410583672715	8.619516069786972	9.092745442367127	10.961555756308282	9.301472269457049	8.462073564001049	6.572783598276115	8.907668909344878	8.047131563529307	4.454259065380228	6.273230470247442	5.198552842203611	3.5451550266433105	20.0	1.0496954945650747	0.24692709726554452	0.2590691239721741	0.25117548652450084	0.24282829223777902	0.5769493382702882	2.836384792398472E-4	2.2287513431154364E-4	2.315782875789345E-4	0.8223716533391915	-0.057855121795833596	0.1563609252031048	-0.032578829979941604	-0.032578829979941604	0.13581901211723837	0.22355844688415907	6.731909660489452	1.6147793806665165	1.6147793806665165	7.750075681519783	0.11029612060414659	0.01216523422032445	0.374531849637039	8.661869014943239	0.6278668784106383	-31729.22350564333	-416.00454908851174	-129.55721399322942	-271.6257296624348
44500000	-32605.653073732698	-777.1282943487925	-31828.524779383904	64.74120655895513	1939.958793441045	725.6948541933269	0.7466285371862885	7.60160609098387	6.107247891191858	6.93988810784469	8.33189107997821	7.344816336752019	8.143056047061501	8.155085819817975	9.5131365736469	8.784738459854848	9.856874124823996	9.30713441607007	7.341828207844742	5.3885366965164545	4.626667556566355	5.693339454336069	5.803274336935152	4.741235338894386	5.752152232332958	5.716130375080596	3.710373275899523	20.0	1.1254128560694283	0.24800675544797518	0.25132689366724686	0.2506411967412001	0.2500251541435761	0.40350964927631866	2.8232427137648506E-4	2.6685765652189285E-4	2.169623720610346E-4	0.9427321212724032	0.014117707829562974	0.21065683630619625	-0.004813034872784106	-0.004813034872784106	0.07238776050592491	0.03897612497396731	4.754279363403359	0.31611024033745677	0.3161102403374568	13.835508138539721	0.12182126816738309	0.014840421377909465	0.3901060370204831	7.977690108248306	0.8022984980317682	-31719.62298812111	-416.00454908851174	-108.9017912627939	-270.0089954820223
44600000	-32625.822427253035	-790.627645964589	-31835.194781288446	54.45356375803621	1950.246436241964	701.5760128672903	0.3019490013957524	12.67618511317661	11.261280356582725	10.2310972286405	8.646021571265953	6.7627956800804	8.288098980991297	9.137784390848038	9.279989940592507	8.058120103324818	6.17248821675911	6.751298883852841	7.86126905413869	5.236642185610609	6.128506100776713	5.5015712088320265	5.653484489485232	5.816159693931774	3.818065961611687	6.084404792600765	3.965762093581802	20.0	1.1338675758075865	0.24723830538685676	0.25487271951119134	0.24847265188891102	0.24941632321303897	0.4632033425721365	2.8686467344326015E-4	3.0211706863586855E-4	2.3173062948849622E-4	0.7826577405400584	-0.052327530934605175	0.3754925584262083	-0.04159372877683804	-0.04159372877683804	0.19105189449299373	0.15529286918014037	2.7289803737776785	0.5941237578692812	0.5941237578692812	5.363526099356576	0.13923354562110005	0.019385980226222947	0.3885879197940909	8.571894974925051	0.5175870556139857	-31720.335204992305	-416.00454908851174	-114.85957629614215	-283.31144556643466
44700000	-32611.670711053408	-767.1377618540121	-31844.532949199394	39.22474948459668	1965.4752505154033	610.5463050849727	0.5507199069148515	12.454453081432556	14.346804698950049	12.29335289468357	11.512051791230471	11.203870642196659	9.495410400393498	10.194676689965833	9.577646699634816	10.114234891597816	7.002144756030963	7.273845528705452	7.075900711451591	5.305010371858275	5.150851688513214	5.953054802982761	5.982476284776448	4.86747055294031	4.360159922486825	4.80897387633393	2.965784326870768	20.0	1.0715941294277143	0.2566900510452342	0.2486771928627099	0.25168044456283784	0.24295231152921662	0.493069309575644	3.1478864737051004E-4	2.0038315003927573E-4	2.600362858861495E-4	0.5440304778293545	0.004157811116957196	0.3260368522879963	0.01043518007894361	0.01043518007894361	0.13930707181902666	-0.04896435302142463	3.0745091013191077	-0.23030457612586216	-0.2303045761258622	7.195638072323398	0.2346571780089824	0.05506399119113925	0.4765616571366922	9.79956456133794	0.7014453182437366	-31733.698046139703	-416.00454908851174	-110.83490305969057	-269.70312794303766
44800000	-32599.96853017446	-746.7943485417662	-31853.174181632694	43.557019011693086	1961.142980988307	625.5486491982667	1.494065973555226	8.98374739722598	8.516012936327302	8.335623927479102	7.922010434089284	8.067432261261771	7.9275350603908725	8.811643919543691	8.420612442416989	8.476461335903846	7.990968605351248	8.009718249591236	6.088117881806598	5.252080943312958	5.758093255302111	4.681719758742081	5.012436124446629	4.79466362260469	5.5778661675756585	5.9779083201997665	3.3937671820935007	20.0	1.184410598639678	0.24600508367729448	0.2591191663628381	0.24294901860510626	0.2519267313547593	0.4391537661379979	3.211406202292419E-4	2.696784754847606E-4	2.610124191435587E-4	0.8072684221369406	0.008213675436677817	0.37099296559155887	0.0017224408110434726	0.0017224408110434726	0.16632638446306536	-0.006933953037556013	2.6955985012327415	-0.027915047174863136	-0.027915047174863136	6.012564303882695	0.11504500776470161	0.013235353811580254	0.45642541189525765	10.181921029682332	0.5816463344120099	-31735.11680515207	-416.00454908851174	-118.05737648062508	-253.90132411806945
44900000	-32594.705423024116	-747.93489713602	-31846.770525888096	46.56002342618863	1958.1399765738115	649.6070599913543	0.9851714780263672	11.687308704277177	10.135009137305065	9.138572286311373	9.3812196869356	8.851080246101791	9.521105302269628	9.61214698151103	9.842934563681029	9.705460088435853	7.586649173568026	7.484144710509596	6.6183074615879605	5.885945001593723	6.101868096035646	5.780103925264376	3.933858465032598	4.132133336336275	4.2698102023479105	3.6874872045753104	3.195650434092217	20.0	1.02412306779558	0.24871831181366075	0.24995658499682416	0.25409072865877386	0.24723437453073954	0.43939403399729626	3.256713953737776E-4	2.5361221216928134E-4	2.4395744719404262E-4	0.6617685281823605	-0.041831733717570214	0.31179442846644945	-0.011751013927465097	-0.011751013927465097	0.1379894310640768	0.05665239229182682	3.2175681666363007	0.27400423385436085	0.2740042338543609	7.270265699569061	0.17741317052969197	0.031475433077397565	0.5332483084937503	9.36617215741916	0.5743514046312758	-31729.52065051824	-416.00454908851174	-117.24987536985769	-262.21027831573963
45000000	-32612.07914896795	-772.4509028028339	-31839.628246165117	41.057675112839064	1963.642324887161	652.024100710145	5.037139388440904	7.552901555500972	7.164120834058009	7.142734020516567	6.78560882650805	7.458281787474472	7.083933995597411	7.395503830387578	7.5698220532941605	6.873463598033215	6.564301646403401	6.182644634121585	6.163403260291504	6.170721289253092	5.402558002826227	5.121912913602289	4.400344038553935	4.545832220795137	4.742653058486806	4.36642519477883	3.46837896593222	20.0	1.1254219180674054	0.2526777649977706	0.24622425112218746	0.2496460296916413	0.2514519541883989	0.4580649477909323	3.243872907145757E-4	1.8252414528564472E-4	2.5583807575360823E-4	0.5216109817974168	0.14664355748444288	0.19684841444170598	-0.037235433070808024	-0.037235433070808024	0.1160798546292386	0.24632700192594897	5.40820466882931	1.7348130183538473	1.7348130183538473	9.171242653909447	0.30833549577680686	0.09507077795592928	0.45268791517038365	8.68366463712497	0.7239269965498322	-31720.81891999733	-416.00454908851174	-118.80932616778702	-258.9566199721482
45100000	-32614.494632254908	-750.5017998976555	-31863.992832357253	37.59703628456907	1967.102963715431	658.0485578954665	2.0097829734587545	6.019081721680921	7.0404437859443965	6.798413258785171	7.30074533284041	7.803005861382795	7.060541832475366	7.121175326334074	8.144474477696841	8.422972483322257	8.072662327813871	7.366091757693385	6.614530494529246	6.433782291459042	5.852439122003147	4.350919061567229	4.2060040004369235	4.838147477734983	4.805096744705352	3.9628281655302313	3.7203412005554624	20.0	1.0032613178473035	0.2444580352105779	0.24933295310925038	0.24961437633149292	0.25659463534867694	0.48599664827131966	2.6777795764077524E-4	1.8382284548491216E-4	2.3213660408584014E-4	0.5929161817158983	-0.1839313758439415	0.3965632929044815	0.022393083233613307	0.022393083233613307	0.11234554839277232	-0.10609128361319171	2.5503709087292115	-0.5083482955292016	-0.5083482955292016	9.002434899846175	0.029380003708537845	8.631846179136976E-4	0.42766595256076323	8.688135191192	0.8089297473617219	-31754.81079998541	-416.00454908851174	-109.18203237184042	-254.7949652043007
45200000	-32609.351220086402	-757.6827284151948	-31851.668491671207	44.92899765890667	1959.7710023410934	679.5821956381733	1.503831896323522	7.711124048699445	7.24212938761969	7.40305216130977	7.09068901838979	6.415578887219768	7.355038166282214	7.365801631435931	7.071016079389901	7.607935827702269	7.121093937951284	6.237980832818085	6.4791427216377215	5.806856784272433	6.036083164717769	5.38116083755795	6.050905277039511	5.354354055911326	4.591773140416098	4.334504054515852	3.9745976729937964	20.0	1.1164925051598362	0.25112448735488674	0.2511910365498004	0.2523931868448164	0.2452912892504949	0.47529188184742166	3.018287280306165E-4	2.1391823541292497E-4	2.4933624211113405E-4	0.6464200730483907	-0.056988825863843705	0.18617825894037782	0.015170210946998237	0.015170210946998237	0.09329513111854652	-0.11510591667676107	5.443316962916186	-0.8851079964064344	-0.8851079964064346	10.862595538116963	0.23324873548613126	0.054404972605879225	0.48295007937364176	9.803620994301339	0.6257822757130296	-31726.25890671247	-416.00454908851174	-125.40958495873649	-266.0931008171721
45300000	-32621.497219456014	-783.3104485938692	-31838.186770862147	49.56252015068528	1955.1374798493148	691.3336502652196	2.8146112672831514	9.770678977828759	9.7262510891171	9.427440127201486	7.805958356894801	7.775721214345896	7.342881589654378	7.298445278419849	6.816150946630557	6.960124372281485	7.435898003594738	6.964978406858373	6.935498742255904	6.229186978278496	6.141014781890144	6.409217370312031	6.248096600983143	5.4464426610574055	4.807068503988599	4.35696227874466	3.3806436397897546	20.0	1.0879504197360197	0.248976941191899	0.2522029728032822	0.24801692350665772	0.2508031624981592	0.4506551474781915	2.7484958871113266E-4	2.059207151940777E-4	2.3387491370319263E-4	0.646011735018509	0.11287273433087705	0.13706649069046692	0.0036685667431772245	0.0036685667431772245	0.17482058723547092	-0.023699243899570243	7.299829190590598	-0.1531851083614331	-0.15318510836143312	5.723364654109066	0.36137202350257186	0.13058973937034335	0.3959087896675555	9.24410771228184	0.590383985021133	-31711.822211189647	-416.00454908851174	-126.36455967250045	-263.3648006931095
45400000	-32610.422200892175	-773.8323031879086	-31836.589897704267	30.480294462946432	1974.2197055370536	601.2219515974086	1.1836935833019886	10.225420654903733	9.091589355954804	7.954973156422485	7.867363838793653	7.40470592374906	8.010090775332024	9.69192364464304	8.08465614724393	7.460907182242284	8.212036028206686	8.379638750973383	7.192345243246946	5.539734556173987	4.453566649860545	4.277276065111912	4.5033267261928	4.70501835431145	4.241773834555964	4.068940613690792	3.6661080986426713	20.0	1.0215499335557698	0.2504791257956837	0.2544001007292959	0.24718705955391612	0.24793371392110264	0.46061596122638454	3.0968882527949765E-4	2.5896622916193196E-4	2.6329523089593576E-4	0.5989665479235851	0.021604543763982974	0.34439294131479314	-0.04657824090583641	-0.04657824090583641	0.18286780950375478	0.18560399959352136	3.0072564884738604	0.7659779901442908	0.7659779901442909	5.663533183691599	0.1556787873100706	0.024235884818334198	0.4162993388098577	9.606794241621152	0.536634461744156	-31724.885738746023	-416.00454908851174	-111.70415895824581	-263.9180809907417
45500000	-32618.6531803018	-770.3467713533895	-31848.30640894841	59.01161209486418	1945.6883879051359	710.7188084715683	0.5505057077945488	8.151454125333677	9.77488047842983	9.578281626307833	8.86150341039792	7.956484237120324	9.258817590828516	9.009714104340489	6.771621930314808	10.38261785099406	11.51921989277762	11.439159764897166	8.646547160686659	7.972959844187927	4.652070760826985	4.1548693811435875	5.099846259986409	4.213723034909376	5.762545731618182	4.323439778656888	3.9669704648895414	20.0	1.050833867282915	0.24954788927432012	0.24613219746090398	0.2519140977650217	0.25240581549975283	0.4609994015893188	2.481643030388736E-4	2.0868273945642824E-4	2.180661536280973E-4	0.7846593412697559	0.04660946900801632	0.4048179723092562	0.03573724937687098	0.03573724937687098	0.16020305496830334	-0.14033171517674023	2.5198698293145867	-0.5621192211676987	-0.5621192211676986	6.367472798744258	0.18779233809858603	0.03526596224853365	0.5095749271766101	8.413628032286944	0.6806443698346658	-31728.53329348518	-416.00454908851174	-119.77311546323077	-281.4441900252382
45600000	-32621.58552225375	-772.3348924728831	-31849.25062978087	37.67861676366706	1967.021383236333	651.8215908155527	0.10154872780807324	19.551390061044167	11.875508324999947	20.980463603317453	17.729187176720508	13.976724300069309	14.415550285692003	13.520747643879785	15.082724616465095	12.062401043576394	9.255794228987488	8.81114012968646	10.14108156262875	8.64489748897822	6.6760293964559585	4.377924793568537	4.5493163814231234	7.506431099751845	4.315136566061213	7.727431951261511	3.277050515443981	20.0	1.1071214834089587	0.2486602504654069	0.2520595710560045	0.24461525390563557	0.25466492457295203	0.4969102900882831	2.639251654676604E-4	1.652288260477272E-4	2.4011768703358823E-4	0.6229919762194479	-0.06277138334562032	0.42638511962820297	-0.04679188932683446	-0.04679188932683446	0.16078725104620106	0.17870790191833805	2.4226692151107905	0.7050389197612407	0.7050389197612406	6.424577175013438	0.10971552080535134	0.012037495505589482	0.4358807391766718	9.37128841740768	0.4846953037245386	-31733.052016539932	-416.00454908851174	-116.19861324093799	-287.78563508426555
45700000	-32602.532391860666	-764.1272753560087	-31838.40511650466	39.96222219862905	1964.737777801371	679.538679533167	0.2065184911229938	10.711355822739415	11.024493265340823	11.297500240884588	11.062707276499957	10.342054912677545	10.61328071523426	12.069456116702002	11.178230584624893	13.158591003562158	11.650328489243892	9.73714382183417	7.591585769716046	9.124083006215539	4.607745409905832	7.168249944119162	7.445880331852783	4.322858164705715	5.89311812436109	6.719198863164429	3.426409908296668	20.0	1.0391938724160381	0.24675411438150024	0.2518995914874519	0.2556340784889007	0.24571221564214635	0.4052777255319872	2.519886770615373E-4	1.7662626829121556E-4	2.4886790881385376E-4	0.6980274600498284	0.1672757256413814	0.3662844206204818	-0.0058978401323315265	-0.0058978401323315265	0.12953368316919217	0.027076493163684805	2.7321218649437906	0.1243971265793386	0.1243971265793386	7.725663702917831	0.09220932763119467	0.008502560102197002	0.5031479740455898	8.2939352619964	0.6280041853722279	-31726.003139245237	-416.00454908851174	-112.40197725942247	-269.34344013968087
45800000	-32581.78984457164	-744.9357941787372	-31836.8540503929	51.30552396536095	1953.3944760346392	729.8843094007519	3.504476154890117	7.648639645601338	8.227896320862758	7.935253890743215	7.590908369025913	8.015116117422268	7.969151820665893	7.96834280243331	7.605339969944239	7.430727495087555	6.738239985379984	7.104993498415812	6.249225363490389	5.850840995616661	5.50656546513658	5.2378453067768	4.941268235180231	4.933828230389218	4.546063516596217	4.249065661200352	3.719451286187676	20.0	1.087042342937946	0.24513896944489577	0.25292519418904136	0.2467348431390326	0.2552009932270297	0.4227096907304375	2.50250866691395E-4	2.211941608138193E-4	2.1894913492866524E-4	0.6857282944384911	-0.02628751821736854	0.4747868241911863	0.02728238903279575	0.02728238903279575	0.20914027300336172	-0.08657933245335224	2.122115744536499	-0.27683040900561096	-0.276830409005611	4.817592424670899	0.05839973406634537	0.0034105289390198596	0.3070488417613242	8.304368978048256	0.4861839104317506	-31722.247604590702	-416.00454908851174	-114.60644580219646	-263.5274369097152
45900000	-32592.57759612479	-748.2697283790254	-31844.307867745763	29.95259805133863	1974.7474019486615	579.3565166926903	1.2250963601769902	12.37473942999991	11.59463493256601	11.183594099400484	11.270440096432484	10.365359936697892	10.176311867666946	9.550821080894032	8.66134887505253	8.764459297014563	8.00909254762761	7.002365188715583	6.754177365547741	6.49125048100316	5.803899136010251	5.284088051820981	4.679545519032025	4.531265019281851	3.9411621977673756	3.5843988484553106	3.046641076598106	20.0	1.0621815667380172	0.24499672477979798	0.24639867701517543	0.2552719427982351	0.2533326554067913	0.4459184493489416	3.033906315171653E-4	2.2801054818464303E-4	2.784350193833583E-4	0.7260847950998292	0.06196915897924694	0.47559403395669375	0.03153447154979986	0.03153447154979986	0.10954948804415907	-0.13815359241368438	2.143546221891936	-0.6170325261829125	-0.6170325261829127	9.305911080399353	0.13269691237456854	0.017608470553743923	0.43968759151087344	10.80732901140123	0.42598501228397473	-31728.35605434397	-416.00454908851174	-115.95181340179262	-257.1624216886412
46000000	-32650.856353346513	-778.7289057071285	-31872.127447639385	37.43236809994112	1967.2676319000589	745.455976623636	10.48068605754409	7.701670589195723	7.715692274505201	7.950706889129638	8.01118166506722	7.660325197838304	8.141340610485882	7.657144398961097	7.467377772406319	7.734223516460336	7.973178538664136	7.603079472264094	7.344830289276874	7.381188903736494	6.59586006078899	6.240594392475093	5.600069992070098	4.914375909599452	4.845590176522665	4.557605438198778	4.438311203195684	20.0	1.0210259212315274	0.24390125276925056	0.2500190191653454	0.2519547195287365	0.25412500853666714	0.4594724726448146	2.044067176150434E-4	1.368635564604788E-4	2.1029862224257673E-4	0.7301875000016144	-0.08483427665056494	0.2676942069803209	-0.08793952018060307	-0.08793952018060307	0.13742657871723113	0.45848933490287497	4.729886885742615	3.026663307223697	3.0266633072236964	9.213380197659916	0.11282737828625158	0.012730017290948916	0.4206841545551223	8.317815149291686	0.4142870109294994	-31743.083398148046	-416.00454908851174	-129.04404949133712	-265.14365382853833
46100000	-32626.782938072654	-770.3147017276617	-31856.468236344994	47.64944768956162	1957.0505523104384	777.575140342676	0.2767982779251756	14.187246231173152	13.769605149127203	12.270467427654257	10.096997291708911	9.970350940898726	10.058478755498648	8.06787707193338	8.513949956371764	8.957343705715692	6.618541124020327	5.6437342791266145	6.290730807978653	6.682004594969721	7.63219869966464	6.92106642056676	7.148584990379801	5.94362316485374	4.477516037402184	5.536474184226436	4.342388090223342	20.0	1.044562616365135	0.24908008656737812	0.25569902859501176	0.2460204523392408	0.24920043249836907	0.44969254088749505	1.962454095466549E-4	1.269789664252217E-4	2.0325822625373862E-4	0.6339996881412753	0.02728319764266855	0.3949238580294968	-0.061187095193469106	-0.061187095193469106	0.08475666402009932	0.33443846622018425	2.8510173664797858	2.0581918014100222	2.058191801410022	13.28432154210655	0.008378820830832948	7.020463851520013E-5	0.20350862321409302	8.58005163277905	0.5080132817730607	-31734.84196399168	-416.00454908851174	-121.6262723533145	-286.4876518629328
46200000	-32593.110997814805	-747.7309150659923	-31845.380082748812	37.178763254413695	1967.5212367455863	774.4713717179576	4.456020674300931	7.571046742739001	6.864668844428431	6.969794498555073	6.911859355182065	7.238275462968023	7.352653871265904	7.370697242951463	7.486082154454857	6.4777433782126295	6.556295644070018	6.971394886241038	7.023341464931235	6.76768849807169	6.645632833813992	5.7883034058670235	5.431434410724775	5.507409582942712	5.0620016699610115	5.029121662272026	4.285630710601949	20.0	1.0882494502446198	0.255196837730436	0.25225646559927384	0.24591514502562395	0.24663155164466602	0.5731057288233068	2.053031942964538E-4	1.294257970064354E-4	2.066475400784881E-4	0.6570659730255483	-0.20863732346343852	0.8893732943926508	0.04465189560560013	0.04465189560560013	0.28457623136567023	-0.08875616861993414	1.13331512657228	-0.17782464992632416	-0.17782464992632419	3.541898783561603	0.11977647207692804	0.014346403263195123	0.45719602977667495	8.728974000002799	0.36975092269172816	-31726.23788460335	-416.00454908851174	-119.14219814546345	-270.9191604881065
46300000	-32598.95951562953	-750.5961478011011	-31848.363367828428	44.11225692835945	1960.5877430716405	764.447473111649	4.043823101724333	7.560760342261117	8.497613286120608	9.236708147528885	8.062915342912842	8.73844070458075	8.511921169263296	8.222461922033666	8.130338891009808	7.9311872051582215	7.832162827472957	7.09921624596439	7.015727213395005	6.887917591654245	6.152483015933161	5.756195071469059	5.696645907291526	5.855783046967815	5.280258050484702	4.187577710831503	3.941027048033096	20.0	1.0466254230460148	0.2542546685138257	0.25120228744275436	0.2519044076989277	0.24263863634449218	0.441708668260428	1.889577951673712E-4	1.281887369788804E-4	2.104900177071906E-4	0.6377546780812846	-0.04754371137088163	0.496802822546521	0.09769064324512748	0.09769064324512748	0.27529569335437604	-0.26415645835087415	2.1638623732571727	-0.7678620197857925	-0.7678620197857925	3.904939163914054	0.12301034516738188	0.01513154501819843	0.45987778000400725	7.993980684142168	0.4366234100541089	-31728.960479620506	-416.00454908851174	-119.4028882079234	-281.0329678228739
