LR1_coefficients_null_raster	LR1_coefficients_Elevation_16_k10_R	LR1_R2_null_raster	LR1_R2_Elevation_16_k10_R	LR1_Q_Elevation_16_k10_R	LR2_coefficients_null_raster	LR2_coefficients_Elevation_16_k10_R	LR2_R2_null_raster	LR2_R2_Elevation_16_k10_R	LR2_Q_Elevation_16_k10_R
3.73729626916456	0.966250360236047	0.170203713846078	0.214894130389951	0.0446904165438734	6.72855375903915	0.609312056798089	0.190266794536556	0.270145020153728	0.0798782256171721
3.92360147300355	1.08707671641598	0.233293819137194	0.296271173337682	0.0629773542004878	5.70896053382371	0.679992929368445	0.20564559884259	0.389860162496513	0.184214563653923
3.78902693551777	1.18873359229801	0.189867802375574	0.310079723098262	0.120211920722688	5.21480535452129	0.731434166410422	0.164690630777429	0.410173120625179	0.245482489847749
4.63967988314791	1.31032826914698	0.275014442258652	0.388950551651732	0.11393610939308	6.28298428854314	0.755514956743109	0.233912677529017	0.514956146467882	0.281043468938865
4.03543576084965	1.05388677316679	0.187917538707852	0.22848111200823	0.0405635733003789	4.82114472839628	0.650251276223644	0.135072132338186	0.292891464149302	0.157819331811116
3.47190905534775	1.00218762521508	0.17876630058542	0.241913446414081	0.0631471458286607	3.85248211424771	0.5819925654596	0.113259273845137	0.276937502919365	0.163678229074228
3.86629297490585	1.192361887958	0.177691221733576	0.297981489512721	0.120290267779145	6.11138763234036	0.74493480404785	0.160704341740492	0.401186441246104	0.240482099505612
4.95587358254775	1.53827189417528	0.295800252057827	0.430281173785699	0.134480921727872	6.78693086135916	0.915370476571349	0.258947995518803	0.565163090885532	0.30621509536673
3.51094462283536	1.10410841521514	0.159482599500847	0.266833091815908	0.107350492315061	4.34112359833848	0.66888494580212	0.1166145088703	0.351063977241206	0.234449468370906
3.87072907472653	1.11625795626163	0.248337643897027	0.295570469230515	0.0472328253334878	5.70538220508083	0.782538290145622	0.221860938850502	0.410845809709799	0.188984870859297
3.86787958080575	1.34857948113891	0.204385494630223	0.340180695656233	0.13579520102601	2.8197866465887	0.763467191514754	0.0943428367575084	0.42031132400408	0.325968487246571
4.1097880164176	1.1988436819549	0.203073567851315	0.263522242617004	0.0604486747656895	4.33613019777234	0.768657719809624	0.129520694910904	0.358000510845306	0.228479815934402
3.63628466504634	1.35623115393682	0.191381622403271	0.367650031048929	0.176268408645659	3.49753489845859	0.87595527038963	0.106796548323938	0.521181622831543	0.414385074507605
4.57301841371753	1.20896368867728	0.262174433839511	0.295781159716116	0.033606725876605	7.75115654481559	0.76953709963203	0.264554130817777	0.386920724413074	0.122366593595297
4.41494063330218	1.27165621602381	0.225199153148447	0.3620175047227	0.136818351574253	6.66663110684801	0.757582990597491	0.211848271672675	0.495863692496	0.284015420823324
3.90122363847375	1.14950319821529	0.234035012920201	0.31960913605729	0.0855741231370886	4.99309671406702	0.743609481023141	0.185385674018071	0.443872756134842	0.258487082116772
3.89987389455757	1.05696082120424	0.211804685963983	0.27623033355302	0.0644256475890377	6.36154422052033	0.66346299315101	0.209894806231435	0.359925983723398	0.150031177491963
3.67238199719337	1.15385562377671	0.182102069904454	0.258871202813693	0.076769132909239	3.70167227796952	0.711337868266466	0.107299284729238	0.336290514091313	0.228991229362075
3.2095252459945	1.11424328575781	0.188529285622201	0.304331870938027	0.115802585315826	2.94399654117231	0.733231870881806	0.102947431306552	0.449134455888863	0.346187024582311
3.79079631462854	1.09710842652167	0.172649348462454	0.274485177290114	0.10183582882766	4.46298572874358	0.69278353982662	0.121293375306851	0.379933708000475	0.258640332693625
4.91471820071488	1.27513938472842	0.282380814728878	0.32077581190383	0.0383949971749523	9.04699351481744	0.883603047993248	0.314697645502331	0.47725796836672	0.162560322864389
3.42535973500261	1.04713041519298	0.198995984758244	0.284465798857358	0.0854698140991139	6.77533660937495	0.739454179301704	0.228779584631776	0.428205458641282	0.199425874009506
3.58246678421605	1.15793684590417	0.201721839886334	0.293369168163809	0.0916473282774743	4.67063765359712	0.79410593308097	0.158056932286783	0.419608936067054	0.26155200378027
3.20264823869248	1.23240437228138	0.19251468705051	0.342565871785215	0.150051184734705	2.5583567221237	0.832327024295586	0.0904603768456852	0.503102631931526	0.412642255085841
4.07956148888676	1.18404969627019	0.255381398053266	0.344753325097051	0.0893719270437852	4.9700055653444	0.745450696525483	0.201346076407372	0.484779516315732	0.283433439908359
6.99491006625465	1.76993744785468	0.480588180152869	0.354244256912847	-0.126343923240022	9.78802579855499	1.04897679663735	0.568888286925415	0.499152504700704	-0.0697357822247106
4.88862381288888	0.875659193739595	0.269815293165866	0.17554957869779	-0.094265714468076	12.0791669675811	0.572287577891807	0.398727164516775	0.228714626229221	-0.170012538287554
4.25833391848506	1.25663242700735	0.236357033611735	0.347449401958045	0.11109236834631	5.43875642331056	0.782580796046403	0.188565270198528	0.4741388500256	0.285573579827071
7.09019201454381	1.46740208507619	0.321912078808368	0.322872770454977	0.000960691646609058	14.4007334688096	0.843977857978257	0.411857856894595	0.441734895301821	0.0298770384072254
3.14362925634909	1.15779213967208	0.202571820072821	0.324504431815516	0.121932611742694	2.58892506304965	0.7687275822225	0.0970001943933364	0.43680677492227	0.339806580528934
4.43461899767664	1.24353755936648	0.245754184624095	0.32003854842873	0.0742843638046357	8.71720851830769	0.790225014580669	0.278042798474377	0.423460533931776	0.145417735457399
5.40654091893397	1.36779372930348	0.308791525832699	0.373831536225694	0.0650400103929951	8.19571456069816	0.828136991828927	0.302990142113772	0.478303869395542	0.17531372728177
3.64311639046775	1.20380548531198	0.221205040643571	0.335964787773616	0.114759747130045	5.03451402899907	0.772329307317166	0.192887444118445	0.472405557529847	0.279518113411402
3.30813439271113	1.10295067171056	0.175938375575044	0.302929625928166	0.126991250353122	5.702242636653	0.746464688180932	0.166369869966075	0.417588344204687	0.251218474238612
4.18573201182076	1.28778671964757	0.229546965219331	0.340766811075907	0.111219845856576	4.37247083166283	0.768596403471791	0.148855999214527	0.458651511900121	0.309795512685593
