# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 25 12:58:24 CET 2025 [seed=1737806303591]
# TreeSimulations_6_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
20800000	-28375.77905691277	-692.7940695869054	-27682.984987325864	35.01701484719272	1969.6829851528073	207.09496868094027	12.49914672079695	4.232916561425938	4.379666390610253	4.133502759824347	4.524057754251059	4.046305122647501	3.7141741520537845	3.94216607625624	4.048501103991371	3.652951611398615	3.2780024612452134	3.024522906661835	2.647843792826735	2.4577653172352756	2.4822471369564485	2.7081176830320906	2.325123066274483	2.3484129926415527	2.321754821336228	2.5133694025837054	2.8494860578327135	20.0	1.0129949031623677	0.24688976487980097	0.248910677851832	0.25271112038313287	0.25148843688523115	0.5110627826455809	5.097666505121799E-4	2.097118257476866E-4	5.313426747407601E-4	0.4523497280214351	-0.12820352841402805	0.10335923391773456	-0.022130678373697	-0.022130678373697	0.050059494446166405	0.3076641232472003	10.686553696223683	4.724392153594364	4.724392153594364	22.06482537394067	0.5197324170944151	0.27012178537880305	0.578086709924017	29.611820952396346	1.0812893989541672	-27555.162011918343	-416.00454908851174	-127.82297540752134	-174.3329451045926
20900000	-28383.22069024635	-690.2498454370517	-27692.9708448093	37.91338845175926	1966.7866115482407	206.85509665193598	2.9207073516996123	3.975300352122457	3.697135454557024	4.289858541634587	5.34222387900711	5.009443420993625	4.686441056535905	2.993107453044065	3.55723787021154	3.923987440773013	3.6602849932742663	3.2531316278280005	3.8234154028370977	2.908746506983583	3.0390064300609065	2.267214164801881	2.1675634850716436	1.6656444459872022	1.2323925678841983	2.2127447823067237	2.745904567532642	20.0	1.1033640413389538	0.24611366325791031	0.2578369596763143	0.24459161145856922	0.2514577656072031	0.42501120962186634	5.71985004930291E-4	2.647134191289731E-4	5.517972996702463E-4	0.4383980407008644	-0.017945021258262875	0.14098126604077774	-0.035435120187033334	-0.035435120187033334	0.06264079920418032	0.37707224091634284	8.26883232445593	4.677575493065682	4.677575493065682	18.610082639285803	0.5433728019013653	0.29525400184614037	0.5971055592373966	29.68282550653573	1.064640744392553	-27570.88627218997	-416.00454908851174	-122.08457261932841	-186.03433829895368
21000000	-28372.69651429733	-679.9486173809104	-27692.747896916422	40.16345048151449	1964.5365495184856	226.3067776942407	27.781302237316627	1.7311766709416498	1.8656685862067286	1.9828776421302026	2.0726448362227723	2.0920702272834797	2.389395052471243	2.593592683978107	2.968206951570162	3.049543190473508	3.0592748601449613	2.6489182319978912	2.8756029054645817	2.9477946332185057	3.2296601710029416	2.6610081434176847	2.821418663042101	2.837693338804703	2.7880570650425	2.814033663153751	2.8927737027712035	20.0	1.1377446539844986	0.2479439253570509	0.24875460200084104	0.2503554045777151	0.25294606806438974	0.5533511490077255	4.6167775410037916E-4	2.0254530792191574E-4	5.09672972749052E-4	0.4119829029186237	0.07326074327667187	0.19129897094796883	-0.007859982285338418	-0.007859982285338418	0.09464087165448894	0.05841520223138238	5.245318439428655	0.43562690510060076	0.43562690510060076	10.602438483664514	0.5193792356365078	0.2697547904103631	0.4893885917728835	27.451823033207084	0.7536902783165926	-27570.326349748608	-416.00454908851174	-122.42154716781316	-175.7136207753252
21100000	-28330.756650140676	-659.8629845921089	-27670.893665548567	41.87409835758963	1962.8259016424104	227.25764045794054	2084.508628005508	2.6735900333349343	2.698025743626661	2.7537065034380745	2.809398727806048	2.80090202323281	2.80495273845252	2.790795950518586	2.7758240907858505	2.7659367071447365	2.7674480696107175	2.736035717876486	2.7069279151421544	2.711211617109582	2.6949469902863865	2.7150730733558777	2.7078176893409918	2.711693274138264	2.7330992454538765	2.7328927769347793	2.7221150521494613	20.0	1.0621629791020575	0.24884067172667848	0.24774442378869127	0.2518181769008775	0.25159672758374935	0.4165665350864886	5.094224338286091E-4	2.783135980385687E-4	4.992837236363575E-4	0.6083207541978574	-0.01240749225919683	0.13038745737802018	0.020952693781593496	0.020952693781593496	0.10014277523406323	-0.18336318598672322	7.936283533252594	-1.6604944115787064	-1.6604944115787061	10.333165108648545	0.5627945432306375	0.3167376978901819	0.5287671655133086	25.813766301592953	1.1312080223771344	-27557.490952571312	-416.00454908851174	-113.40271297725363	-132.80887503339184
21200000	-28327.476708238606	-632.5193535685802	-27694.957354670027	40.38489138386792	1964.3151086161322	205.38409248792897	251.61601047471876	2.7320921249513126	2.7439709638469996	2.781501319948337	2.7930854978135056	2.7208578690875203	2.78045807013238	2.7649042985029055	2.728478342423711	2.696468138159834	2.742313843390969	2.7480672107694146	2.669298318227517	2.7769828580743745	2.77399661285216	2.8376616761118316	2.8384136933520816	2.7842496393137126	2.742742557568179	2.742043391025317	2.814293515588244	20.0	0.9995172000352608	0.25084342627087974	0.2527158086220166	0.24232772093458566	0.2541130441725147	0.4320655342300437	6.223617369007745E-4	3.2176657266919724E-4	5.715972004161809E-4	0.495433443015145	-0.10287679799564979	0.3502973433561512	-0.05122041912433993	-0.05122041912433993	0.1430330229344356	0.2288266208961745	3.0124546370992373	1.0787661893716176	1.0787661893716176	7.377700860314586	0.5484504057760324	0.3007978475958946	0.598107362483239	28.79739712851868	0.6108038512465228	-27575.20805614393	-416.00454908851174	-119.74929852609876	-136.75309950134283
21300000	-28380.492368564563	-692.3027576145923	-27688.18961094997	36.90392191015519	1967.7960780898447	214.2760414161035	15.592764907538898	1.3778016851475317	1.3981210180715544	1.1098772577730014	1.7424371781403254	1.5736763582732576	1.962192643892302	1.8881375547557653	2.135800695031889	2.008236781382049	2.5582736163929276	2.3098738755184667	2.4451040543795806	2.4049620983953233	2.3196844279404987	2.2955337567146215	2.6123292320148743	2.7224665047914427	2.6758029755918495	2.66447528652284	3.0688468853123547	20.0	1.0548014323517383	0.25213404304558346	0.2499703655410572	0.24953079461050462	0.24836479680285137	0.47329308434978884	5.18630393782779E-4	2.239169888272768E-4	5.077985117731938E-4	0.4081742896333678	0.10261419009769418	0.08197786140707058	-0.015969467821299172	-0.015969467821299172	0.06167717883308413	0.2245845628719022	12.846363076637447	3.3261829683922515	3.326182968392252	17.07466832637606	0.5428250814649942	0.2946590690674776	0.504939660619885	30.18915848919246	1.5711893570192574	-27566.321767988473	-416.00454908851174	-121.86784296149624	-176.01144265337263
21400000	-28354.89283699584	-673.6829939594837	-27681.20984303636	38.573895846183675	1966.1261041538164	206.93656532966804	115.77377494826878	3.1032281757194724	3.077270576273735	3.0488609882884052	3.031524374756059	3.023568620301889	3.2014193958828985	3.12852447039477	3.114537119249543	3.071046343957736	2.9532289606334254	2.863753009905575	2.868685602666121	2.9101665393249143	2.8705682325427753	2.8696488417294796	2.946627329634587	2.7766706197355866	2.701447511202122	2.59229020233157	2.603674827819104	20.0	1.0867094906092252	0.25042333371078296	0.24605706251003762	0.25222260925130124	0.25129699452787485	0.5427661376028379	5.33166825084889E-4	2.422975933444737E-4	5.427062697024692E-4	0.40754875034070853	-0.03357800014308052	0.2520896289119667	0.026537550122915633	0.026537550122915633	0.09997049303881111	-0.1671657961210837	4.080880861021145	-1.0832854485668306	-1.0832854485668306	10.29051383681164	0.46259096646299286	0.2139904022531658	0.5012098700738252	29.56187854348191	0.5309775339778443	-27566.539980959868	-416.00454908851174	-114.66986207649153	-149.9870898146655
21500000	-28348.870974761696	-650.7185925519767	-27698.15238220972	36.51044135924358	1968.1895586407566	215.28053718035122	579.6092170937587	2.8018211380609745	2.7098842696936187	2.7324040633681905	2.7563413411819404	2.78948807522193	2.820459931728363	2.877059287584416	2.8966242036819008	2.9363350902064895	2.862118828073866	2.82961920926873	2.944991883221375	2.8708543328619776	2.868426028351059	2.8189980673422332	2.8417965757384773	2.904681355096084	2.8303367261427868	2.8319687690084865	2.8455311699727246	20.0	1.0393815149257428	0.24377309496212743	0.2553091899972378	0.24557173469017982	0.25534598035045136	0.6150833830403567	4.99271884809639E-4	3.2273281145076633E-4	5.284421267693903E-4	0.5668990164834063	-0.11958268740472316	0.1926673883786533	-0.025981143250074584	-0.025981143250074584	0.1268498083100324	0.16619166718079487	5.3377179869542495	1.0932615310589324	1.0932615310589324	8.10725848268312	0.48075985658411136	0.23113003970277532	0.6456082486938026	27.51842911845088	1.2545723037554248	-27579.171502565736	-416.00454908851174	-118.98087964398424	-147.23316440701322
21600000	-28320.396209911847	-640.8201806859053	-27679.57602922594	38.3601790813627	1966.3398209186373	195.1107995664375	114.96919268992983	2.7698648480876717	2.7338576078772787	2.6946801191250684	2.839829178104511	2.8345414318758895	2.749202146649648	2.812526702743876	2.807027160215528	2.8364315200850094	2.819507839278132	2.8730122558453144	2.758499085312647	2.7462620295085896	2.601682625878622	2.5628753267224695	2.7047248417323817	2.755740617002685	2.7216953518875235	2.7435081461636512	2.751659844863091	20.0	1.1159583239345465	0.24573884668677015	0.25351761107199416	0.2504452397928605	0.2502983024483717	0.5443451100739415	6.916989965198889E-4	3.99346226582064E-4	5.718154103653888E-4	0.5117571945089275	0.0958335856166481	0.14931545832915097	-0.004758770697965153	-0.004758770697965153	0.17629632016197377	0.02933058798171705	6.702996697835545	0.1809341468098165	0.1809341468098165	5.67715209935494	0.5160862307820352	0.2663449976028081	0.5612564153938628	31.111189802775886	0.7182678617016357	-27563.974782332778	-416.00454908851174	-115.6012468931611	-141.5244325280527
21700000	-28350.02456565202	-660.9682467324296	-27689.05631891959	35.47237387416797	1969.227626125832	200.06407343467998	91.60389846893322	2.8567178300336438	2.7899764088797374	2.7812646285130023	2.91496107457595	2.7903518195653962	2.788219993792688	2.82080736007532	2.8110300055097137	2.8290552893419374	2.7862468848639708	2.787606045187462	2.660709170478587	2.430373259958028	2.2498360431823032	2.308051798768414	2.3437690975602443	2.4195094640771324	2.460552292122538	2.3933272312625737	2.5022220668666675	20.0	0.9865313139135907	0.2493632541363322	0.2479358928800688	0.2506642637594578	0.2520365892241381	0.4065228198715949	5.876960146604663E-4	2.348418372635632E-4	5.59859526918424E-4	0.3752340416851496	-0.00865365445112182	0.2441601054330584	-0.050010609083105916	-0.050010609083105916	0.23247068711880078	0.2099136558445549	4.284462659791554	0.9217015266122596	0.9217015266122595	4.4999000420389175	0.4087250542222614	0.16705616994899053	0.4715564939968867	28.924406431643707	0.712812966410818	-27573.80722954869	-416.00454908851174	-115.24908937090125	-151.70574668526476
21800000	-28336.664244482552	-654.7173968661189	-27681.946847616433	36.53042397132649	1968.1695760286736	202.29150286355545	54.26563328467601	3.2668048303463255	3.2038641947830966	3.396113703561732	3.2411094150563704	3.307825360198061	3.3879110287949397	3.4708597582320895	3.4785416861885596	3.367393563509634	3.318113628209556	3.319660888755138	3.264949712855546	2.985757737225833	2.8595865146337744	2.9010761794537117	2.8415529891576585	2.7619601025234592	2.554719928405276	2.6433732812042505	2.5887277649262206	20.0	1.054423715469643	0.2522106127368497	0.2527368789924479	0.24487759315069751	0.2501749151200016	0.45170285782702596	5.547422780722309E-4	2.2995510101153662E-4	5.509116927347798E-4	0.3949168032179076	-0.06320327627556485	0.4243622614966724	0.01862601273976938	0.01862601273976938	0.1387359287487748	-0.07676390250114816	2.3704455313351893	-0.3182445172189655	-0.31824451721896546	7.2506641610741775	0.5059582461313149	0.25599374682827625	0.6953439267604766	28.694322866746813	0.6132681690661971	-27566.250910842282	-416.00454908851174	-115.6959367741505	-155.83690221329917
21900000	-28327.49718212017	-644.8984917582977	-27682.598690361872	37.100699638993675	1967.5993003610063	193.48748419645594	19.43214755711234	3.0040397815346225	2.8114778227621664	3.0155946492792567	3.0448706359842896	2.972901754154272	3.4052311160090083	3.266184764164802	3.2738541321512615	3.6428872898600124	3.332261179113804	2.9765966405468633	2.962644360920647	2.533139337434756	2.7320499600672012	2.490351214884805	2.5154256795485184	2.652246851553772	2.2794554233324185	2.3829439676249495	2.968315515663855	20.0	1.0336024935666759	0.2449387011820002	0.24769671642020136	0.24656692068850683	0.2607976617092881	0.5515638977398424	6.07947604651993E-4	2.7989663050187176E-4	5.987682091198232E-4	0.49119211873506974	0.1548892586103487	0.4696382446748465	0.03799577962833094	0.03799577962833094	0.2217855916474248	-0.11772995220897968	2.1592260901616913	-0.36991347400036956	-0.3699134740003695	4.5722318718148465	0.5080804770523726	0.2581457711617665	0.462894749009756	29.997341108582134	0.5583385917643237	-27568.518623101027	-416.00454908851174	-114.080067260846	-168.34373131253716
22000000	-28377.65471368105	-700.6657830195012	-27676.98893066155	39.92632752075036	1964.7736724792496	220.79426464270716	8.089578647214594	3.1326680363513857	2.663106300490711	2.5456409621024205	2.9648378066305603	2.375259342850856	2.995256006907922	2.6725694628199244	2.9150257844849454	3.236163708992232	3.0818688469299342	3.00545606314256	3.370707646826514	2.9344023733423343	2.88094212508416	2.9849649494050263	2.88992675878717	2.6622675240600286	2.263866301018965	2.4015189807321176	2.740565481509927	20.0	1.1183840590791314	0.2547554085777288	0.24748493101424848	0.24862219316223574	0.24913746724578337	0.5410698343913791	5.352539553994004E-4	2.859560548998767E-4	5.014605473659617E-4	0.5019243292538081	0.036826274359674574	0.14701197782957756	0.03712125369232638	0.03712125369232638	0.09908644236779059	-0.30756658965584094	7.512862660179869	-2.8145816329641375	-2.8145816329641375	11.146638959297732	0.4415010666673395	0.19492319186839857	0.48125086694511654	26.98009490608927	0.7296444079456458	-27561.96556492857	-416.00454908851174	-115.02336573297985	-181.12751613459832
22100000	-28366.01805406214	-659.926322456252	-27706.091731605888	38.84351193133629	1965.8564880686638	194.5129830841218	5.574143945373269	1.8912255001910088	1.6518324986861221	1.8793957304069142	1.9072222861471617	2.036673338456864	2.7099127733955344	2.4508983065822174	2.54978537488229	2.6497267745823856	3.0972988795161385	3.69001922870605	3.4869840037891056	3.1428439107902806	2.4093513233874875	2.6393144660233667	2.4196454572506805	2.385157931942124	2.729403165021882	2.5475360244613325	2.5068686727471907	20.0	1.0349421074520433	0.2491919125813365	0.25165487401685116	0.2462411941019332	0.2529120192998752	0.6013222563352768	5.680398803948497E-4	3.0740607864266365E-4	5.464044283523056E-4	0.489390844406052	-0.014100206139190085	0.07067871455111983	-0.008007907195366667	-0.008007907195366667	0.02969207470310515	0.1748052363735458	14.59449327156302	3.936112543521847	3.9361125435218476	34.74058428969152	0.5520108842406166	0.3047160163201074	0.6835380608171633	32.83226538010373	1.9689800909018125	-27571.91731406323	-416.00454908851174	-134.1744175426565	-169.31971142214732
22200000	-28366.019870242788	-664.5062659674741	-27701.513604275315	39.82859197814828	1964.8714080218517	217.41528616066617	82.61434806162116	3.801033589531083	3.757913281636613	3.652256292335325	3.576066758688883	3.365297908176514	3.3388723949617716	3.3842773462737	3.248104160436566	3.2826408781993477	3.0204530440331196	2.7432798631671425	2.6720617722706015	2.662380987539364	2.4970859830537218	2.633639477842384	2.621389589644078	2.460275316449039	2.494477593615141	2.517585386790942	2.5322522141643855	20.0	1.0644955173549302	0.24618031136878146	0.2568581684893234	0.2516076472842377	0.2453538728576538	0.5687940427899559	5.32963093547013E-4	2.2458984883681993E-4	5.363983009925407E-4	0.38139444213760365	-0.10596454872084383	0.1476662478865344	-0.028631658297937998	-0.028631658297937998	0.08258274409231792	0.2592753490435164	7.260077558547335	2.51708831133636	2.51708831133636	12.981748478077556	0.5263269900707913	0.27702010047697884	0.5355640152274093	29.40390287264067	0.9370554901251964	-27580.049261812066	-416.00454908851174	-121.46434246324776	-159.41811933794293
22300000	-28344.33621485862	-657.0656053722253	-27687.270609486393	41.74357600550742	1962.9564239944925	218.30739199319564	589.9335717005881	3.110222235950011	3.0819044621552374	3.13873666359715	3.152943158783828	3.1552691179464256	3.134046389885652	3.110946222125659	3.111213861095848	3.1102582463997988	3.104280273200501	3.1527236907238794	3.1230487585437388	3.084207254501548	3.0129108887410316	2.990327067629453	3.0469730492839244	3.0400359896748084	2.9722229283892427	3.0284891297831757	3.0067234816767394	20.0	1.0457949083972162	0.24927549360643433	0.24459318587160678	0.25311255964921797	0.25301876087273745	0.3457016780758919	6.389467274150797E-4	3.700004758720138E-4	5.388278853534651E-4	0.5293668402235044	0.17549338334376868	0.1205230242846055	-0.004606791837700458	-0.004606791837700458	0.0764227246409072	0.04800122487276978	8.316331628394845	0.5013117347662881	0.501311734766288	13.115332429162741	0.5554818649476309	0.308560102285698	0.5907864926097746	27.73049599126345	0.8583814202571843	-27563.668625635954	-416.00454908851174	-123.60198385043857	-137.27829980951998
22400000	-28393.488007399505	-697.6460940706692	-27695.841913328837	38.85016970404177	1965.8498302959583	203.72778630418316	6.87946395464127	1.287654653742989	1.9081317081465046	1.6537615333536428	1.9726291487543057	2.224468052163096	2.182579786336134	2.5349628452548405	2.4230429383997456	2.58304582507491	2.654885020362743	2.497568692618121	1.8899897686232479	1.6979364949501203	2.081608310360094	2.2762395034089495	2.470245112193886	2.6805086220625176	2.515523779448837	2.6324519779764035	2.9444496888455145	20.0	1.1168878863484535	0.2541786350629078	0.24644901412720643	0.24544564456401116	0.25392670624587116	0.5140034965842242	5.728143695756981E-4	2.91215449548893E-4	5.482646334622768E-4	0.5324879996159374	-0.1279236144560815	0.10746300943831383	0.014245383414165612	0.014245383414165612	0.07115840004198823	-0.1629039279433983	9.55920686302612	-1.9136822471946848	-1.9136822471946848	14.436259622729255	0.5836367174942101	0.3406318180074164	0.6116085877656705	31.826111240604668	1.057041613933478	-27575.851336646196	-416.00454908851174	-119.99057668264169	-172.48493274238035
22500000	-28385.91956954678	-702.3613034631951	-27683.558266083583	38.666996759449894	1966.0330032405502	210.85387519111177	1.1088708159230047	3.5782870204213664	4.927720884600579	2.7881458544862556	3.5921762641200403	4.374689535397927	4.70649093000653	5.010674133977473	4.9481411057477	4.3830133341844135	3.60404388497211	2.9405100747874715	3.3689784301006087	3.1357754490886656	2.744184991482838	1.9522260544030605	1.1567242130697286	1.133155736585294	2.505368242388552	1.5916388677981756	2.7376486328980536	20.0	1.0749469201312967	0.2500101809469029	0.25648300452894	0.24645092964960036	0.24705588487455343	0.5269021350512416	4.961783914053834E-4	1.9480678996832633E-4	5.228638906764684E-4	0.3742710705747517	0.0778414726166462	0.1392606209383889	-0.04715364764022258	-0.04715364764022258	0.0937738109723586	0.41262956986113725	8.654287143253441	4.35176092662556	4.351760926625561	12.852217360600218	0.5767073643309298	0.33259138407352784	0.5108425935915417	28.810393473642055	0.992756822301225	-27560.827802806092	-416.00454908851174	-122.73046327749117	-194.253156539759
22600000	-28329.72713490847	-639.3846531049664	-27690.342481803502	35.897149107919105	1968.8028508920809	203.48882140756166	1013.7330411743912	2.932218935822653	2.9235505802881487	2.8938350091048526	2.9570533437931212	2.956532979682635	2.956833074669211	2.963370496485162	2.9053794357381526	2.889939118831642	2.917414988377538	2.9370816717053296	2.9102761729074835	2.942617195333887	2.921975420078569	2.8780713960512596	2.812120838974553	2.844564189327297	2.788065398990095	2.7941928279746686	2.782431158920809	20.0	1.0137602505242522	0.24711317291077012	0.2544573858182466	0.25335926940041126	0.24507017187056865	0.49267135154499936	5.705917079793127E-4	1.8063547469489473E-4	5.570063600938478E-4	0.3194575162964985	0.29336389640250077	0.12079298121433427	-0.02401729214907791	-0.02401729214907791	0.08332409394304287	0.23939655198366924	8.781925056806879	2.531297368379594	2.5312973683795934	12.730950415586676	0.5585829573812263	0.3120149202767569	0.6853721313749364	28.62751608098504	1.2135335507855731	-27563.17852411175	-416.00454908851174	-127.16395769175297	-133.80737277185023
22700000	-28370.85478189531	-681.271189021343	-27689.583592873965	38.868464829509776	1965.8315351704903	210.12469347813146	128.16668451240884	2.2883468038143784	2.21657063276194	2.2952837058747755	2.287658646107065	2.218959123157099	2.163444581265527	2.3197751628040275	2.330549587831686	2.3006831280357094	2.338283802282074	2.403685186296836	2.381871895691062	2.3086034652676917	2.284942485091979	2.331779377250058	2.361453719094497	2.480799557783394	2.4178068280527976	2.4357107509424374	2.4698564103545495	20.0	0.9407903791213642	0.2477546191759982	0.2519227938356338	0.24751615129055402	0.25280643569781075	0.42101552301750755	4.994777563296298E-4	2.451165995270433E-4	5.22455523081359E-4	0.5051976039234078	0.11859749556833254	0.09452453647454397	-0.012155816390679445	-0.012155816390679445	0.050817891949270826	0.17538947603495794	10.915025951453442	2.6109121468048833	2.6109121468048824	20.30264792759785	0.4074256749811249	0.16599568063382525	0.5009478599941433	31.456275059935603	0.9731139975315631	-27560.59418234403	-416.00454908851174	-128.98941052993396	-149.7595726254316
22800000	-28336.22273715603	-641.298548266185	-27694.924188889843	40.14584858243415	1964.554151417566	210.27725984244012	284.5637293314009	2.4787703813260697	2.4778670605969597	2.541649535515519	2.6178051278516854	2.59369277895979	2.5639085231908063	2.519515915876996	2.4213803187869787	2.439461622535573	2.4156609135451252	2.383569731973927	2.4393892603994756	2.450479539821172	2.4595835290403696	2.583382916873571	2.5615987760047174	2.540758565824135	2.6424489083502767	2.5858820717805906	2.6546443208870083	20.0	1.100509226205208	0.2524180281105363	0.24943085759110253	0.25066538298765906	0.24748573131069884	0.4701683657566454	5.446101535918572E-4	2.7042340786780767E-4	5.339500916211404E-4	0.4509758299228575	-0.025101168553594524	0.16992152631627697	-0.003724317817432008	-0.003724317817432008	0.06859722560137753	0.034496041285437706	5.892080987625095	0.31989606010427124	0.3198960601042713	14.595217019626336	0.477506685372134	0.22801263457508214	0.48353189587411183	30.478759856629022	0.7911890742801729	-27565.80677353644	-416.00454908851174	-129.11741535340644	-142.31397893777972
22900000	-28347.283227141183	-654.0968724144664	-27693.186354726717	38.73901644305279	1965.9609835569472	208.96172590307964	368.43476801604726	3.298525495540874	3.327738518241114	3.3646194342025266	3.259624139960245	3.2979026643625677	3.214722052601404	3.1852047644875197	3.1481989880706713	3.1195432208269183	3.160903527053609	3.2259773431458307	3.2076363219746415	3.1646630943562113	3.06409531841495	3.125718139403633	3.1103817590383547	3.001277976122249	2.940414947829903	2.912901566455016	2.90915644846616	20.0	1.0864137509617118	0.25346478594037053	0.24665730519036597	0.2472141304069055	0.25266377846235477	0.6414329909893026	5.729273427391254E-4	2.9896333443182985E-4	5.237206567017545E-4	0.522754662047888	-0.02865102981802589	0.1205690458226529	0.015511182399109941	0.015511182399109941	0.08302211989005313	-0.15503511781329563	8.498266140833083	-1.5877474143181356	-1.5877474143181352	12.34162463093121	0.6142724345756949	0.3773306238795514	0.6692816300109428	28.8795800896397	1.034616964394886	-27574.255004537023	-416.00454908851174	-118.93135018969389	-144.7113006697176
23000000	-28321.416318502215	-639.0867117789071	-27682.32960672331	40.00209808236786	1964.6979019176322	213.9368745256377	204.36727132582178	2.48758308105588	2.4906687488527277	2.479489283386855	2.5657762853292745	2.4850188723784425	2.4736560985179734	2.4909811092460594	2.489004475246904	2.5620336762676525	2.5783907581162526	2.448021847094995	2.501102183108743	2.4300550259217464	2.492074358849236	2.6398440908275678	2.70230196512404	2.68349276204647	2.6605433253090713	2.7154523705049143	2.6905697116071137	20.0	1.0278845083940533	0.24726363741828863	0.25136236308083854	0.25147966784779163	0.24989433165307806	0.5099550557876493	5.680697338977369E-4	3.015993467456547E-4	5.246799750125204E-4	0.47146890985991474	-0.027496660584298713	0.32256368575530897	0.008725827374662957	0.008725827374662957	0.22593106396391904	-0.03232294377408683	3.103405341620492	-0.1198585923045622	-0.11985859230456221	4.4307579835311435	0.5692177443902463	0.32400884052871975	0.5809379960852612	28.675444966597187	0.6373013594879581	-27565.90634245116	-416.00454908851174	-116.4232642721512	-142.9031287551991
23100000	-28356.829211781358	-669.4186441640165	-27687.410567617342	37.5248537682494	1967.1751462317507	203.86330620817685	13.543703123561318	2.3521762583565304	2.633081981216775	3.041803244465719	3.1426184175702785	2.96760702254827	2.5939363033634937	2.875087061980614	2.570581569208221	3.2271825023696574	3.488767433877523	3.169027948887149	3.0250592025851955	2.8745344098553707	2.8844698715176373	2.6504467943325425	2.3811750961547706	2.3397827054921736	2.13845870140169	2.039548428770715	2.5838148441858713	20.0	1.0148760337792275	0.24999519880965432	0.24491538408721386	0.2510634830957037	0.25402593400742457	0.48515109139658946	5.737508446851699E-4	3.139790182682742E-4	5.463344281569476E-4	0.46501638622815766	0.1623030646478949	0.2867298317895968	0.026554453202143963	0.026554453202143963	0.1685881602067497	-0.12077787589326588	3.5392314365198803	-0.5574671165363437	-0.5574671165363437	6.019421726966383	0.5474815901927784	0.29973609160001335	0.4155017493025909	28.87177518836497	0.5946901386928807	-27566.17561924222	-416.00454908851174	-121.23494837512203	-174.27200800439587
23200000	-28363.818929564055	-672.9528888109583	-27690.866040753095	37.64381505270039	1967.0561849472997	201.57123374438817	2.896263861133399	4.139316520556415	4.2957138881622114	3.470233256320301	3.940278384918298	3.6290359587793293	3.742059720860417	3.159464209541259	2.214413245572744	1.8995072207478734	1.75066146506764	2.551679607628641	2.97696535603433	3.327253601426926	2.1006048525323653	2.2288564919425444	1.98498785306289	2.52292707099163	2.8198016168654636	2.5316709591653908	2.573141004862448	20.0	1.0127655874758963	0.2540439023597428	0.25090977630980726	0.24688562473971676	0.24816069659072953	0.3685937739247218	5.97774699909219E-4	3.3944753096522E-4	5.459876081458638E-4	0.48784620000797924	0.024242711664547965	0.2147435751192367	-0.09800263257039385	-0.09800263257039385	0.2390755206010574	0.4325238870955519	5.728360787118446	2.3481887063938	2.3481887063938	5.1453560444248145	0.5972010196723728	0.35664905789772183	0.46999984587642374	32.16404783195223	0.5673996197046792	-27570.296742474653	-416.00454908851174	-120.5692982784404	-182.92625588196086
23300000	-28350.975065608865	-668.5434324777058	-27682.43163313116	38.25695924852998	1966.44304075147	216.32435212145228	22.178260701131137	2.766662867458176	2.6781068969990853	3.138986456886175	3.140874280925128	2.8829728922061273	2.7878300828382394	2.6724334611080236	2.772983608779158	3.2044943327790256	2.6130713835072714	2.466405311455728	2.4771657622456393	2.6090990413195523	2.6304348288180304	2.6431934549511267	2.6349191585000726	2.8073423674049063	2.4955826439234654	2.5252742960603882	2.6713570622377936	20.0	1.0105403763564111	0.24903868474551724	0.2538901338821183	0.2477102994824403	0.24936088188992045	0.4553496541095544	4.886511794094411E-4	2.3695980167854507E-4	5.023599242308686E-4	0.41822087027259924	0.12727048707960237	0.2982690843105098	-0.06366188693044501	-0.06366188693044501	0.20184394740731773	0.2594582717691776	3.594665145709431	1.1337628350934088	1.1337628350934088	5.3119129663572275	0.42609541310696897	0.18155730107079854	0.350954795555076	26.668199282938712	0.5969346175126	-27567.192514638355	-416.00454908851174	-115.23911849280648	-171.64364862129585
