# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 26 14:35:55 CET 2025 [seed=1737898554941]
# TreeSimulations_1_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
9100000	-27008.181184831697	-660.4826896689216	-26347.698495162775	35.45472055399727	1969.2452794460028	223.50205614156516	1.9177328255355106	3.8555192742557907	3.5814004446236476	2.655258850874806	2.9915313723141352	3.134680601868656	2.931032755658803	3.3907661035396908	3.4926081623092196	2.7281227461159854	2.453570520722857	2.566056248387528	3.015094725352613	3.854377857523099	4.059633645003947	4.221352240866485	3.358868259106104	2.7299948177362645	3.1257270591088195	2.806496186121022	3.197681925596497	20.0	0.8368985557814954	0.24647967176541158	0.24580694147202653	0.25623879024266893	0.2514745965198913	0.5536973608236642	4.6850684992435024E-4	2.0792933400584892E-4	4.260204682163042E-4	0.4011126525358157	0.05373289021565039	0.01652521462686696	0.002419218254256109	0.002419218254256109	0.01965287181535843	-0.13424202220404996	61.62410939008904	-7.585770249733843	-7.585770249733841	51.816937668362655	0.6045865721025487	0.36552492316671037	0.5828645407888045	37.676519989454434	7.089721182822178	-26185.81672620285	-416.00454908851174	-161.8817689599247	-194.93916166173813
9200000	-26949.38554397079	-617.928434509294	-26331.4571094615	35.485828319405265	1969.2141716805947	192.96690869761733	1740.1822946546495	2.455766744891314	2.4366180587641755	2.4269716781904878	2.467939713655943	2.462995481606961	2.4518086003580857	2.447841245506292	2.438698754090204	2.4399171528312857	2.4396488069501134	2.4369348556801267	2.422502349052507	2.374744958633131	2.3911888170995104	2.400837151335723	2.40262561412771	2.3908181668810045	2.390369512647438	2.4332391050492093	2.4539849901743915	20.0	0.9805521258636656	0.2503213012660935	0.2469644329007217	0.2560249184321233	0.2466893474010599	0.7813268956729011	5.338711221696743E-4	3.4094252816588364E-4	4.80434905926755E-4	0.5696472656456887	-0.05829012737401348	0.027067080659926468	0.005814320265917227	0.005814320265917227	0.02045114941347097	-0.2471265354132672	39.348308931759114	-11.18683676042195	-11.186836760421953	52.07745687810071	0.7577478057300125	0.5741817370886488	0.6841237304070404	42.88515515905026	2.5893389642609095	-26176.64572118982	-416.00454908851174	-154.8113882716779	-120.17486798447624
9300000	-26955.85085344658	-621.6117969361712	-26334.239056510407	34.40715532722406	1970.292844672776	193.84888056670357	7.127063964480577	2.26641330879212	2.088091569192385	2.5171008943824664	2.3693582921565657	2.7819399228017176	3.113121228716563	3.1493546976593594	2.875364510792403	2.9031378217848682	3.012705253477234	2.7900897066629957	1.8172683570598083	2.636849824741655	2.446820845489602	2.511980412882697	2.1725202031636908	2.3925027868334188	2.3602038373466714	2.5976364945958608	2.6753405041002	20.0	1.025587600683489	0.24827864817120573	0.24751350573259054	0.2560465881806318	0.2481612579155702	0.4928314076719665	5.212465046563892E-4	2.33489971505878E-4	5.164514725972001E-4	0.458706099331686	-0.13591575579042187	0.02240655842168538	-5.019903120840728E-4	-5.019903120840728E-4	0.02368340674337605	0.0217914270260349	44.650993386324096	0.9464164656604448	0.9464164656604448	42.24371530403998	0.637123957125585	0.4059269367433643	0.7289891034631568	41.37438530837689	9.983827019884362	-26177.290700778525	-416.00454908851174	-156.94835573188243	-175.98516103151456
9400000	-26983.274725164018	-659.9621844980726	-26323.312540665946	34.08228677399478	1970.6177132260052	201.55236132661307	0.11900041777182722	5.027720583048334	3.9657322899550445	-0.6583853998852058	5.600591760427067	2.4817647256838757	6.932664025514388	8.1828447330397	7.045536029622191	3.446598557201229	3.2689244608740307	3.9346114132663494	2.581294233424468	5.872829798121354	7.29684806173117	4.781182703977055	1.5314798254914521	1.4954415452181504	5.892104590932528	4.725329495176734	2.9434813746187465	20.0	1.0430797910034455	0.24746716469749871	0.2485431371474637	0.25131112090619556	0.25267857724884035	0.5912320319901755	4.928778961185653E-4	2.388400299059977E-4	4.6058176562232915E-4	0.38239624862932464	0.09891041200147115	0.02724293954674729	-0.007764962563586169	-0.007764962563586169	0.03278476471509687	0.2598222547585052	39.364136971361674	9.323265016135666	9.323265016135666	32.71015708485061	0.7207039068846455	0.5194141213987917	0.6957138233435569	39.215396230194564	7.193120077937005	-26163.062034614883	-416.00454908851174	-160.25050605106418	-208.08302374230271
9500000	-26920.505239570564	-589.2839271316925	-26331.221312438873	36.17394429255782	1968.5260557074423	211.90257608441866	0.17052277676951394	2.9553963321559347	5.8948207691822505	3.2399362613785168	4.828355656218822	10.951310978802534	10.10937657845027	9.867306888412603	9.964899466687703	9.970828351403577	6.3108787229437215	5.134868832721816	1.640181405266663	4.250234736586277	5.0436262499421485	6.955363012251309	1.6781569637620732	2.198130666291061	2.5165996135488617	1.8678657236218112	2.984501222741226	20.0	0.9718654190304317	0.2535948938520447	0.244622269649096	0.25448866895683026	0.24729416754202743	0.40450242546151416	5.247210175531604E-4	2.871538997672326E-4	4.277126889593069E-4	0.44469746915068636	-0.09557514195198351	0.023993937116354336	-0.0012254999177657732	-0.0012254999177657732	0.019870432044710427	0.056125325566019076	41.808895367613914	2.57854473015991	2.57854473015991	50.485062634650205	0.7237546502261417	0.5238207937239647	0.7008153137185396	35.55451793100179	39.89351452611194	-26172.478493862367	-416.00454908851174	-158.7428185765039	-201.25106239369308
9600000	-26935.765306706875	-604.4267622567164	-26331.33854445016	36.06352057156841	1968.6364794284316	214.8659986305114	1123.8677450268642	3.2535187771174696	3.269104060180927	3.177127001504131	3.17262580269566	3.2142397009538266	3.2251719488243804	3.245314226270022	3.268179104037364	3.2648707450803727	3.2169676421681683	3.2147741054237273	3.17611478821356	3.2114476246038284	3.265156016409976	3.2413029669450664	3.2286585191887864	3.2496170237210076	3.2785159631189984	3.255354823851463	3.2418253071714154	20.0	0.926079523736327	0.2406574951364572	0.24936558697707864	0.2641856565695507	0.2457912613169116	0.4181258254391045	4.833696771821043E-4	2.241474200185066E-4	4.337554180318739E-4	0.43511087242427876	0.051627331372693076	0.03700681707147686	0.004507642440516474	0.004507642440516474	0.024495586887144188	-0.14971477707337677	27.641621878687786	-5.086571245634199	-5.0865712456342	41.75970345745773	0.6185184189182563	0.3825650345411396	0.7207589044896198	34.955234702590644	7.8493706046516785	-26176.068965260874	-416.00454908851174	-155.26957918928306	-142.4876596934515
9700000	-26917.887246464663	-594.4326520274888	-26323.454594437175	34.80957424303739	1969.8904257569627	197.1958344612733	204.6947493946181	2.572823681378012	2.5660616047759137	2.5564767721252335	2.4744465739202	2.4303699162856374	2.455647750050819	2.460507237129117	2.47237970608771	2.5675102167926904	2.5806941429876	2.5293200335915738	2.6109182396768507	2.6132984628698637	2.4861931165703757	2.564977240886482	2.666947720253546	2.6369210658357347	2.629239508692486	2.690537894118247	2.7261391646597426	20.0	0.977387610941436	0.24190403325985668	0.24868297764806407	0.2581254315525575	0.2512875575395198	0.38392476001582293	5.299797534847264E-4	2.607216232317107E-4	4.833638112779431E-4	0.4369531447079555	-0.014051044086382067	0.020791922876970043	0.00157081622184395	0.00157081622184395	0.019457927763397647	-0.07809617372785005	48.39073540812183	-3.906528644279599	-3.906528644279599	51.708303720716756	0.6506430383643175	0.4233363633719507	0.6370543902100705	43.64163061426823	8.725814077933864	-26166.32353787127	-416.00454908851174	-157.13105656590545	-143.595148269303
9800000	-26938.138371918925	-607.6409507945181	-26330.497421124408	33.988758759450135	1970.71124124055	200.94930642288438	37.27698474135511	2.648006507892053	2.5595735811056493	2.63994271301001	2.6290241166147608	2.7138646169686376	2.5573401799123134	2.719675042409947	2.8223576289485375	2.7099838498469895	2.6718945995048125	2.8674628922155723	2.9125616481592975	2.668889197447723	2.8495905184117296	2.7914447731552174	2.7209722345780705	2.4518262525729906	2.644662664536709	2.364570185308747	2.6905284717228124	20.0	0.9649047538824964	0.24731548977408502	0.24323998730707339	0.25770824782482116	0.2517362750940185	0.3902804696995177	4.666764192565495E-4	1.8663650215302582E-4	4.402751044874017E-4	0.4177858996384264	0.16818077373345788	0.024545013516837647	8.510438258074223E-4	8.510438258074223E-4	0.033111141092956375	-0.029852672296430963	40.77781323161557	-1.048097559769	-1.0480975597690003	30.228253811826548	0.6306545409073422	0.39772514996705055	0.6531140668588074	40.01220350168113	10.012030621494633	-26173.019097363594	-416.00454908851174	-157.4783237608128	-164.40668005236205
9900000	-26968.21979913764	-634.0449146791819	-26334.174884458458	34.37763268737967	1970.3223673126204	190.2146767565703	961.3913576430217	2.568529833359388	2.5783676625628984	2.5770771445169642	2.5651733909219128	2.5471692971439	2.5554651969644624	2.566610451906528	2.5930422374491084	2.5710429328669013	2.5694578484746553	2.5442752454280066	2.563203654971768	2.608513547211699	2.5985978475395433	2.631557013857476	2.633077790396833	2.655556327855613	2.676092718411584	2.704332122145054	2.6899786338767258	20.0	1.0138901380092786	0.2425880749152157	0.25155072738268053	0.25949704017168546	0.2463641575304163	0.44443653213688405	5.904011613393677E-4	3.6479766057196294E-4	4.976516344635667E-4	0.5262396765909063	0.008614380460886927	0.033798697804524054	0.009730788490352223	0.009730788490352223	0.04148592773387334	-0.25986491331286715	31.729633661531075	-7.442387597484543	-7.442387597484543	25.850218571795594	0.6185397132766711	0.3825913769003865	0.6615600388391412	41.6774058133509	1.982727119446756	-26177.92274978381	-416.00454908851174	-156.25213467464528	-121.47682662784744
10000000	-26962.028502496243	-627.3857551155478	-26334.642747380694	34.624533977931	1970.0754660220691	191.4212436782068	4.832033034602694	3.619888849851141	4.322490269650972	3.925161713462823	3.3006677462588763	3.4479912813924973	3.5931130523249513	2.9670079429400578	2.723109239511551	1.9837255028156209	2.477384516228673	2.732714380512809	3.451803797774507	3.255555251058028	2.5966312638939377	2.7725934341285723	2.869022127074797	1.9433074797883947	1.8963079734694475	1.9646621968459175	2.7247227401828233	20.0	0.9641816829862039	0.24841422806495425	0.24971296768195686	0.253060751426699	0.24881205282638796	0.4730299723586189	5.240764391086261E-4	2.4143846809603336E-4	4.943079959506194E-4	0.49652748760460785	0.018386098438267023	0.03018630975463292	0.012663119559192854	0.012663119559192854	0.023933731459323496	-0.47111885765717726	42.57788954873246	-22.527573974415564	-22.527573974415564	53.701169197162656	0.7033441635770246	0.4946930124378643	0.716720866790993	43.79052584476675	6.0862311594141385	-26173.730833770893	-416.00454908851174	-160.9119136098025	-180.42735563971132
10100000	-26992.17418293201	-662.6055766834321	-26329.568606248577	37.940748680175545	1966.7592513198244	206.84425544560443	9.116086190723399	3.725433980278249	3.655261335792673	3.483352775050956	3.3382851158721656	2.642266100933084	3.3586636287478773	3.5153744575709904	3.431978878328654	3.5630498202883296	3.192904920571955	3.099593678942753	3.4841535616859223	3.3912926408547523	3.2733473562238777	3.1059981502514344	2.4338535164873147	2.508149153798621	2.7344758197974968	2.598575314967317	2.534058090659811	20.0	1.0267650510966824	0.24800945748555817	0.2518046706402873	0.2574975796575609	0.24268829221659183	0.4362787933903313	5.991456973255475E-4	3.8998235229956716E-4	4.758688951654E-4	0.6595202007768309	0.01821511640813214	0.018525729241966906	0.00380598771382986	0.00380598771382986	0.020226656550982235	-0.1966154654269878	56.14959251812758	-10.56549601867684	-10.56549601867684	51.42778518118894	0.564888097317346	0.31909856249081137	0.5421142672194565	41.41285759843495	2.632340013271121	-26172.423919213994	-416.00454908851174	-157.14468703458297	-171.86077518975517
10200000	-26913.6042707882	-582.3452095576251	-26331.259061230576	33.617042784707095	1971.082957215293	193.0483426170631	248.90336831305933	2.7900281241833325	2.8977810319011477	3.042962423625203	3.114890437156383	3.2303012836498675	3.1174243594328988	3.0514199060736757	3.0206601239181863	2.916076851641591	2.847823600831747	2.826183156268916	2.8314265167721238	2.7443269937922667	2.823285652259699	2.8108296839230964	2.8120430584321725	2.8576075424947582	2.8396101438983186	2.8737846329324594	2.900608912254992	20.0	0.9611440088020539	0.24751277792495882	0.23950538088315518	0.26193548516971094	0.2510463560221734	0.5740629846973302	6.15261183678442E-4	3.0959661815346167E-4	5.084183408193463E-4	0.4336203045945429	-0.09206177406697083	0.02864377614158394	9.295313637309897E-4	9.295313637309897E-4	0.02267263671203453	-0.0364752181472298	34.95810779354608	-1.4332103505871376	-1.4332103505871379	44.164788890221665	0.7520709489048656	0.5656107121866649	0.7918406978715534	41.02423350843279	12.278606926298396	-26173.454090442898	-416.00454908851174	-157.8049707876788	-148.0968525861732
10300000	-26941.850670503292	-603.698355956729	-26338.15231454656	34.4427932904302	1970.2572067095698	202.62693030906104	73.88625047907271	2.078237517648761	2.2377365000006364	2.1480990676822365	2.1775022516299187	2.1556438062810135	2.237335662044717	2.228191962256048	2.391881076125002	2.4721282144061845	2.5779317834648587	2.549018506644395	2.8926672524182773	2.7983540440054004	2.8719990391978856	2.738870011247023	2.6238932449999073	2.752176189568887	2.578888044907334	2.740528249017982	2.781580027169447	20.0	1.0819818687636262	0.24993980399743498	0.24593492984744253	0.2566790640352421	0.24744620211987878	0.34911870585110155	4.632720250480034E-4	1.7681681127535185E-4	4.715652183377441E-4	0.3857301907240599	0.13154648104753466	0.016205825342389783	0.005290687737137409	0.005290687737137409	0.015003173155902886	-0.3393008845850287	69.73438336729863	-24.59098772668954	-24.590987726689537	75.32428143476183	0.6220458236946549	0.38694100677596166	0.5735554767812832	42.04097044585416	12.565634506927912	-26175.687620753877	-416.00454908851174	-162.46469379268297	-160.40198175511807
10400000	-26958.21379594871	-601.6792005375809	-26356.534595411133	35.91974600789212	1968.7802539921079	194.11200573082897	174.65734701603512	2.428581026023611	2.6133408888523717	2.6850486849812456	2.479800759639428	2.489377456454271	2.5215715092449207	2.5345209306452166	2.642248972239092	2.5852471285665426	2.537647765891031	2.475785433260838	2.511296022687298	2.564040820967003	2.571166727656869	2.538372938494405	2.641337643982226	2.7632420618314435	2.6373172696404037	2.6875316118957975	2.621267736775065	20.0	0.8614961158712527	0.24367413116277664	0.2586804262781976	0.2514735411733131	0.24617190138571118	0.29722126887477507	5.486467781986936E-4	2.4222502191389346E-4	4.951372481412069E-4	0.43914826819575703	0.05895009025324562	0.03272777104323678	0.003948926651499409	0.003948926651499409	0.015319845539127342	-0.17635738870502696	31.53591818821394	-8.128869673971707	-8.128869673971707	67.37015118501667	0.7201953282520969	0.5186813108361455	0.6531294792164357	41.580466723608176	9.915878517828947	-26198.77218111484	-416.00454908851174	-157.7624142962905	-148.4940055705634
10500000	-26953.65678340483	-614.7067022028473	-26338.950081201983	33.84659266792014	1970.85340733208	189.34312031145288	109.55864100108775	2.926418303754894	2.7692495857585535	2.7674106607778106	2.674416746761659	2.6473677469119465	2.537786352706948	2.555405670270242	2.540471410995597	2.6705288189005927	2.690009296403835	2.777292620851858	2.7274724688200025	2.624505818307088	2.5261879568205385	2.4340923410623527	2.4693151146485866	2.5906091938148736	2.7244356433430053	2.742585271949295	2.826862503626874	20.0	0.9493793975003079	0.24708341036412165	0.24519322830915605	0.25749814737631016	0.25022521395041125	0.8274063989399165	5.429765976924818E-4	2.488272618821404E-4	5.004623720648983E-4	0.4802974694856491	0.06249027412647321	0.025577911573029292	8.027689052753596E-4	8.027689052753596E-4	0.0337398336622113	-0.02732665869920563	39.125450155110535	-0.9309084064810182	-0.9309084064810181	29.660706521005235	0.6455838774420795	0.41677854281314985	0.6489373179415255	42.82830178602733	4.225034881119884	-26175.811177711646	-416.00454908851174	-163.13890349033616	-146.5706826439446
10600000	-26917.29344954944	-584.6928822195962	-26332.600567329846	34.18666432436991	1970.51333567563	196.01923134952253	85.91397218722724	2.96787497912836	2.8716715158944197	2.9912240787680475	3.0571895913365545	2.9499029369142917	2.9542429967871953	2.9353931156102693	2.8755187603072203	2.7402718226394254	2.727405621101987	2.750028270872706	2.7829370844815617	2.7148404236227908	2.6629012756541686	2.7813404759169176	2.7213797913749174	2.693594625278427	2.769140820540903	2.678338200495428	2.777241723299378	20.0	1.0177703603540909	0.2425615979914269	0.25675374804622786	0.2524458922835488	0.2482387616787957	0.5210314404031907	6.370089657869411E-4	4.209346131904802E-4	5.014223757810072E-4	0.5633843784869712	0.09487504853129414	0.02186558373143601	-7.543671320294312E-4	-7.543671320294312E-4	0.0208441262113641	0.03533542935965467	45.79114675364965	1.6572215932014773	1.6572215932014769	48.035122381600466	0.6887127010769826	0.47432518462475315	0.5975216928933619	40.395557048164186	11.988167674772436	-26172.93730461163	-416.00454908851174	-159.66326271821532	-148.30136057484546
10700000	-26920.429129943946	-582.9269303664364	-26337.50219957751	33.969007364480674	1970.7309926355194	187.85484209465014	107.9191592649487	2.571533753561039	2.5861196041923176	2.5892538862366945	2.538061873672558	2.611421713682289	2.6492504746262604	2.622288313889656	2.4692607529626778	2.491650799191889	2.4156237217082612	2.5036169684268295	2.5472723119922267	2.4783667668389806	2.427024790073316	2.4151081926090012	2.4500925844389725	2.466822592157554	2.5090902618130473	2.567998579088241	2.7007652775524895	20.0	1.0312064287730718	0.24563087140356807	0.24583852792135674	0.25848896920173253	0.2500416314733423	0.5839303850765981	5.155897573166854E-4	2.9933648749951226E-4	5.003386819461636E-4	0.5552095479112769	0.08554950540679203	0.0212916566456164	0.00731645197328726	0.00731645197328726	0.01896856087522589	-0.3640647304772577	54.14304217098074	-20.883765001330385	-20.88376500133039	60.77398655789815	0.630322607774756	0.39730658987196893	0.6872062019327096	43.85164915244042	11.60929642228822	-26174.84571864484	-416.00454908851174	-162.6564809326714	-142.57451303725136
10800000	-26935.168593600836	-609.9709731471296	-26325.197620453706	40.147856740325366	1964.5521432596747	219.81747959658094	230.13715776455064	2.695535209831111	2.6580951727220397	2.646039008978195	2.704898381921631	2.6916730365700694	2.602385974897713	2.6183656912358977	2.595248564006482	2.5235024409177926	2.5516202339627614	2.468183676457831	2.54376365766787	2.5548818673898115	2.6603426055983914	2.817676957840316	2.7769214552642008	2.615122757579768	2.5847759896429325	2.648226316202037	2.728435660374478	20.0	0.9740083022584808	0.2520525751567666	0.24856205999666575	0.25542361579920925	0.243961749047358	0.3524627332461546	5.45560581614686E-4	3.4101097748735076E-4	4.4615594098427086E-4	0.6077654185385717	0.16282417263151447	0.02613202722481419	0.002454501528436987	0.002454501528436987	0.01738337492782495	-0.11516213488876441	38.781551913415925	-5.475885945155073	-5.475885945155073	58.29941393024616	0.6314510430376274	0.39873041975330764	0.6637640059799947	36.02415476862083	8.346667123574862	-26162.4167282769	-416.00454908851174	-162.78089217680315	-152.01514781176067
10900000	-26952.40083910561	-629.268767278648	-26323.13207182696	35.811175576676014	1968.888824423324	191.74223948735474	18.025591016714838	2.854593246168864	2.8833279556419296	2.986948901603002	2.6229818425767126	2.7401730786214	2.6798840551469194	2.8132374812664693	2.607935940869764	2.5129899692200905	2.1817422977225243	2.7761035367142397	2.736537607793682	2.7050924042097786	2.5621452305017813	2.469788553883827	2.6934053237177875	2.6884316932450494	2.178805162642674	2.203471009713041	2.6258320103988786	20.0	0.9245797594626212	0.24563570566101825	0.2524549323082731	0.2490602460199096	0.2528491160107988	0.712546516945946	5.329256063326381E-4	2.7287876681149527E-4	4.870795370674446E-4	0.49603683853194586	0.08237307415400137	0.025459564542283243	0.0027732919781551803	0.0027732919781551803	0.030957415470513474	-0.09878426251901211	39.66503402888734	-3.5533560865357656	-3.5533560865357656	32.62076237895865	0.6845740500726109	0.4686416300328175	0.6694357535872262	41.2491197823261	4.114781913509821	-26163.603448537462	-416.00454908851174	-159.5286232894992	-164.06155684011782
11000000	-26989.47728532056	-658.0383998262213	-26331.43888549434	35.23449057795502	1969.465509422045	206.5694181031766	4.168383071954164	2.453710890810802	2.6207987047945904	2.18287593417244	2.8069868120764827	3.2762240345884517	3.6114119422916495	3.95971422343094	3.997564866435715	4.398966005581395	3.311279431542789	2.234093309791477	2.1935198536860763	2.510883752911197	3.2580600673847266	2.904560446248843	2.88396437226311	3.0196154949925416	2.104204550214335	1.595839077326095	2.6572903496194304	20.0	0.9327941924254821	0.2451213528417328	0.2521842820558941	0.25268488828077657	0.25000947682159624	0.33577730371930153	4.6989879433162354E-4	1.6741434268923707E-4	4.5141249470452663E-4	0.33756871371431046	-0.1059901069666264	0.023398484941494917	0.00742705387792948	0.00742705387792948	0.02270619701093251	-0.3222185246129716	47.68912236476351	-15.598811241870942	-15.59881124187094	49.143113264972115	0.7139321912762066	0.5096991737404459	0.7471602731069772	38.00397593187922	5.905760206857212	-26175.110412741495	-416.00454908851174	-156.3284727528428	-188.79663593721492
11100000	-26950.112217569862	-611.4296480121557	-26338.682569557706	33.42391090694373	1971.2760890930563	187.89753453863983	31.831377922361384	2.908817039789328	2.9203467761281448	2.7789431599270413	2.5393302502996526	2.6443605709948437	2.6938202381385876	2.804011244781642	3.114668505076369	3.1973646236991873	2.9452554155442665	2.81542049851757	2.8839700639545804	2.9577721328177846	2.5979306098154256	2.675130685760675	2.505175023288989	2.493978733155838	2.721402062631034	2.711257210683883	2.679546375841542	20.0	0.9905091436232475	0.23711499310381445	0.2539051159455737	0.24966561487793196	0.25931427607267954	0.4295717544226494	5.776088691816281E-4	3.289195352865264E-4	4.77978228243653E-4	0.5095826368563718	0.1853025085352867	0.03464122251223881	0.0016109890762712141	0.0016109890762712141	0.016722976748254976	-0.06693283148898513	28.99724928390526	-2.793417257077705	-2.7934172570777056	60.06706699460299	0.7070480998286856	0.49991701547135486	0.6671238999429743	42.6578704489787	9.611520741447022	-26178.761041390782	-416.00454908851174	-159.9215281669223	-158.9259497370801
11200000	-26979.98302864765	-650.1150063722889	-26329.86802227536	33.453981132390155	1971.2460188676098	195.2118012333387	39.86980155078748	3.642850318198189	3.607317495745122	3.3714817401638535	3.3501410836607644	2.9635166995154494	2.9778190488397773	3.1469246212585893	3.175707600648858	3.257614654445378	3.0611311976360844	2.8907836092584307	2.9640657328241344	2.961618085660753	2.9231505275176795	2.9333876209009166	2.6421029169317487	2.509998583989429	2.5866923807266633	2.2826097638499316	2.468869077737845	20.0	0.8594085007204861	0.25028405911021706	0.24546622058138134	0.2552911638518919	0.24895855645650955	0.4740019350979571	6.205565010522555E-4	4.1072587652612026E-4	4.952527006682809E-4	0.5651693363297277	0.22241394224093414	0.018532792165053612	-0.0011278285365926009	-0.0011278285365926009	0.024493109590944268	0.052935947201942314	54.11003803675173	2.491592371616336	2.4915923716163366	40.94253876808807	0.6692821968291043	0.4479386589923919	0.6952976896875915	41.62143015914053	3.4160765481889777	-26169.576337404527	-416.00454908851174	-160.29168487083484	-160.69733183019792
11300000	-26921.18688934411	-594.1620767099479	-26327.02481263416	34.713935306673115	1969.9860646933269	201.54263038845897	3621.5068392134053	2.789333746993862	2.7664894025072586	2.7603014336253993	2.732004562744371	2.7505808210399265	2.7540861013157425	2.7446469449330197	2.7439449860314946	2.731184069659917	2.711176625788633	2.717418699173125	2.7112903725033526	2.6919198250493763	2.7035694045869127	2.702555707202113	2.6955033242784383	2.72743431532609	2.699687839390475	2.7115033405749065	2.709997316469545	20.0	1.0820451740931853	0.2530423428660169	0.24490925810930358	0.2549389555461424	0.24710944347853728	0.3737647057890235	4.7689788950526014E-4	2.339122708649192E-4	4.5048791279778957E-4	0.4809922464365002	0.12628606307119314	0.030598955971932768	0.0029893203364495715	0.0029893203364495715	0.026038162703171136	-0.10590439512538084	33.05155122096011	-3.7944948475180955	-3.7944948475180955	38.840795802042884	0.7020255243366202	0.49283983682010657	0.7310543593853551	38.110829176582094	4.892300663267619	-26171.39608091663	-416.00454908851174	-155.6287317175294	-119.37562443052877
11400000	-26961.265626423563	-626.0365937761418	-26335.22903264742	33.51614667210251	1971.1838533278976	194.72530223530336	156.89912954663416	2.377806780003963	2.351274233807909	2.2491738660913185	2.254888596642837	2.177887866625907	2.02260056998872	1.956486465573728	2.0139817691058886	2.0858939244985653	2.2147083922476467	2.3653352039216315	2.4993816978033054	2.47927057283708	2.4387015372240097	2.543565362801554	2.6091409462511055	2.5874221461078584	2.7442391341510004	2.8423904733652865	2.791731974698049	20.0	0.9927975016553504	0.24762564141733273	0.24340120986117333	0.2593971758718489	0.24957597284964472	0.4171563387340706	5.023260756272296E-4	2.131888419681645E-4	4.717050363507135E-4	0.3786286321852267	0.05064695592241769	0.022488261225438413	0.0027214691855482	0.0027214691855482	0.015383826276357176	-0.14631649836816166	45.44045708062901	-8.038624559366816	-8.038624559366816	66.42540358135686	0.6391363203772905	0.40849523602542254	0.6314442920333523	42.45265194897543	4.2530364027903795	-26177.78370114354	-416.00454908851174	-157.44533150388017	-152.8934608560337
11500000	-26958.720578470326	-636.5484002892446	-26322.17217818108	32.997483861315324	1971.7025161386848	182.83687726916875	6.75579586961266	3.894031446859846	3.5407419499686146	3.4085520990072373	3.5616777345726347	3.52345567887188	3.696724544580275	3.5417629197699982	2.7726621120715125	3.176848231445643	3.5044372226827116	2.726130644558747	2.7064208676315764	2.7821793954076455	2.9045427466507956	2.4885248535049658	2.2447565625107075	2.7092401972812863	2.423687783177505	2.6041875495066593	2.33367604243091	20.0	0.8674239284552114	0.24713096449077798	0.25183715922708455	0.2549746779417632	0.24605719834037376	0.4901622734450097	5.361175104299572E-4	3.253359696852666E-4	5.233755371806943E-4	0.5348809889744925	0.044918076231692125	0.023271303064210307	-6.296655365737805E-5	-6.296655365737805E-5	0.022112012665540692	0.0027757825133148564	42.971710791987086	0.12236699454996551	0.12236699454996551	45.22463514080461	0.692510226927113	0.47957041439864145	0.6332167131606121	40.14448828228583	8.199670873112446	-26164.26937390603	-416.00454908851174	-157.9028042750507	-171.43023044878615
11600000	-26878.36808926223	-538.2533830750738	-26340.114706187156	35.1450946012543	1969.5549053987456	208.20792996091026	429.3124655538326	3.359207289608247	3.348382192290998	3.345701964263289	3.274764145975456	3.2921132264249193	3.2980040786989724	3.2649428526318522	3.1772001292282117	3.1742223284537054	3.195212018899749	3.2479335347005294	3.170493604012672	3.124501125534029	3.1325872685265006	3.1351533298727747	3.1769783285811206	3.1544960961255724	3.1419252588914683	3.16182294214199	3.1564760862442496	20.0	0.8833471517931445	0.24923841004244618	0.2492664545182335	0.25923760991384853	0.2422575255254712	0.39442959537407374	4.596711373262569E-4	1.925876308101775E-4	4.3517284936131983E-4	0.39989382387461236	0.040000111503796947	0.02382605182421526	0.005770436722574429	0.005770436722574429	0.020571201983305518	-0.2606470462757924	45.0300672019824	-12.63140353262723	-12.63140353262723	52.15488699556921	0.6266277340385966	0.3926623170663462	0.7141932401399442	36.53184115524958	31.757428856822024	-26181.248738343547	-416.00454908851174	-158.8659678436087	-142.64268675799823
