# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 23 07:12:37 CET 2025 [seed=1737612756359]
# TreeSimulations_6_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
14000000	-28311.830509844305	-648.3663496307222	-27663.46416021358	38.34664631180841	1966.3533536881916	200.07126604436255	392.12102856346513	2.2646217137266396	2.349256729689627	2.2980567377322494	2.340786708629752	2.3849726417793735	2.3991238696006607	2.349245141521506	2.3382540371402576	2.30023103905609	2.319173531356795	2.435766706354363	2.4517932650042074	2.5105472271134928	2.5715113350309777	2.522082560806454	2.4980568904221006	2.4130444122210544	2.4516531852018293	2.4661670538363083	2.4741985590807833	20.0	0.9350630810334094	0.242216001979126	0.2556455109588619	0.24954111084651515	0.252597376215496	0.4269383558939051	5.983090511897848E-4	3.3325330342518986E-4	5.425831546733309E-4	0.4293626658883335	-0.034399697167337547	0.2432338874421643	0.004609619745969662	0.004609619745969662	0.1674235818344372	-0.022842558530342342	4.113415549949652	-0.11325335018323232	-0.11325335018323231	5.975992413474368	0.8132009120541116	0.6612957233656389	0.6690812693617743	25.502237851738613	0.8014961024069653	-27565.41770864313	-416.00454908851174	-98.04645157045319	-136.1613129378093
14100000	-28300.086670646855	-642.0424524385406	-27658.044218208313	36.44959774940294	1968.250402250597	208.65742673518065	808.6804039966474	2.8252362424473088	2.85697448814126	2.873231803520109	2.8555446185490303	2.8755299285076323	2.8784229533843053	2.872883081466737	2.835692001992399	2.844097895098482	2.85179048254972	2.8142381736683855	2.80911539215169	2.828536547858467	2.7436493001976108	2.7386380495657088	2.769202863367153	2.790220450149207	2.737407036232675	2.6928552507245125	2.7465079896918247	20.0	1.084252073008223	0.2505562009196321	0.25229875448690103	0.24764986058348054	0.2494951840099855	0.47583037013657004	6.398078525670691E-4	3.787027160138932E-4	5.218789528031055E-4	0.46613463113930315	0.08807904410338206	0.21362602965770722	0.005396690481797921	0.005396690481797921	0.2033590186482729	-0.0258921853536059	4.684217820321272	-0.12430859419772629	-0.12430859419772627	4.920710483648919	0.8345583766103242	0.6964876839704597	0.5346084490544518	26.086730726563058	0.646087780063542	-27558.79944535967	-416.00454908851174	-99.2447728486452	-133.19120560057283
14200000	-28342.672345173476	-680.0538211334059	-27662.61852404007	40.01413631023379	1964.6858636897662	210.92782148686757	160.43583758268306	2.1793994343771894	2.180155625665198	2.143259724055895	2.1464119715503354	2.211696736377432	2.095931039369623	2.0807918220330075	2.1558173087358474	2.2034907989630454	2.1754624192171725	2.1849835507422295	2.2059293000479334	2.150123578578238	2.175714695559006	2.26664878973333	2.1087489772171097	2.1403668907023987	2.3636477387405144	2.5685957940678668	2.6513291452215864	20.0	0.9651078720489202	0.24125345941590268	0.25347614142745956	0.24617775005793585	0.2590926490987012	0.42037546792320496	5.753500920842573E-4	2.787776388795039E-4	5.592990271326396E-4	0.42116396976385895	0.07857087946585035	0.1354475920002623	-0.0197792999014006	-0.0197792999014006	0.11078347958409021	0.16146848495126584	7.580570509883809	1.3534362533259696	1.3534362533259696	9.268259359669168	0.7983896057536995	0.6374259625755478	0.5961191683491824	24.22300460024415	1.0430418677416662	-27559.655685164616	-416.00454908851174	-102.96283887545364	-151.3787330543383
14300000	-28328.945221837803	-658.1940922419274	-27670.751129595876	35.52964696450706	1969.170353035493	186.25703827888577	63.068604401212035	2.332319071576154	2.4438334184849917	2.2631560340301253	2.1682445086855107	2.0550553743060025	2.159493051200779	2.396053108255058	2.3462876985841143	2.4472871578383373	2.43234202453675	2.355821119558813	2.481762931002459	2.505188043980625	2.592054526140152	2.781369310844843	2.761761885376604	2.6933995753607496	2.7238347703760186	2.7525534615596023	2.686787654786801	20.0	0.9921373378906039	0.24887669201117413	0.2556227984120145	0.25003962461768153	0.24546088495912913	0.4490289314787487	6.450180356234495E-4	3.5228273873249844E-4	5.917436418603939E-4	0.5305478391064986	0.20773371529928863	0.18836952992564113	-0.06740524862306922	-0.06740524862306922	0.12103558062748976	0.44640788698537937	6.629925840553791	3.69223493883534	3.6922349388353397	10.318255239925147	0.8425033730254151	0.7098119335592018	0.6318912504045744	28.105467420547168	1.0908379146467664	-27574.622301628053	-416.00454908851174	-96.12882796782225	-148.3858710616114
14400000	-28331.009088458268	-662.5897828616993	-27668.41930559657	34.269162994387486	1970.4308370056126	195.85182541910643	121.15345516416602	3.183269057507683	3.251564269242327	3.2945175409141543	3.162329201597677	3.097438508443621	3.046867833514838	3.005916221009815	2.919447956561534	2.8186485947679314	2.7777071640210003	2.76207737107939	2.6537271324306797	2.643418463889211	2.612782904943456	2.707737949762025	2.7196158919133366	2.6664519342887485	2.8474042943252167	2.8514774728858625	2.9024344629985976	20.0	0.9506336804259783	0.24471712185790867	0.2540711413904397	0.2530811907956762	0.24813054595597467	0.43750610129948003	5.426287062015834E-4	3.7969344028796316E-4	5.49299479002719E-4	0.5780507507523908	-0.020717042487180475	0.1177508482970897	-0.0582110386243343	-0.0582110386243343	0.09918350939727263	0.538646187801472	11.963632854581817	7.021484704639491	7.021484704639491	14.203247353341576	0.8761404014789896	0.7676220031037652	0.7188015350708198	27.778374070343443	1.241682042371576	-27564.366043005506	-416.00454908851174	-104.05326259106405	-146.89827157814744
14500000	-28359.488917273506	-692.0328798508893	-27667.456037422617	37.189808593728635	1967.5101914062714	223.01177154025825	30.307032951855557	2.679776649501721	2.937170200960516	2.7519006683422678	2.404439087469608	2.2831858147087836	2.2432821315332307	2.41283870895962	2.3774065168981324	2.6972433402208975	2.4912308537032026	2.7654565673418356	3.1038417151121043	3.037322794004421	3.106678439990629	2.911432086551243	2.6579447859621634	2.655860523308056	2.845476661557966	2.765566827066742	2.7696894334548574	20.0	1.0646084248906034	0.2526798045527734	0.2529536813031515	0.245271857337595	0.24909465680647924	0.5657386228602429	5.5905995299463E-4	2.546019590757459E-4	5.163571980074163E-4	0.40005547118830825	0.03949535781253966	0.13785651024975107	-0.048957975654856316	-0.048957975654856316	0.08880980785076062	0.44246543188941323	9.019770880497251	4.972308057707214	4.972308057707214	14.001090272903076	0.8111094830089813	0.657898593427097	0.6167409028559099	23.49725116630344	1.2194063152139842	-27568.114144474468	-416.00454908851174	-99.34189294814819	-175.61702405840936
14600000	-28314.35660331795	-653.0369066333111	-27661.319696684637	37.991130679337004	1966.708869320663	199.7872198261142	304.8690052830352	2.9101142546679704	2.743237730494581	2.741206779865261	2.826438374403767	2.824596333794712	2.7886160121085095	2.833669151153215	2.7335233878037073	2.7060788907423974	2.680511309461656	2.6970790643771316	2.757908155202512	2.77270948566253	2.745349520756889	2.6078803102461077	2.522907797876629	2.483986436265765	2.4399272327827237	2.4879316688723474	2.4242669009789912	20.0	1.0581409589441195	0.24853570979164785	0.250809394199238	0.25092384749965096	0.24973104850946243	0.38963952947641095	5.510328281804276E-4	2.480252268702835E-4	5.446713775598721E-4	0.49401624953172274	-0.11871553429985374	0.12436035343522549	-0.021012771178039555	-0.021012771178039555	0.06782018574915509	0.22880360873112224	8.48536611820828	2.6290263678026213	2.6290263678026213	15.559425528421164	0.8315102425680698	0.6914092834956104	0.7608772713962055	26.92342185494768	1.6753681021857543	-27557.991315189305	-416.00454908851174	-103.32838149533093	-142.39704586963546
14700000	-28315.59881556636	-654.3637538537462	-27661.235061712614	39.20118287788672	1965.4988171221132	213.5214499253188	380.4771242965249	2.9903610130703253	2.9474199194574595	2.932859299111966	2.955774398890399	2.952206782038322	2.930972721824883	2.9663826397250923	2.802601665739598	2.749757748289651	2.878383336828764	2.8006697966413676	2.9241023998813187	2.8872692694880926	2.8797919061784043	2.9339541789851085	2.9391361947858448	3.0545812080514922	3.1109883383789105	3.0733900121139515	3.0930940189019673	20.0	0.9588893862725667	0.246826675931042	0.2511658613691031	0.24958782076671265	0.2524196419331413	0.3950699388151532	4.98479455625852E-4	1.5430409243187248E-4	5.317196125911415E-4	0.3163826417217655	-0.0038806303279680225	0.1781212876822866	0.03823937690012692	0.03823937690012692	0.2901615514618213	-0.16820269950378486	5.7776131806108495	-0.7614114512535238	-0.7614114512535237	3.5466997411473535	0.7946499569359181	0.6314685540582565	0.49100688932385983	24.153873150083143	0.8041100644330268	-27565.556449024494	-416.00454908851174	-95.67861268811848	-152.23528778807307
14800000	-28342.71219511517	-683.1325985115864	-27659.579596603584	40.28215657639013	1964.4178434236098	201.51330549583173	2.8152179419064507	3.1667381879019008	2.62863038584242	2.864403935934635	3.047558381812396	3.8778427967257967	3.9543846889304373	3.3763366776302415	3.2023315370824763	3.2442329454187284	3.710196279063469	4.2252600682662935	3.6841458151259947	2.8056926830383118	1.8548348361605227	2.1851515310775214	1.7982973897383638	2.8436718533608305	2.7610234234445743	3.128550965870218	2.6492437112008917	20.0	1.059068131206228	0.2527918851698645	0.25043926915297027	0.24588357261100888	0.2508852730661554	0.4781060468422741	5.069420769116965E-4	3.070515873725332E-4	5.383961471206498E-4	0.6238299664038217	0.036672865612187654	0.28695533896865816	-0.08134511078736738	-0.08134511078736738	0.10667415227580687	0.4649376328141502	4.445925164381589	3.390270907556921	3.3902709075569204	11.959616602116151	0.7799703798521467	0.6083537934467019	0.6352203196522972	26.085808800330238	0.7785609614839683	-27554.512956089955	-416.00454908851174	-105.06664051362911	-177.44390574946706
14900000	-28349.900180208922	-690.8142461159456	-27659.08593409298	37.677955003721486	1967.0220449962785	205.85746322938638	9.37680929432839	3.0169460086976723	2.1345570281481265	2.278044377878663	2.440422386862932	2.3994616941866007	2.2094884232075254	2.7320933306624786	2.469144928989663	2.5144547008925784	2.692954143643807	3.1840765923317207	3.4816393536392827	3.2349671174922747	3.137162196543373	2.621176289133325	3.042275783773822	2.897773841219094	3.052395272391851	2.866991843815	3.0401158614259423	20.0	1.0107203404924574	0.24969893655850267	0.24957307776959323	0.2493493343283197	0.25137865134358334	0.4933822561246605	5.385930311275234E-4	2.8799570715487983E-4	5.401335679972362E-4	0.5269502696924331	-0.08655804182572219	0.3601607461350131	-0.08636232262340116	-0.08636232262340116	0.24851061241845182	0.2886713313717465	3.0289432967518124	1.0526173335471032	1.0526173335471032	4.389778235795696	0.8189741422344587	0.6707186456486675	0.5987084444307446	24.35458120721027	0.732645109912079	-27563.34805766253	-416.00454908851174	-95.73787643044732	-178.81712485814748
15000000	-28357.18812045665	-669.8005986583614	-27687.387521798286	38.056889187382694	1966.6431108126174	207.51150106189726	93.51381341571522	2.062661785493617	1.943312144066295	1.9101462809902903	1.8608921191318883	1.9461025863759094	2.080622285050129	2.1567672873779262	2.2803111485777428	2.3209503167395082	2.229412199806	2.266703974665503	2.231607299902172	2.2177046913352916	2.384787314452382	2.4338668409175566	2.4308745702234873	2.4023279384587393	2.4401692630349943	2.542512020744799	2.6332855494367666	20.0	0.993639793886925	0.24537455715899165	0.25298381120071006	0.24448487334548907	0.2571567582948081	0.6436747085189516	5.791021244470019E-4	2.6479575894299646E-4	5.7186003905733E-4	0.40417992346206616	-0.06515992254627757	0.16742869997403254	0.028993396642132442	0.028993396642132442	0.06662742927949776	-0.2745096498800663	6.459446813756947	-2.810873923626571	-2.810873923626571	16.232005260805174	0.8090752090455767	0.6546026938921436	0.6705146186212105	25.11875667185795	1.493217146234545	-27580.59858306574	-416.00454908851174	-106.78893873254314	-151.01479248905991
15100000	-28317.050295937403	-656.8706195493662	-27660.179676388037	35.3158696160835	1969.3841303839165	198.12432292339665	39.99855177374871	3.7014783829188946	3.6730796621189556	3.5418071221813996	3.426273298693773	3.5637854057177383	3.339265023083716	3.1034383297358104	3.001283454181334	3.1420747918289855	3.353903019425022	3.2413070763997958	3.050648541407526	2.941065308926532	2.8861635137785013	2.9653823487585913	2.8907865626057028	2.8243527349531248	2.6976994606066502	2.769075689426136	2.7213772231588793	20.0	1.0418858428903124	0.24516445104116738	0.2440266907355207	0.2523191100087637	0.25848974821454723	0.6793439118172441	5.703273548100293E-4	2.4248927529334403E-4	5.820075650492121E-4	0.39900476070116614	-0.03401738460734819	0.2158277226323979	-0.040553202123927976	-0.040553202123927976	0.12052865867735671	0.25143537322295295	4.946010618425154	1.6641400519772886	1.6641400519772886	8.85670030351797	0.866782055267445	0.7513111313336561	0.5643080622042753	25.325692772028013	1.431232944870659	-27562.871518127045	-416.00454908851174	-97.30815826099301	-157.53385127934638
15200000	-28291.428168386105	-639.1494124263533	-27652.278755959753	34.65514461864947	1970.0448553813505	187.93837918335885	476.042198144909	2.095797803778702	2.096280844524224	2.1297118917872453	2.1868556868164153	2.2644849715200466	2.336492916133226	2.417263155410753	2.45734110495051	2.4805059219920844	2.504684454285469	2.557087103902011	2.538810700792362	2.5318693891077757	2.586723385691495	2.558078201357674	2.5463588203074514	2.5406587038693935	2.6061520019316817	2.5522972860336717	2.551126035105801	20.0	1.0109413054062635	0.25106129738091126	0.25201494270065894	0.24828458963915892	0.24863917027927007	0.4354678464707888	6.270223292990533E-4	4.3390368774652165E-4	5.80728574396174E-4	0.5485039877653701	-0.045145816763684676	0.4141363553766289	-0.020847958606453675	-0.020847958606453675	0.16992954183349868	0.07858821312884007	2.429669541269073	0.29808619194283864	0.29808619194283864	5.921362923326742	0.8843291338185081	0.7820380169201928	0.5763451135120139	26.77680933441183	0.8133125072910039	-27556.030258159877	-416.00454908851174	-96.24849779987419	-131.9578925267528
15300000	-28346.202151963214	-672.7497749872647	-27673.45237697595	34.408009769779575	1970.2919902302206	197.0438345664218	12.400533446100066	3.359607076470134	2.9843810524196037	3.151827518762271	3.2342744644225934	3.115061991530576	2.991987590651202	2.7042563689961243	3.2737782848066406	2.7798148115965478	2.8314786275673014	2.7844030874121413	2.8137669954279785	2.6518502281359635	2.300286784925554	2.370044041922472	2.366416270506688	2.90513319573002	2.851541034944287	2.7510501340593505	2.816586955905725	20.0	1.0379228365158244	0.2516163414692756	0.2516877381076541	0.2476736401028422	0.24902228032022714	0.47645678031050026	5.442577205617712E-4	2.7728182540408063E-4	5.434507913425797E-4	0.4653274451499031	0.07556066029371693	0.4332574589590329	-0.16798699757643204	-0.16798699757643204	0.2869208480835189	0.47645467319267737	2.985929472928537	1.7482080179347397	1.7482080179347395	4.5088261264839495	0.8706489233491547	0.7580295477290422	0.5161444446156929	26.321035686185287	0.5190600477092904	-27573.436713777337	-416.00454908851174	-100.01566319861527	-169.00962400072763
15400000	-28323.754014211576	-642.3786784156187	-27681.375335795958	34.34299334193952	1970.3570066580605	194.23075682697478	160.7615912893189	2.0735431907430457	2.113368474107853	2.2762700318154385	2.398710757701865	2.481644921277084	2.4013104673628827	2.5233737424751155	2.5501199033926323	2.441672153491421	2.3861703942799926	2.3461161484779134	2.275890449187468	2.1956442672690475	2.083548100474001	2.290563141082018	2.2583674705697376	2.2475233483744907	2.2914654438757776	2.340649494885997	2.4700757666108752	20.0	1.0432478475290605	0.2433072944704682	0.24719765885415884	0.2583509996379986	0.251144047037373	0.5173716071496733	5.781874932460957E-4	2.808808026119602E-4	5.476667274534021E-4	0.46696929506267165	0.09731959593240663	0.14504877200264205	-0.04942468486504446	-0.04942468486504446	0.09606452058372023	0.41870232343676256	8.35980363906997	4.3010745058015285	4.3010745058015285	12.622550392822236	0.8571970262153441	0.7347867417524293	0.6160781714778909	26.195880388561186	1.8794880121453126	-27576.98819153156	-416.00454908851174	-104.38714426439742	-150.6398832025068
15500000	-28345.067475243075	-663.2290645924232	-27681.838410650653	36.07537919066674	1968.6246208093332	197.9621878192787	22.600970856524196	2.1221590149562384	2.231627934709713	2.549503886768822	2.56462456436713	2.5689250803288712	2.6880788592700955	2.3967946709261554	2.1593788348074234	2.433354331830178	2.2441245782812524	2.236262098853812	2.341451506788378	2.111429831411203	2.3368239382965057	2.2810414885719172	2.428738192419489	2.3882390551342376	2.4908525582784558	2.425843703050795	2.57568689437815	20.0	1.0064998530556362	0.2504726992480061	0.2549411340456244	0.24412998451829926	0.250456182188069	0.5449182542077446	4.975336377128206E-4	2.553809968877844E-4	5.357128493842091E-4	0.4369034074069172	0.07199104837861389	0.15323457385749384	-0.05963538755094095	-0.05963538755094095	0.14871915453613135	0.39504103421531683	7.732685288315324	3.100755147623633	3.1007551476236332	7.9674655132687375	0.8606902203283171	0.7407876553688071	0.7077662870089237	26.082612928694648	1.245892723478315	-27582.410410611265	-416.00454908851174	-99.42800003938859	-160.86372488025265
15600000	-28323.549403543308	-650.9260448547028	-27672.623358688605	35.69758235745881	1969.0024176425413	199.67457045738172	57.43704296688265	3.5809334213388735	3.679680004639282	3.7705463140295237	3.524924619410102	3.495521968755942	3.326678076810378	3.0688121823744106	3.1862016654098957	2.8768843122169385	2.638745430137839	2.4863980497498916	2.349305638122409	2.2692341088117214	2.134027719322753	2.3537999284170157	2.426427125424241	2.522099547529098	2.598259094287742	2.7395448965752247	2.7991215474848734	20.0	0.9901926690586058	0.2532100894219233	0.25244029629334913	0.2459176596324319	0.24843195465229403	0.40740269964704695	5.469341024606165E-4	1.8371072770896542E-4	5.808536118666549E-4	0.3910238025823027	0.03526551888358388	0.18952857185510938	-0.023807732274527746	-0.023807732274527746	0.14561073974474983	0.14331246993163096	5.386887728482186	0.8807700658444528	0.8807700658444528	7.011633480557571	0.8633983321283188	0.7454566799219627	0.5601313132869935	26.641056104491266	1.133172661953317	-27566.99491882391	-416.00454908851174	-105.62843986469298	-160.92725939128212
15700000	-28345.112147492022	-663.0640601440371	-27682.048087347986	37.30821422110449	1967.3917857788956	212.36374807378417	57.112343835944266	3.1433536968136853	2.894346378615622	2.8774229380385665	3.0412979908215285	3.009079795015625	3.200652030600812	3.2989915628026036	3.463727793979618	3.1295221616090534	2.985935735953997	2.815675613318289	2.773023141456541	2.8340342362220694	2.8871310923362845	2.9037964799235962	3.156077344768157	3.1801820964104026	3.139755024599621	3.1081370578235377	2.918299621359869	20.0	1.111170371896472	0.25865534818877745	0.24805929661227352	0.24550822688641344	0.247777128312534	0.43025021038409617	5.409957041341548E-4	2.0952438531993562E-4	5.283047910177465E-4	0.3719645944038584	0.06448669950618097	0.18128777967271376	0.02086738593844657	0.02086738593844657	0.11776215194214273	-0.1428173323494489	5.63094480865315	-0.9978001979616292	-0.9978001979616292	8.668502273309846	0.8300815262349488	0.689035340196542	0.6064146232449178	24.8907080769363	0.9214806687284578	-27578.05869250502	-416.00454908851174	-103.98939484296619	-164.59001977286908
15800000	-28354.544328571203	-696.4519978195857	-27658.092330751617	40.46698394803351	1964.2330160519666	219.45555164419147	1.1043767148954913	3.4693853748955705	5.4654678777601164	4.993412206267943	5.393624169733619	5.957963616141097	4.942126675549198	4.940128315225361	4.575983947397689	4.408753539510979	3.8049113647804558	3.3786536789093815	4.375721068711352	4.62362650088988	2.1700258153787675	1.6407969492028287	2.614704912362518	2.440526215245622	3.2842364746554846	2.9863688290926254	2.8509918909624137	20.0	1.1203229703909807	0.24488869949256106	0.2546360203929795	0.2509345409181132	0.24954073919634465	0.4477759301847825	5.358096569219535E-4	2.5393457067354107E-4	4.916811907730769E-4	0.48882337709543067	-0.175377609398509	0.24362012430747915	-0.06839944672695634	-0.06839944672695634	0.13738566276047687	0.3738740323259582	4.771755784665138	2.3756878922386617	2.3756878922386613	8.461550601912448	0.7810257294549942	0.6100011900707057	0.6870058412835411	24.035222509430675	1.029783782541385	-27560.111305026778	-416.00454908851174	-97.98102572483995	-193.14677803852123
15900000	-28324.49483956988	-654.5043191090045	-27669.990520460877	35.12915328326239	1969.5708467167376	195.8532269888442	92.40263697437084	3.0227800240783225	3.116832834161354	3.1463379556217683	3.192701387563752	3.019476184120864	2.976267077568796	2.939799271899195	3.0192937367760284	3.1029508327838973	3.031559740554688	3.0378466800812407	2.9594965428912934	2.8946215887426123	2.9468626016202446	2.818350994348264	2.8345929002188806	2.7152092740899065	2.5252276683145927	2.5263870681441265	2.7013886759119963	20.0	0.9810195029673887	0.24591771212527888	0.25128591706622155	0.24457953219264866	0.2582168386158495	0.5999862351216578	5.836594394252423E-4	2.5894148021522625E-4	5.86855076642441E-4	0.4541611598362753	-0.12588477101863962	0.2494568087814347	-0.045004258571626814	-0.045004258571626814	0.199475106962049	0.20174908643549835	4.178798333593161	0.9427929308467033	0.9427929308467033	5.225863581252039	0.8564926765327643	0.7335797049542584	0.6400906246628546	26.591496318200846	0.9899006996076454	-27565.465374023577	-416.00454908851174	-104.52514643729847	-149.54366425683486
16000000	-28313.472673641154	-647.0594086683801	-27666.413264972773	35.07421263998113	1969.6257873600189	197.8043950916772	117.01913093032827	2.161872619408824	2.3921531226565422	2.489541222252691	2.6013759905032963	2.59295833345292	2.5643409329180535	2.7356960098635574	2.8874420011025816	2.834205319184818	2.7872998038670307	2.7640310075111096	2.7199530293617578	2.600176998857534	2.4655216069155252	2.4600140608064045	2.5201549769499914	2.4607126012758704	2.4322288442428714	2.3865305400296335	2.4754161137800517	20.0	1.0377384985832896	0.2518280205109258	0.24941515591989125	0.24534249028502064	0.2534143332841609	0.46769941930778214	6.423239113946635E-4	4.028607047209697E-4	5.761478726469248E-4	0.5626304412769845	0.05521736663133958	0.19058058113327228	0.026144571970198444	0.026144571970198444	0.21768377316047782	-0.12835984511324128	5.335025521928324	-0.6407549662329383	-0.6407549662329384	4.670776556139456	0.8580097735513491	0.7361807715096373	0.6792071883235979	25.084538837205134	0.8291455561617259	-27566.828858090677	-416.00454908851174	-99.58440688209646	-150.56506433239753
16100000	-28370.7602733135	-667.0250793215166	-27703.735193991983	34.466687076299074	1970.233312923701	181.09065119680338	15.147650339616256	2.268917181021539	2.286723244546043	1.905622570009289	1.8988623465855334	1.7385374366049624	1.850106061982865	1.8957836173606306	1.7677544192073844	1.8567650755671787	1.8021553555241856	1.748268964474215	1.8976104902138575	2.0947570745840274	2.3097211227596963	1.9613991033322917	1.515108612224957	1.6364112739088676	2.0464736224225697	2.336069475168892	2.444200520349708	20.0	1.1871775353959333	0.2542756838356427	0.24632347969811608	0.24839979308936871	0.25100104337687124	0.46790800624124435	6.246816686228565E-4	2.808927709394201E-4	6.237116732089273E-4	0.464650889857395	-0.0059518971926775235	0.1803767503117334	-0.03015835573796614	-0.03015835573796614	0.14820972586983128	0.1844501566992519	5.739210360090484	1.1678393349613618	1.167839334961362	6.984832527237526	0.8688691279266452	0.7549335614640089	0.5332829862984141	28.970391814795864	1.0837088298037685	-27595.035745655263	-416.00454908851174	-108.69944833671858	-158.23793072054346
16200000	-28314.00974147294	-655.5112520852141	-27658.498489387726	35.90912301440683	1968.7908769855933	200.45054456066157	263.00678811188766	2.531205305085676	2.5417979099488806	2.6080672200239237	2.6138894751609065	2.4984566217487254	2.540083851955936	2.4120004646740156	2.345813168276848	2.369443294803187	2.298702358378475	2.3480049163899683	2.3699643091635347	2.4121411868718594	2.4008834956638028	2.3608951493177477	2.351395501661564	2.3792218630535737	2.568161713640979	2.5606590336677177	2.643669824535113	20.0	1.0603273481856572	0.2523332195809056	0.247855065126693	0.250012215481858	0.24979949981054206	0.57316896242521	5.829822067437695E-4	2.629595881185503E-4	5.602547777334999E-4	0.4044167271813401	-0.2327180391896052	0.2276522307010343	0.002175887997499588	0.002175887997499588	0.14746486159462188	-0.011875620416749956	4.39328464813548	-0.06482422478214177	-0.06482422478214175	6.782232997322572	0.8486144320039734	0.7201464542054263	0.6226592481851949	24.474816570456344	0.8193217026887445	-27562.564155686126	-416.00454908851174	-95.93433370160007	-143.74106748378404
16300000	-28298.227297865902	-640.3512879026111	-27657.87600996329	34.081970578214786	1970.6180294217852	196.66262496545164	2790.91710072136	2.595303281277034	2.5674189262475497	2.57271930416382	2.5659572525958074	2.560375113170632	2.5678026524270297	2.5416164777174455	2.5303693482146494	2.5487465355478025	2.5340693349653454	2.5157167481612164	2.539659590496635	2.5218466287956955	2.49960534273269	2.4955229714904394	2.494481875229411	2.471148517024796	2.452586824376093	2.472986570572918	2.4533134072928706	20.0	1.0241990831559877	0.24982449933478418	0.24409517105095027	0.252517271355314	0.25356305825895026	0.42627909237134765	5.617241428546224E-4	2.4113114498793567E-4	5.842215481126928E-4	0.4033311171932775	-0.02123547552453367	0.16862149143988922	-0.02476495537416388	-0.02476495537416388	0.17445682619789527	0.14438999552447232	6.05671540289715	0.8597788343152177	0.8597788343152176	5.854126815908957	0.8396976656740291	0.7050921697384136	0.5674830078757147	25.545917146487835	0.7358495877401411	-27561.104580103925	-416.00454908851174	-96.77142985936428	-118.30994779335208
16400000	-28352.336028699712	-680.2148222291481	-27672.121206470565	37.02269184927074	1967.6773081507292	205.32438277777567	30.735016137150183	2.3717678810966136	1.9704331650945255	1.879186755626129	2.089285607848835	1.8355369318993013	1.9937565812949005	2.110993498190657	2.147371960245916	2.0149984005836927	2.119140392038087	2.502520302228077	2.801765214633965	2.989149753795446	2.8646000546136294	2.7881060679088634	2.644943418320891	2.5828212902877716	2.3497639695727166	2.3143371068601226	2.5095977902697584	20.0	1.111985212210582	0.24924624412646154	0.2513048765749206	0.25441685733760944	0.2450320219610072	0.5221420086187362	5.407301853015161E-4	2.496271443494432E-4	5.356554664251753E-4	0.47722711977492815	0.08002571541492134	0.3732991882304103	-0.15026957805578403	-0.15026957805578403	0.23558896007785113	0.5067165354072403	3.604249462489841	2.298957666595066	2.298957666595066	5.7110630229987756	0.8360449243700577	0.6989711155649355	0.6170953870813618	23.84249733137205	1.0301950504498203	-27573.02446635896	-416.00454908851174	-99.09674011160551	-164.72040771817274
16500000	-28304.966810537546	-633.8098171590755	-27671.15699337847	35.79290452436524	1968.9070954756348	198.48784153373134	601.5956673761751	2.8607021759368516	2.8336282924506824	2.842900482326587	2.8373511872184287	2.8175600537093963	2.860962993778347	2.833851317843712	2.8055466071934063	2.7405562628044224	2.739084379012801	2.733087314270981	2.625594933441382	2.6374099880150284	2.6323391527350357	2.6021821036462245	2.599040820123649	2.563174811068061	2.592709445324082	2.511768234643217	2.503396739355098	20.0	0.934675323266876	0.25091614095590525	0.2520906426616493	0.251472807082108	0.24552040930033656	0.5291433052626118	5.423635266434958E-4	1.8517151815772905E-4	5.419331590803412E-4	0.2944192354959852	0.07661986755446819	0.14508455138781173	-0.011391451709264531	-0.011391451709264531	0.08325160546671168	0.10365068560869553	6.967386468713409	0.9533587496984384	0.9533587496984383	12.142229984537524	0.8471976333900814	0.7177438300217547	0.662484780296842	24.803976355034813	2.4391610419732603	-27569.50801550315	-416.00454908851174	-101.64897787532173	-132.46528300473216
