# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 21 17:31:52 CET 2025 [seed=1737477110690]
# TreeSimulations_9_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
60400000	-26935.05540921732	-685.4961327912786	-26249.55927642604	33.157625292256135	1971.5423747077439	183.26797908810568	2.478690577375971	4.009678441219701	3.4969687136788563	3.2261897116736233	3.7778751075271657	2.8550496180123943	2.6588024043028087	3.6630438250779624	3.3082051496803735	2.571740461367404	2.738929889456039	2.4468258766806623	2.4624015219453352	2.831669907767763	2.340570762769983	2.408673029918193	2.473474877811819	1.5451281741055214	1.7945856656477983	1.2883796990553897	2.4138643482087767	20.0	1.0081775919556684	0.25130700092752495	0.24596760148853097	0.25779802200010854	0.24492737558383298	0.5367839858697282	5.76965053390724E-4	2.4494233345128834E-4	5.017995846306718E-4	0.3840551170152271	0.2049669285535463	0.019743290503592654	-0.002906622236242316	-0.002906622236242316	0.024636607022319904	0.13179179578756567	51.545414616311895	6.081318266121929	6.08131826612193	41.307477688628055	0.3026757419798938	0.09161260478307923	0.5571104911918376	50.7123277259	1.4404039654598775	-26078.07310794877	-416.00454908851174	-171.48616847726944	-177.1098221007139
60500000	-26914.473061157572	-662.9863453887914	-26251.48671576878	35.007558367892045	1969.692441632108	201.0911179326853	17.146531585450486	1.2458538994476456	1.943378808315014	2.184523270343839	2.2232863689678	2.377742477711011	2.4298804824774005	2.314810006232954	2.02202401074362	2.090365445201576	2.163518496272258	2.181986168197846	2.567124519502323	2.1618939967066253	2.3464507266800863	2.415035039208111	2.428304171070179	2.7235167950581456	2.88504051444766	2.4182274820704173	2.468377698975886	20.0	1.1580783413589226	0.24811947585308158	0.24839400257898087	0.2531001744337456	0.25038634713418967	0.6422015990246034	5.541525333572692E-4	3.6704136515631656E-4	4.522050033324862E-4	0.6122782880488323	-7.726675814398988E-4	0.01649903350522158	0.0037911558221249753	0.0037911558221249753	0.015487281744645446	-0.2371672856384713	64.22198997218517	-15.721000961042146	-15.721000961042146	68.41747840542982	0.5195978842582191	0.26998196132561764	0.690381147604149	46.23426334830879	3.221470555813384	-26080.636524365676	-416.00454908851174	-170.8501914031035	-174.0510283804667
60600000	-26906.254559212408	-657.2746184529132	-26248.979940759495	34.01994659124822	1970.6800534087517	192.25428574716886	31.429456566334935	3.191577758205208	3.045973577627394	3.274471405559523	3.188150022345637	3.11331606671963	3.0359374645444914	3.0475236274808304	3.065868240173257	2.9816466169575677	2.8725371624784426	2.704503136350372	2.5096403939187333	2.8468839563576034	2.8495663106979046	2.635102507769664	2.926467910978488	2.6741842059845937	2.9748931148194946	2.879989411330658	2.741638954436824	20.0	1.1389989091423014	0.25190909182612076	0.2547034615828753	0.2508642050259417	0.24252324156505978	0.5019967861263623	5.639517831459519E-4	3.1232243708154443E-4	4.941779921937992E-4	0.5126217891653947	-0.030196884678665388	0.02070532990460883	7.562210516176549E-4	7.562210516176549E-4	0.02797628424672161	-0.03142046947069808	48.34447101934815	-1.306789221604183	-1.3067892216041828	35.77988458694991	0.518608335301614	0.26895460544431127	0.7280951867207126	43.71926826069231	3.3556152415978966	-26078.600577460697	-416.00454908851174	-170.3793632987989	-160.18624122837127
60700000	-26905.799446469136	-668.125565669636	-26237.6738807995	39.199815717028855	1965.500184282971	201.98706007303653	14.519221051312439	3.910967316270262	3.8199388237078113	3.811197391273047	3.811687388977832	3.5253819246441207	3.28759635853717	3.2556123103338406	3.2546225400374293	3.2246454339664603	3.0511139915809373	2.6846997827391124	2.526238118716993	2.8893458417805	2.7093012280662396	2.3407046222129004	2.509391282111583	2.2554614610309445	2.085451542392777	1.9862093810549664	2.6582257077719484	20.0	1.0886075077821817	0.24982318508712692	0.2491135794683521	0.2534074833963014	0.24765575204821713	0.3979264400654444	5.42436470444234E-4	2.936649729107365E-4	4.593785523277234E-4	0.5562772772364694	-0.07700667354011224	0.04318130645885852	0.011127171437346572	0.011127171437346572	0.043018016834467446	-0.25817352102180724	24.81197586571832	-6.417941352794844	-6.417941352794844	24.90615822273175	0.3314561923524706	0.10986320744879799	0.5625048163617589	42.9347977690971	1.34627758622785	-26075.44717875221	-416.00454908851174	-162.22670204728988	-166.1095355802587
60800000	-26900.64291620191	-654.1681606583877	-26246.47475554352	34.647144239533056	1970.052855760467	194.58133153482868	116.72355034773643	2.2419244843021957	2.351805413213378	2.311554994832708	2.2633716010638683	2.2330690487494382	2.2752662455466783	2.308359137904854	2.365847087916766	2.3864108210004966	2.426321813102707	2.5132283504378723	2.5797540639947103	2.5473374250519956	2.7549189210576115	2.7722080161215628	2.7626213255481487	2.6162017855474144	2.7094019110094747	2.700460476944051	2.6083023972814523	20.0	1.1225473567363689	0.24734579653531483	0.2438966075706132	0.2545581409313862	0.25419945496268337	0.5797627867762357	5.298911188953279E-4	2.7724469850014033E-4	4.70949523167687E-4	0.4954488455909589	-0.03798164920448895	0.04304556691011782	-0.010495795578325307	-0.010495795578325307	0.04115573300490367	0.24936527545013404	24.771567335046587	6.317401924839757	6.317401924839757	25.909055223538054	0.41275603270452893	0.17036754253398215	0.49550729775133706	45.803101577787416	1.0078898384385706	-26077.13295126348	-416.00454908851174	-169.34180428003867	-147.12235897040654
60900000	-26906.38374682164	-655.4491173034202	-26250.934629518222	37.87195557435088	1966.828044425649	204.97510149523563	76.02676958753506	2.4156945035896253	2.390217928263478	2.4198566430962827	2.3626074468831852	2.52858035280129	2.5864696544817756	2.7876529575735285	2.7709043241342486	2.644793953819318	2.7760879617639134	2.5287027923027146	2.6054850893850916	2.5660807018928655	2.5628555674656432	2.4941747852011718	2.5203003314142163	2.60177408626124	2.6462918627601795	2.498800752436035	2.443208697438311	20.0	1.1075624569541265	0.2493351163078802	0.2425654440061641	0.26014413666518715	0.24795530302076627	0.40968845154310174	5.182810639758235E-4	2.9938543203948995E-4	4.4991838962737626E-4	0.5315106325289647	-0.005496319336862887	0.02311703105513041	0.007240750336124678	0.007240750336124678	0.0404169169023556	-0.23688412341656176	45.82985038675448	-8.210485361714852	-8.210485361714852	26.213035427767533	0.41554841721815633	0.17268048705251493	0.6226438358275665	47.07640965577577	1.2105076706388433	-26079.491789593172	-416.00454908851174	-171.44283992504867	-153.7991860250112
61000000	-26909.33601972742	-648.9026222442728	-26260.433397483146	33.63484445254047	1971.0651555474597	198.4094978374328	79.01824009617911	2.910712039663046	3.1291271369385427	3.140903883090061	3.108840897381802	3.2509662907524044	3.191328735097418	3.213591033378708	3.2239284774588093	3.1760126463097587	3.142461776657471	3.2313351467517206	3.056337925121928	3.0302575728061867	3.086479329430032	3.082656320256899	2.9554550799678307	2.788954736417674	2.80586008535246	2.790973123698906	2.715659363802775	20.0	1.1901956681690797	0.2519934871474656	0.24281307727073437	0.25898429720381916	0.24620913837797825	0.388195527513028	5.792117635768769E-4	3.216751563191517E-4	4.985696834772918E-4	0.4657965047410841	-0.13506795166392718	0.0228369932468649	-0.005364469697626354	-0.005364469697626354	0.03009193648667076	0.20463610758909162	45.702433862167716	8.147342783006643	8.147342783006643	34.68391520558752	0.5767029946788419	0.33258634407154436	0.617634819598354	47.342121117508285	2.561425946403589	-26092.93260959238	-416.00454908851174	-167.50078789076582	-151.125156896547
61100000	-26867.75251075994	-604.7034087413039	-26263.049102018635	34.30695677101193	1970.393043228988	201.80611632878706	135.4589705916829	3.037423784438573	2.9835874617882787	2.980357644712796	3.0978939325860484	3.16784374311512	3.0017101367496384	2.8918513442642158	2.8992202191368377	2.797318328578037	2.573787938437231	2.725316399033959	2.74282395176861	2.814249348674505	2.6681640651116405	2.8714562081220425	2.9304218988210597	3.022229409550821	2.951414476421233	2.8320322500720354	2.8024452307345316	20.0	1.1444562389089683	0.24856755266272076	0.24467397155740178	0.2570487355406626	0.24970974023921222	0.4446236488546772	5.333099774807611E-4	2.9182954454650003E-4	4.944261077305499E-4	0.48293728422781956	0.06354045655326668	0.011567252883467867	-0.002091138753598318	-0.002091138753598318	0.02290198714009473	0.1284787055114084	87.90192752563084	8.026164980375455	8.026164980375457	44.3971878253806	0.48125114747543624	0.2316026669464241	0.6913367137771065	45.34039893553455	10.694384877374125	-26087.676502346403	-416.00454908851174	-175.37259967223324	-159.3556563045206
61200000	-26795.880678001962	-532.0397427369344	-26263.840935265027	34.509165857611606	1970.1908341423884	202.4433405022014	44.21714483244569	3.432020857868853	3.458528827081807	3.0995759805740777	2.709453514820329	2.8038096753787363	2.778318684191212	2.928994922931683	2.840734240163121	3.0717451912871616	3.0267913388026777	3.0442070344884264	2.9182602401783906	2.8468541253588606	2.509231160036018	2.3776118409678535	2.531269991892839	2.815596105714437	3.0573250550884543	2.736285226878313	2.6820460735427316	20.0	1.1334465163337983	0.2418317750422618	0.24946835583301705	0.26114853262210264	0.24755133650261596	0.6086291895921229	5.274993858441395E-4	3.321991516335721E-4	4.5457857119300487E-4	0.520468209209356	0.12497587470273866	0.017590375518397212	0.004703165141136556	0.004703165141136556	0.024188230454529624	-0.2280082829136473	59.9668107788296	-11.659960599858929	-11.659960599858929	43.609586167257106	0.4118961825921548	0.16965846523398975	0.529229536242159	43.41239319367541	63.38004417555793	-26077.54708034121	-416.00454908851174	-186.29385492381698	-168.27083949028918
61300000	-26814.158496453827	-557.2424893870042	-26256.916007066822	37.01322133439035	1967.6867786656096	195.55448695956255	352.1461936046363	2.365266499792066	2.39248582570685	2.3897031020051482	2.439651895857078	2.4831804387376057	2.475673137285722	2.409071702245444	2.3800364944139076	2.4164870005505774	2.4145109323908533	2.570896220364915	2.555197686263923	2.535653902221811	2.5082425227065097	2.5215800107203608	2.5024709149238373	2.6953138614315493	2.641670681928026	2.677331526624751	2.639424722944565	20.0	1.1372978765559432	0.24960154306117005	0.24229797486339197	0.25809310514366657	0.2500073769317689	0.5963655704493567	6.034170194463735E-4	5.655116630672938E-4	4.889166911908783E-4	0.6867057998597439	-0.056038039738521755	0.015535286061956406	0.0013912206626278368	0.0013912206626278368	0.016434989840575395	-0.08706661736443955	64.86127749589059	-5.490502296140252	-5.490502296140251	61.31056423015824	0.5794861745788331	0.33580422652800984	0.6509409244332105	46.76245732500448	14.608395217736629	-26081.960364284754	-416.00454908851174	-174.9556427820694	-139.05931196903327
61400000	-26914.683069875133	-651.7364023035484	-26262.946667571585	36.6717967785611	1968.0282032214388	213.61670511158238	52.82131134840272	3.575614116565956	3.687172531040791	3.4736019084528196	3.5573567493222327	3.4343189671901424	3.2931397494668873	3.177986415754941	3.1977614383733273	3.1644986219261524	3.1916641495620057	2.995761177342959	3.0549863794907846	3.125226062901907	2.999689835740935	2.7873801319684195	3.011467681694471	2.9362424574756085	2.9709633478127295	3.048929659092053	3.2370605182463796	20.0	1.1451412465248063	0.2488592265351189	0.2500963295922144	0.2572855500084337	0.24375889386423052	0.7820639848237461	5.14515823289871E-4	3.2619075262171226E-4	4.277208098761963E-4	0.5823237345659165	-0.03018267610418838	0.014340432803717404	-1.6964019180557217E-4	-1.6964019180557217E-4	0.014816740493631133	0.011637810685055905	69.74234813362048	0.7984958175817334	0.7984958175817335	67.50036942427057	0.5179188050297504	0.2682398886034446	0.6408766549019003	44.48702987180457	3.288204859327158	-26086.084277417965	-416.00454908851174	-176.86239015361977	-165.60411361747077
61500000	-26911.34991931496	-649.7426723327906	-26261.607246982167	35.16202769436637	1969.5379723056337	199.43888308297642	49.66280111413643	2.48992933207739	2.4162544608980663	2.3287608849066905	2.4486647542307374	2.242026436169162	2.1851471238703866	2.2020355710667907	2.330938555490987	2.171536641640197	2.280362271277471	2.1959637351709778	2.0992296287834917	2.063612091187735	2.148578252433297	2.2048258233996973	2.202566366341327	2.165039921108522	2.470768396363709	2.506302839245573	2.6405940323548434	20.0	1.1640879872815466	0.24418025361682524	0.2471694473500496	0.259197164696291	0.24945313433683164	0.6090748198865704	5.702227110446005E-4	2.396349999765714E-4	4.6327634456735424E-4	0.4070486712925236	0.027510804975291868	0.01324240989931334	0.0018727917947178661	0.0018727917947178661	0.020301787019724363	-0.11421913079290602	76.51314720475341	-7.058156709746033	-7.058156709746031	49.907845894917756	0.4182988693987115	0.1749739441402403	0.5658184732518534	48.34892601025335	3.451607595160273	-26086.32799275041	-416.00454908851174	-175.27925423175535	-156.77168951508804
61600000	-26897.665874991057	-639.8949107001524	-26257.770964290903	33.674383831105416	1971.0256161688947	186.25030478234854	363.7400536961599	2.8269131378689654	2.758562751446948	2.823526463735619	2.8812513254072605	2.841323001530909	2.791179002623239	2.8000564752349355	2.8123245803277452	2.8271785180188527	2.798472397583848	2.6849011882564615	2.570712573839355	2.5762252480917174	2.5702717779414006	2.5472165861182225	2.5277607258570036	2.5219833220014682	2.482623614978974	2.4845551898743965	2.4579121622223914	20.0	1.0589171817810774	0.25347079822276797	0.24988745995405354	0.25270715574341446	0.2439345860797608	0.7204909338379414	5.923683082527129E-4	3.6515246258603555E-4	5.073108657749398E-4	0.5920470199464889	-0.007928280022964184	0.02494878213108198	-0.002837256208894232	-0.002837256208894232	0.02007355465963288	0.12678320824071326	40.73692136049499	5.757878214451447	5.757878214451446	50.6306228740753	0.428299713417286	0.18344064451332934	0.6957600604164419	49.7135852716712	1.9754042161349026	-26086.644087793316	-416.00454908851174	-171.12687649758507	-132.61878197098724
61700000	-26948.983241657163	-706.4730374281345	-26242.510204229027	34.1049182339817	1970.5950817660184	192.80626250422554	3.749748693073176	2.4579270826838178	2.1051375637543646	1.8173136768713583	1.7669094436237462	1.8644625638724404	2.236747239371916	2.465730365111987	2.6968759476270865	2.7216943548124966	2.505461555503259	2.4392920672853333	2.4955570508650236	2.4827057913475055	2.255184675025	2.323692767637643	2.1637727247694882	2.3181262724722504	2.662910690784147	2.7436563933892244	2.9802589852346686	20.0	1.0232481781812361	0.2519153929220832	0.25107177218762067	0.2567239495529248	0.24028888533736809	0.5587845776305552	5.301413622332866E-4	2.081779078475571E-4	4.797098066480572E-4	0.4024438279941136	0.25420441926633386	0.05391539388412217	0.013213104883661961	0.013213104883661961	0.027624562713112095	-0.34237400662557216	21.010418972325947	-10.049493721008442	-10.04949372100844	41.00644148932379	0.3713826586917123	0.13792507917692484	0.5195197509363008	46.808357471242765	0.8704027064514585	-26072.85771520534	-416.00454908851174	-169.65248902368847	-174.15885108751226
61800000	-26899.901475844264	-656.3038716423168	-26243.597604201947	35.26863661842964	1969.4313633815705	207.80181937761841	82.64931197679353	2.392757936568934	2.41136854881692	2.33248070563589	2.3894557497604403	2.5472419667998927	2.8049120920492068	2.856446520932801	2.8919547080646413	2.8303324477767666	2.7644773970777954	2.606428141599963	2.6850042544133412	2.7419882796878725	2.8249308675499787	2.8491561812324933	3.0352533499123537	2.937811784511789	2.78508085537824	2.909464069282242	2.7945876282520645	20.0	1.0376784924042792	0.24787793624644036	0.2512116410371024	0.25916124374970617	0.24174917896674786	0.7305431017621009	4.75322681009531E-4	2.8578222792603774E-4	4.4126285508298244E-4	0.550885849561318	0.09451238557793686	0.03259346470988189	0.004383284715011151	0.004383284715011151	0.028437272378072368	-0.14397611408693686	31.330449915961978	-4.829235392384266	-4.829235392384265	35.90948879007253	0.4867224902494701	0.23689878251464552	0.5099486768490976	40.000112477069045	1.7023270332815161	-26075.73221667771	-416.00454908851174	-167.8653875242364	-158.9272415034876
61900000	-26915.049953096044	-671.846346072175	-26243.20360702387	34.87337802960546	1969.8266219703946	193.18547829832926	1.8911003234564345	4.018012955220876	3.715118993287995	3.8614228162921096	4.1705582978530265	4.909069010029648	3.745741037582726	4.087151222360307	4.924861565467074	4.363458514368767	3.7978429053536207	4.422920701996544	3.007526508419452	3.402250854361084	3.1783989949518388	2.8256800450945274	3.7675680601464725	2.9180713092926958	2.590734580638153	2.2749442412274363	2.881592779224982	20.0	1.1602537393203558	0.24380184158501847	0.2560336399981841	0.2513925063112674	0.24877201210552696	0.42280169566726855	4.980674909300231E-4	2.3143755256270376E-4	4.547517536715088E-4	0.5020955684558434	0.012087267643104251	0.02822782112595992	0.0034158766352503944	0.0034158766352503944	0.032737981323344226	-0.11236668044119481	35.87906157280882	-3.7436165324548	-3.7436165324547996	30.936169284279252	0.4011020503920779	0.16088285482872902	0.5820168611192453	48.81567674321014	1.8064931621867162	-26070.173511569083	-416.00454908851174	-173.03009545478665	-183.7893077808749
62000000	-26963.521019092143	-718.1393460836994	-26245.381673008444	35.18046633942191	1969.5195336605782	208.73851737108873	3.443669357708673	4.45928376172811	4.1562636228191385	4.855755566905023	5.436709517050449	5.417751156270353	4.4776853647590755	3.6304314668602005	4.487970933205595	3.934596993494959	3.3306784477643174	3.052774369111576	2.702940759975139	2.918316455682502	3.6522171362831637	2.4326499113188484	1.3274757382876856	2.156675933016082	2.554411247204097	2.535512431058464	2.824073526933233	20.0	1.1182792757320248	0.25237893012423396	0.24049146497422558	0.25846344164592383	0.2486661632556135	0.6575430131070177	5.173917756968312E-4	3.4062632724453514E-4	4.4953541091217477E-4	0.624660751810181	0.06368314156985146	0.03718143752222012	-0.006157714016728433	-0.006157714016728433	0.02310903662288897	0.21007071147666698	28.136809962536898	7.497431931919185	7.497431931919184	45.270906735265704	0.5164609507192934	0.26673191361787646	0.6529907679977807	42.83421613613086	1.0050039802521922	-26074.462902786232	-416.00454908851174	-170.9187702222102	-187.64097068010312
62100000	-26877.693126071936	-638.6182629937522	-26239.07486307818	33.47339289292995	1971.22660710707	178.25545696408668	61.920297545318896	2.863860525400294	2.946588156999499	2.860361295362771	3.0707672549516376	2.9818094601633587	2.851761740374216	2.919424773122624	2.83333516216166	2.7690402145894435	2.7854065673388795	2.6867478130185196	2.7072171763933253	2.653014044527039	2.532641405934301	2.5595932847528657	2.5043543745323595	2.6353676471879495	2.6961699953350493	2.6399761300918803	2.569063105190938	20.0	1.073529009841377	0.2485614351692178	0.24772837993574298	0.2572211700366764	0.24648901485835945	0.6350548610411889	6.094457310254419E-4	4.300864684816345E-4	5.20238345922686E-4	0.6437039408648476	-0.17008967344810982	0.051696389842363834	0.007029221797354643	0.007029221797354643	0.05588739790646139	-0.13077363466152694	19.680277578837593	-2.475281392894503	-2.4752813928945026	18.204449304015537	0.3734921345674164	0.1394963745837251	0.6424024783071066	50.88903502135428	0.725786602015739	-26073.74857811559	-416.00454908851174	-165.32628496259193	-143.40301686425002
62200000	-26892.83123836929	-643.1795179524017	-26249.65172041689	34.85716504398942	1969.8428349560106	192.90453413707849	24.906666196700762	2.5297920863634253	2.2355933676810875	2.2289892105122866	2.1631539632345786	2.253276017031757	2.065925211062422	2.3209660139460757	2.531368063480176	2.1605654082205947	2.175280611617705	2.198499643708796	2.448622260855606	2.5136215004588784	2.7049558044710995	2.5705302464881203	2.349921722484145	2.3702528919664783	2.2978894371041068	2.5177671519248244	2.5792229276811094	20.0	1.2161416445071282	0.24612485055154856	0.24750453721512392	0.2625070209319913	0.2438635913013329	0.4940324527647251	6.086961366814633E-4	3.7554397863244835E-4	4.812746812246787E-4	0.5873966600727067	0.11678989611287069	0.015498472694971436	0.006970089104487391	0.006970089104487391	0.024573196137795225	-0.35716019818393885	73.9566489274758	-20.97750858305927	-20.977508583059265	46.64493367434269	0.3953832301331363	0.15632789867051264	0.5813695420988549	52.200114113188235	2.882232557689867	-26074.50675200981	-416.00454908851174	-175.14496840707906	-159.55694949039378
62300000	-26930.7903486797	-687.542209535978	-26243.24813914372	35.05907341278416	1969.640926587216	208.01937576954657	4.163133075037974	4.068195653571358	4.7646369365017165	4.966465246075837	5.329394117815379	5.138458648442391	4.720378772984335	3.7847528756542315	4.0863159327035214	3.963660159473804	3.242859159553678	3.46623353343143	3.774183980884695	3.3662240807542503	3.455786305144005	3.037436809485464	3.4258542357328747	2.7799721184141357	2.0882253063250977	2.1135332714820176	2.4570343890841944	20.0	1.1261047008004663	0.2480932881618881	0.24853200839512873	0.25445358688752445	0.24892111655545557	0.8172241157090505	5.192286595411019E-4	3.270402238092774E-4	4.5797181275297023E-4	0.5733763474941415	0.14618535609121322	0.04521387970123906	-0.005593881882400505	-0.005593881882400505	0.02942959948878048	0.1533505114160412	22.649742168624122	4.305188808512715	4.305188808512716	34.79771167346897	0.37038491511177607	0.13718498534235757	0.4893115299847418	42.478303830699964	0.9095344417342847	-26069.731677334537	-416.00454908851174	-173.51646180918283	-180.88993973763505
62400000	-26958.89759255572	-710.4498289829987	-26248.447763572723	33.83935743297292	1970.860642567027	197.0908010993805	0.7723879271526758	4.445086004684061	3.7977512386142327	3.2000667556346207	3.4537543465666487	3.409740880924164	1.9053221400596043	2.350757348641079	1.5388750572258607	2.324761123685029	4.423640726003317	3.501816927587715	4.5934007631219	3.4510994239730275	4.029611745003201	2.7000583246453815	1.7912256819203327	1.4912236701610266	2.0133519550194183	2.8105273923832788	2.7510998475182644	20.0	1.1033265295365933	0.2525256660327904	0.25088575488238685	0.25674430225846806	0.2398442768263514	0.5481920269746479	5.113703859450297E-4	2.0480695459769782E-4	4.521683448867227E-4	0.45512607776865266	-0.08076055644675943	0.04199309764620211	-0.005426164171684411	-0.005426164171684411	0.03355648565193997	0.14454921515251526	24.32162495077633	3.932865058454609	3.9328650584546088	30.43645219782454	0.49294757006167417	0.24299730682970916	0.6441903117919948	45.001485942658555	0.9923390419303738	-26085.875707228108	-416.00454908851174	-162.5720563446174	-195.63229472561818
62500000	-26931.3399646746	-687.1077229069332	-26244.232241767666	35.27034484987891	1969.429655150121	212.2429212383255	5.470778975382308	5.018912177670279	4.895444701697892	5.122270812731733	4.845689500305291	5.016101780698111	4.4661302709867305	5.185313306318195	5.18563357054951	4.296360532124533	5.091382199791905	4.94368964230859	3.59348097445416	3.2650768328869026	2.9188450783460165	2.464662292120713	2.4364160578255425	1.4923468810915295	1.87327820270936	2.1170619343530466	2.7918771850627246	20.0	1.155144524921595	0.254326530011057	0.25036128443371375	0.2550220964134388	0.2402900891417874	0.5835902511450746	4.1148572004535175E-4	2.134712703510938E-4	4.390924739543445E-4	0.5216904079408795	0.10926025483773517	0.041007014209572756	-0.002020703277964514	-0.002020703277964514	0.025044514009798617	0.0630546569599696	24.483415335563127	1.9754313301900195	1.9754313301900195	40.08829079979348	0.33094605932522686	0.10952529418289658	0.5103339857898063	41.678455108002204	1.7777478274415057	-26079.99165686524	-416.00454908851174	-164.24058490242658	-189.10665210586
62600000	-26882.88065436539	-633.8738132596603	-26249.00684110573	33.72758924372962	1970.9724107562704	184.17571207178705	52.169089696698315	2.4865855198635844	2.4713735609166125	2.7480466232762417	2.8922337742376882	2.547143426712093	2.520458081809281	2.6519174547754294	2.579271028996332	2.426533571224331	2.304515171964906	2.3081825925050716	2.550432050011874	2.5976392789884635	2.4180284578144025	2.328520625429914	2.442674779299134	2.4142616981919285	2.4094113619803346	2.331504267906372	2.409505395488725	20.0	1.0057318836241331	0.25159269020055924	0.243611005599536	0.2578123616793649	0.24698394252053674	0.7709038348780516	5.501376428830803E-4	3.247359050944546E-4	4.86935658620688E-4	0.5724707066726871	0.08419172684650043	0.027267942114984837	-0.006094132263546162	-0.006094132263546162	0.02109106836919949	0.2541185708470872	39.2048000683184	11.32798172192754	11.327981721927541	50.68658449060041	0.4401499983721658	0.19373202106701753	0.6591248863338626	45.3186185876489	3.391375991199217	-26079.256144626448	-416.00454908851174	-169.75069647928154	-153.51478900660132
62700000	-26898.864124282663	-642.1943137161988	-26256.669810566465	34.13942757242356	1970.5605724275765	198.3547170890891	5.206931445402686	3.8230144306570257	3.6217363851889863	3.7928153527806256	3.435393285600728	3.609850853063419	3.613712428028641	3.2394902376292576	3.199828908935357	2.844867993003014	2.925853745625432	3.0028909219162356	2.755350642798253	2.6717297786018204	2.802186022001808	2.203018029674447	1.7843543271228013	1.6195445210419055	1.3205156364777084	2.0886275649378825	2.534859795709868	20.0	0.9953836062169906	0.24686754630891355	0.24016462768117	0.25858386054759913	0.2543839654623141	0.3490508592153917	4.8013238922671155E-4	2.575926126479165E-4	4.499694511954215E-4	0.5324443754120227	-0.049554871833950374	0.018544224448874047	-1.5216344743858092E-4	-1.5216344743858092E-4	0.02886189760958355	0.006577238053059444	53.92747832021846	0.28431224876042294	0.28431224876042294	34.649255411392545	0.42262215199024394	0.17860948335286486	0.5983077231324075	47.83479814576316	4.908526359022923	-26086.774104050735	-416.00454908851174	-169.89570651572848	-175.08135740576228
62800000	-26892.200667280405	-633.3832357289182	-26258.817431551488	32.8669079024285	1971.8330920975716	198.60533049168208	839.4405159781713	2.361838680194614	2.3898740883074923	2.377370344060805	2.388587117965834	2.4363858414515533	2.4608270963302727	2.4196113128127363	2.4441481671280547	2.4493745093874626	2.5207881395073777	2.5725368920574567	2.5642724211912933	2.546088717657096	2.5648312812121663	2.6052402513266224	2.5731595392845628	2.5491671574667176	2.572619032881438	2.566681132103882	2.6364222318196813	20.0	1.133844914057436	0.24413016072851232	0.25095235575460695	0.2610601524587707	0.24385733105810692	0.4206521191746332	5.490528939254397E-4	3.2301096802579476E-4	4.423531136001253E-4	0.5715825320776077	-0.1595410441267281	0.015421081450167828	-0.0049845756737593285	-0.0049845756737593285	0.02718540711666425	0.2434461201887929	68.9315960991564	12.638941016948756	12.638941016948758	39.10185171674544	0.38079470884763	0.1450046102863513	0.6023303484734059	45.4885677915712	2.0343060220759037	-26084.928028786075	-416.00454908851174	-173.88940276541246	-134.57677395644396
62900000	-26878.06530893356	-625.5029332910981	-26252.56237564246	32.83022810240064	1971.8697718975993	186.25301386668684	1253.848685537967	2.4118180251228982	2.4650936441720632	2.436277157668786	2.5045546212979897	2.518552537700412	2.500527010984375	2.5079928708120622	2.4808473515946594	2.449922086930033	2.468512869649473	2.505993501441548	2.501772706164757	2.5738818440861952	2.5747498976539944	2.5681023382698402	2.5301902032654495	2.481192252920025	2.462814751481281	2.4328295134388265	2.397888165507166	20.0	1.0938047916561173	0.25105296941910404	0.24233580727796541	0.2633202112874741	0.2432910120154532	0.3212598300754695	5.613684910768599E-4	2.7668904557184057E-4	4.954760701393444E-4	0.46343643819286046	-0.038090481337887214	0.016504967602479367	6.245397276268726E-5	6.245397276268726E-5	0.020974277905221446	-0.0033566744464871155	60.588502290672245	-0.1804111058741933	-0.1804111058741933	47.6779830947765	0.5551016377536849	0.30813782823682323	0.6458086093429711	47.463009825660436	4.3652368827103505	-26082.922452392504	-416.00454908851174	-169.63992324995814	-129.1154019761574
