# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 24 15:34:10 CET 2025 [seed=1737729249770]
# TreeSimulations_2_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
12400000	-28349.569004237528	-643.9693251422675	-27705.59967909526	32.99941463011225	1971.700585369888	180.58580863631454	729.1619572775845	2.470732227349857	2.4432696638351468	2.476640933385496	2.469763181835683	2.4848334955966025	2.4373672686206542	2.4456512580125316	2.503907423558476	2.5197272611071737	2.5379667035697207	2.5074068672460563	2.5213172559904478	2.5168573358192226	2.4497601076832702	2.4669889126360265	2.448840048627736	2.5055662875256566	2.5193867913206875	2.6010265259247616	2.6119708283818825	20.0	1.0638244383576754	0.24458880755561033	0.2524633460749176	0.2480501561949773	0.25489769017449193	0.5892242652939338	6.903591239134881E-4	5.360659811959416E-4	6.450415858091522E-4	0.6394818701002801	-0.11532440759042768	0.43950998569809996	0.08762635148968127	0.08762635148968127	0.3729203487687483	-0.2164423871182727	2.3870898931700943	-0.5609025592381877	-0.5609025592381877	2.8133349340447382	0.480128012372572	0.23052290826483668	0.5769924325324045	30.921562206807227	0.5973914887090479	-27591.95268528939	-416.00454908851174	-113.64699380587054	-125.61953955183176
12500000	-28361.530250723266	-663.8580129716704	-27697.672237751594	34.511083584461325	1970.1889164155386	187.9936121141244	50.21667290209554	2.6508890917261545	2.442890901764318	2.5004272142197106	2.517585630394171	2.4975938433950855	2.3854096074911326	2.3090651751532243	2.4601772603817578	2.2954094849584936	2.3198527717235526	2.369511509839586	2.3506904458961255	2.585985772774697	2.7275330990464686	2.7685970336661945	2.892699266104462	2.754353177054595	2.81362650461776	2.8165049706688623	2.6974157530761	20.0	1.0948735336076811	0.2529803882633687	0.25096238211475763	0.24549075764500844	0.2505664719768623	0.5335322763059746	6.39824265310518E-4	5.037873499813317E-4	5.932357670390529E-4	0.740655279939027	-0.10742722100354526	0.3032818535657836	-0.037108316056940246	-0.037108316056940246	0.11136587232257202	0.20191657569874616	3.4374070141564235	1.1453812845661722	1.145381284566172	9.361065010057732	0.5010228111344242	0.25102385727704085	0.5004084274771512	32.1053872702661	0.852310282724597	-27586.998177222515	-416.00454908851174	-110.67406052908105	-151.50047213516896
12600000	-28378.987432503345	-694.7898007868371	-27684.197631716506	40.3486079662597	1964.3513920337402	195.76551879696464	88.76613004678377	2.8658645316213356	2.887713912134384	2.8281876981363556	2.548912953382154	2.5375888089621323	2.5302279963591316	2.4395129187103035	2.4374899329009976	2.426082642896885	2.36309000481394	2.455293098895597	2.356271721403977	2.299288696392693	2.4150779426897935	2.5042223500964687	2.426058329728898	2.413504945199041	2.3586150517084445	2.4192822335519204	2.452538760789723	20.0	1.0647955011365016	0.25266334001357654	0.25182585167687005	0.2404327008249061	0.2550781074846441	0.5883206289876253	8.094876938432978E-4	0.0011016714519952863	5.884375836084096E-4	1.1316499634475694	-0.060201201264874236	0.18658361396214096	-0.043253382816019	-0.043253382816019	0.10871490631644495	0.3036957963802513	5.904066181258746	2.34899558268273	2.34899558268273	10.132943517095944	0.4481633470071947	0.20085038560069118	0.46357289274540325	31.378228346347157	0.46624732197056795	-27577.232251711717	-416.00454908851174	-106.96538000478974	-141.88121273962255
12700000	-28354.060350116317	-638.903649795532	-27715.156700320786	34.35640466748087	1970.3435953325193	195.56566319671376	884.9916105749637	2.841936867283822	2.8559947268894685	2.8555652100234306	2.819403789056858	2.8770977240965623	2.8724863664783236	2.86513176907711	2.866930228892663	2.8232754917236575	2.810118741265414	2.819317132671552	2.8109035741426824	2.8206049631799344	2.8006190314842594	2.766244406048411	2.749731560844991	2.7786983408885315	2.803930677477909	2.7964564810693724	2.7582375251642386	20.0	0.9871255326190058	0.25410969188407057	0.25514128378566847	0.24066480121234615	0.25008422311791156	0.7625419285571629	6.527486279994386E-4	5.156460355895729E-4	5.721999341085796E-4	0.6103793556266351	-5.780911756139001E-4	0.32959327897498314	-0.09469476128927679	-0.09469476128927679	0.18120804069080237	0.3874788907385565	3.5700492564822843	1.8656178878419343	1.8656178878419343	6.49344386739413	0.4130719687235561	0.17062845134515453	0.4178752523773561	31.1942883091914	0.5503016051443579	-27591.076699190206	-416.00454908851174	-124.08000113058085	-125.01742757875851
12800000	-28355.385666322953	-658.0913363516815	-27697.29432997127	33.34524442647095	1971.354755573529	197.07440784355163	9.416099596559892	2.4840331248784984	2.4397829412268752	2.28505299878299	2.6553784320915286	2.916985114431305	3.3871735909056215	3.3512443106726884	3.3585420962297388	3.775114658164612	3.5385207966874828	3.357994575454865	3.037424804951937	3.1091736192561754	3.0398355079697335	2.9675768620207554	2.7709131114954375	2.7096480105159273	2.9500807586759525	2.786208423150771	2.8994661061251183	20.0	1.0752729673154002	0.24952656704738707	0.26003433010029564	0.2417653216881499	0.24867378116416378	0.6433436770488513	6.138092080903427E-4	5.869638819928593E-4	5.468542289288212E-4	0.7593563121382493	0.0508372765453176	0.52795855355188	-0.07797657873839516	-0.07797657873839516	0.22621086423731102	0.22563555299680602	1.995691529564861	0.6879298137043026	0.6879298137043026	4.6577887266256965	0.3355753283155335	0.11261080097407809	0.43248616740902857	29.53234934135418	0.5271438701498024	-27581.03758087508	-416.00454908851174	-116.25674909619099	-171.69119723627577
12900000	-28335.99657548072	-639.2448612459062	-27696.751714234815	38.95513613774438	1965.7448638622557	193.211516950969	42.590614698978264	1.809349477366754	2.0655705672846	2.0569747287952023	2.2396986910052696	2.2614893051088414	2.37817436808097	2.4307076210559893	2.4717743027950827	2.4138418122209955	2.2579048449632535	2.3532841083270437	2.3653614050550624	2.415415141404795	2.5002862267591257	2.4122298207960915	2.2653928200001836	2.4589518806679678	2.442932408092801	2.6209765292811618	2.655017987819473	20.0	1.1159587393261088	0.25055544606370117	0.24620277848080827	0.2435192922792854	0.2597224831762014	0.38298651758009905	6.461853357961101E-4	5.806892466126782E-4	5.911029445998453E-4	0.7768083421951527	0.02074753141170105	0.7096378530792551	-0.011237048341169462	-0.011237048341169462	0.3187997756271823	0.023625165470461555	1.409956438774444	0.04969811735369572	0.04969811735369572	3.13851682667827	0.44636859525702277	0.19924492283172782	0.606692045682228	29.851940854990417	0.5101745596271328	-27585.20841789267	-416.00454908851174	-111.5432963421462	-150.68826568948856
13000000	-28378.134121968793	-687.9579677912043	-27690.17615417759	37.35319746584296	1967.3468025341572	189.63754587134318	0.48312723826332316	-3.7875224541017056	-2.1637526098837245	-0.7944152483946114	0.5423742494572861	0.6086576252111104	1.6807094761145467	2.6619372996039905	2.3559772402414243	3.1488349170434735	3.7083762633691597	4.045874099849977	3.4260272407327377	3.0460614490501197	2.868833928361907	0.5740798992289985	1.9947255818145282	1.9112736102659196	2.352519412570292	2.9957033893054996	2.370119131391927	20.0	1.06320956519514	0.24743490160600307	0.2535657195399434	0.24355495819378295	0.255444420660267	0.46103084189269167	6.973785443352001E-4	6.986139846254975E-4	6.028967163583999E-4	0.8649880143696334	0.03370953166286672	0.1547426129838548	-0.0026439108292568734	-0.0026439108292568734	0.12107073214907833	0.019316225033702727	6.464756129727822	0.1411756453148884	0.1411756453148884	8.262717488035697	0.32925428857790423	0.10840838654694183	0.5803215017801273	31.81018498069511	0.9780674680904834	-27571.25100553128	-416.00454908851174	-118.92514864630849	-188.8401776411772
13100000	-28346.9498486278	-640.033109977525	-27706.916738650274	33.15184314910873	1971.5481568508912	182.08343018434778	180.4458624415401	2.23649326965182	2.191149861877231	2.3077705734076046	2.3148239074047017	2.4069437791223205	2.5167757917984805	2.4885020359849785	2.348077832258762	2.549255550679021	2.58478891090529	2.5866249123404828	2.6222141695518366	2.5251634734375643	2.58984586348484	2.516195963525215	2.5625483374781908	2.6843187636975747	2.6870479181516647	2.757618688819784	2.822199623626093	20.0	1.0678559898977928	0.25382269297746196	0.25103206916693804	0.24140427979549306	0.25374095806010344	0.6529165955890964	7.147805536375113E-4	5.579603577312457E-4	6.332046750949986E-4	0.685198427531964	-0.0793428115529925	0.24655065671979132	0.012503332159572436	0.012503332159572436	0.17839381220706718	-0.05961874005353177	4.070429526737858	-0.28528978542069894	-0.285289785420699	5.625571092028556	0.49803587199886723	0.24803972979767205	0.4924864756561811	33.988129952474324	0.6858570806940366	-27590.38448218856	-416.00454908851174	-116.53225646171356	-145.92113618432865
13200000	-28371.944250735265	-673.3962042982672	-27698.548046436998	38.166864619496614	1966.5331353805034	227.2172604179139	8.027048852425994	4.906391767695786	4.9192447260513195	5.223651852038357	4.973701093286336	4.263334167353313	4.434360067574236	3.8105277196654432	3.9925439256688966	4.017577675974515	3.4662298154288327	3.3848940986338065	3.173780694372724	3.2949634739711726	3.409614574419048	3.291097569123412	3.1921852779650983	2.9949965942842858	2.4918837018406945	2.518703841072661	2.543883936610646	20.0	1.0795356915566277	0.247347512555102	0.25454735265381123	0.24514538457517834	0.25295975021590467	0.6233003452507448	5.450219963868278E-4	6.042440171912904E-4	4.889069672052745E-4	1.093302120602591	-0.08603614842537338	0.3493940702664646	0.016253038778577096	0.016253038778577096	0.1719605077149825	-0.06630746842528695	2.874737100626502	-0.2717089766456065	-0.2717089766456065	5.840969591684894	0.5108448996199518	0.26096251146771865	0.5642618251313903	25.133158860762073	0.8706163647756368	-27581.339342900388	-416.00454908851174	-117.20870353660908	-182.38887741845087
13300000	-28371.69532177835	-668.7714444099636	-27702.923877368386	35.268539752927026	1969.4314602470731	196.10525375431666	19.508582634111637	2.79529423474396	2.486323893383415	2.392052055159252	2.4442460183661474	2.42458679479813	2.4301699588092944	2.350438673879408	2.4355016206653715	2.3488383460633497	2.527460604806264	2.640749885314103	2.629820102672145	2.623292997704054	2.573869188525789	2.700878130727923	2.7002149908737594	2.72121633220943	2.703926942119957	2.6616870679249085	2.7596106483237235	20.0	1.0511509897712117	0.24945409239830055	0.2528108891045938	0.2380138509087142	0.2597211675883875	0.5947730916722769	5.647258926020301E-4	5.155430603399847E-4	5.699875049890745E-4	0.8114978191852379	0.0050266138015309615	0.34113388974550046	0.0486586065809239	0.0486586065809239	0.15651187380212078	-0.21058313624830333	3.067426140221503	-0.9536444625395414	-0.9536444625395413	6.685773962707544	0.49488248168300686	0.2449086706767316	0.4960929673412142	28.736854145831376	0.6281386416449447	-27585.442717520506	-416.00454908851174	-117.48115984788178	-159.385359271437
13400000	-28378.994855092118	-679.0341612268901	-27699.96069386523	35.456057373912	1969.243942626088	190.7556193123394	5.076518912453986	4.5147882059267985	4.584791033490341	4.161764949073353	4.7021485990857546	4.099863667456847	3.4182340613533575	3.9473951462273105	3.236186591744404	3.528687619354117	2.795872858148765	2.547758458905831	2.609457241387649	2.398984634808256	2.815499296158424	2.4679073123109947	2.133716398362308	2.6006561852456196	2.1769607131994007	2.760066127197226	2.8250697448093947	20.0	1.0915508940917742	0.2534869613284949	0.2501749764743393	0.24005174918403588	0.25628631301312543	0.5303590796003437	5.7183325294925E-4	4.014352888613709E-4	6.003714703571653E-4	0.7205534218366142	-0.06604453949251672	0.2738937504205281	0.019282083819261078	0.019282083819261078	0.10265467486271172	-0.11499356527166721	3.699977539652395	-0.6949832255021402	-0.6949832255021401	9.871939355537526	0.4306722399565781	0.1854785782692164	0.5491731270132392	32.238608583585055	0.8843692857513683	-27582.47120883042	-416.00454908851174	-117.48948503481125	-177.54622375835405
13500000	-28378.204899706783	-662.9071423042786	-27715.297757402506	34.11442249284439	1970.5855775071557	192.51986879798997	320.70520881008883	3.005938189909477	3.045163731060606	3.054345027123458	3.006076206232006	2.9724229035080287	2.880220010093061	2.8312763948357396	2.8501459850167645	2.8536248521112637	2.896839630680413	2.888298022627945	2.7870560082341185	2.7386109172454	2.736565792041334	2.7914367894930368	2.775924738285665	2.8369866909347463	2.785973515623342	2.6858653614741947	2.646693772177018	20.0	1.1455007098027685	0.25088178356567503	0.2517156823276585	0.24099478634455906	0.25640774776210284	0.7326849765211106	5.075574432393176E-4	2.9236683005855104E-4	5.669512307627138E-4	0.667261406582025	-0.1187668667907594	0.12690771551709276	-0.024901122641372814	-0.024901122641372814	0.12305023298715015	0.19926622523051613	8.205559961464798	1.660522292248815	1.660522292248815	8.462794778753217	0.48072202514765255	0.23109366546206028	0.5908019049674029	31.62353157535436	0.6206352203165939	-27594.007266925637	-416.00454908851174	-121.2904904768708	-137.29229274359267
13600000	-28342.145184811096	-650.7667903208343	-27691.37839449026	41.03052185129901	1963.669478148701	234.43154395247197	1300.0736604571607	3.2114493649414113	3.2631350630215175	3.286334359203965	3.3185977345716866	3.349141201817961	3.2933046626350286	3.2926074538864527	3.2634356789158994	3.2639023830859344	3.239456465904899	3.2550446887564117	3.2316177773737533	3.2326488048970927	3.2076657436829787	3.1521673967675388	3.1720117210868515	3.1433188115781325	3.1426313796007403	3.136552727831899	3.118211766400258	20.0	1.0789379505372336	0.25308224422388104	0.2551365830693204	0.2397587895984369	0.25202238310835695	0.5179435437259972	5.374536088124057E-4	5.505793506497731E-4	5.107099322635832E-4	0.758034381858996	-0.10121230738684603	0.39239895255017243	-0.1090779101811958	-0.1090779101811958	0.18319747218320692	0.4068301685244382	3.053876238958184	1.8183135068831147	1.8183135068831147	6.5412356573711445	0.4368832752202779	0.1908669961671971	0.5505140021269054	25.116217457984426	0.6661415006962638	-27580.01059577988	-416.00454908851174	-111.36779871037889	-140.40753038669936
13700000	-28369.62825151496	-651.7235169693215	-27717.90473454564	35.93363944879035	1968.7663605512098	193.52386649202765	26.276336213933902	2.661199377686604	2.4122560776851234	2.315923017400357	2.4719706284554426	2.565813272173163	2.4576186501349393	2.414654906445482	2.4263737236472998	2.231570010961641	2.419081153365377	2.697223621658568	2.6070460483954534	2.5616989605345513	2.4341577500621874	2.4521438156742494	2.5613338354426554	2.5375090401579286	2.8380429295189566	2.685775089895307	2.534555424571422	20.0	1.123033752834707	0.2487535052565036	0.2516518150817024	0.23922878975694126	0.2603658899048482	0.5036489712687586	6.865900850886212E-4	5.462721466720874E-4	6.37792758731046E-4	0.8052058107660061	-0.08019856610926947	0.19633294816004576	-0.031903782988846024	-0.031903782988846024	0.12227302126946785	0.20591134093254343	5.318907514708072	1.3878226719614222	1.387822671961422	8.540533165135901	0.4850113378571133	0.23523599784994692	0.5773006796849713	32.72444661692206	0.7479881654762034	-27596.39440477712	-416.00454908851174	-121.51032976852176	-156.5575086302126
13800000	-28353.113408740814	-648.6900666251601	-27704.423342115653	34.20201820381659	1970.4979817961835	189.1412982032986	64.45667800175323	2.9648005571569347	2.904121579167509	2.699764377069667	2.6309971870266717	2.5576603877726147	2.572586721348453	2.517664064954228	2.355905896333616	2.5277255135764296	2.602632802239097	2.488173331729647	2.5504379215560116	2.4160805919319905	2.4218395500148815	2.491130344022802	2.4600796410159242	2.6695312890061653	2.7848578225550664	2.7070278340177265	2.5439733276446255	20.0	1.0781161128117878	0.2530017774472856	0.2556898787193643	0.24404869387592434	0.2472596499574209	0.6887105719339932	6.52030158044191E-4	5.430671238922495E-4	6.067759402799058E-4	0.9312573883787448	-0.01993273612174362	0.16222069001253536	-0.054387032517192284	-0.054387032517192284	0.11833834271674058	0.39253600642197023	7.2873022242111025	3.3491659079547844	3.3491659079547844	9.989587212413928	0.38678840967169403	0.14960527385635822	0.43831203859254353	34.19189085689635	0.7190188355919792	-27580.868666488914	-416.00454908851174	-123.55467562673778	-151.28961911726927
13900000	-28368.158250806173	-648.7108603118545	-27719.44739049432	35.852230149394366	1968.8477698506056	191.83513819419	262.5444423117464	2.279366326550062	2.445223680409471	2.476191420267967	2.495616726224461	2.4009355871436004	2.472991209415216	2.4189636777676062	2.503571256894257	2.4919382922464406	2.4881947199565713	2.4845473809820455	2.4742970726153914	2.492364785367662	2.425247380568236	2.4632896835121	2.4989074874818917	2.5776551361286866	2.52216918926925	2.486316728631098	2.376419004953904	20.0	0.9469345071071499	0.25165725373328734	0.25326887637923456	0.24600145750250257	0.2490724123849709	0.504272036040762	6.653714840104751E-4	6.670832098264496E-4	6.283998890725496E-4	0.7525595018726208	-0.17158512533611095	0.15062089371435966	7.516764716627467E-4	7.516764716627467E-4	0.11468767448740019	-0.005719130060953877	6.639402309051578	-0.043515421547462525	-0.043515421547462525	8.71961798849097	0.4989528427325965	0.24895393927093917	0.3707134380346162	35.08088719164515	0.6565905043814457	-27595.61051977698	-416.00454908851174	-123.8368707173391	-141.9887016297011
14000000	-28340.64748453361	-647.7462758257018	-27692.901208707906	38.206662011388765	1966.4933379886113	200.12977802762563	520.7977016661201	2.7298428527896537	2.6813988954594628	2.5950891448809443	2.515327285557234	2.5217675782980744	2.4995816626695246	2.4613679015765997	2.5306868795126682	2.519680553575449	2.467334011121126	2.534009149323872	2.515836573334508	2.525007511775634	2.575324672099106	2.5309410665974554	2.5381567847278035	2.499792273122081	2.451695319552518	2.4483072047063246	2.4510062562666963	20.0	1.0991675257631077	0.2541851995897418	0.26126303531700845	0.23438166798775295	0.2501700971054925	0.3600819758092946	5.828718444520891E-4	5.202467433042587E-4	5.602469123710415E-4	0.8202674835112366	0.054284246676148486	0.23047515496100215	-0.021306760356564463	-0.021306760356564463	0.21531421975612444	0.09564648343029063	4.378921941185995	0.43332317079024774	0.43332317079024785	4.687255277891453	0.5371984963811904	0.2885822245142119	0.5904165960266943	28.629224481363767	0.6968178901177401	-27580.269233017152	-416.00454908851174	-112.63197569075238	-134.77340593196078
14100000	-28331.593062623695	-630.1805221968359	-27701.41254042686	39.05486953296544	1965.6451304670345	205.29633413285717	628.8317221745383	2.65518913022096	2.65128080046389	2.6956335123534076	2.682598077791707	2.729256237688738	2.7747715674496725	2.758347941931084	2.745748456165052	2.7490391212678826	2.779921950015135	2.7425681100058643	2.7481962377083082	2.7471369527522334	2.7289222488566476	2.698747735154462	2.7021858170198274	2.702220629091572	2.7232889668284095	2.734793928827937	2.8038458699639373	20.0	1.130131854661628	0.25468505661650725	0.2501140680239961	0.24706409124582135	0.24813678411367118	0.5382998698977757	6.786600866190922E-4	7.34384268995637E-4	5.523039415555916E-4	1.0514998567660925	-0.05215416756301871	0.35478787795426325	-0.16466455227761118	-0.16466455227761118	0.19734045833175157	0.622311268361711	4.600054896871836	3.8383714441994865	3.838371444199487	8.270193193686755	0.4862976208774597	0.23648537607107753	0.4579011451381718	28.38403013711045	0.6524329035028268	-27586.758997796387	-416.00454908851174	-114.65354263047189	-130.0886710423029
14200000	-28338.72950507546	-643.9191135902448	-27694.810391485214	41.23741646858614	1963.4625835314139	202.40364711730905	95.96676168432275	3.4119571029548563	3.2822120870892277	3.385446403783048	3.4434934645260435	3.4038380377548796	3.2827040247969332	3.204140091891747	3.091466789810469	3.1219138219410816	2.9674267896694624	2.9076162016001184	2.746563574238813	2.6282247736354134	2.662761735727441	2.633818469848197	2.5866154711823572	2.363399168530524	2.435799295505569	2.3855295758207484	2.39538511854411	20.0	1.0377026093177513	0.25033517585564313	0.25137454723790853	0.241758361013641	0.256531915892803	0.7250160718994477	6.909878039539661E-4	7.570652182703536E-4	5.600131791574143E-4	0.8339803539692382	-0.03794741497196695	0.2791269322266597	0.009134250548463535	0.009134250548463535	0.16035750341145338	-0.043174508837775974	3.5892900457461097	-0.20445238839138374	-0.20445238839138374	6.247712130876447	0.5214336664399916	0.27189306849705236	0.5132777460968204	31.23984080496421	0.6869234978717768	-27578.908700636817	-416.00454908851174	-115.901690848399	-148.42874974942882
14300000	-28352.715737012866	-648.6301644176793	-27704.085572595188	34.828105640764065	1969.871894359236	189.12996468045873	191.34417763521208	2.2127907563220433	2.2227570506241445	2.216006352510193	2.2765326741755336	2.2856103622037334	2.301921011853504	2.207887294162426	2.265094664759541	2.1771568266861276	2.2667466782432393	2.2066869562749845	2.096009986809923	2.158731808064361	2.1848429764420043	2.1584278233778322	2.1956925557214375	2.1980579946999117	2.30829888279096	2.344754926306262	2.3849468590531298	20.0	1.1319285900968705	0.25224898812513913	0.24937754567844503	0.24327209715176706	0.2551013690446443	0.5347357160503414	5.754646803146236E-4	5.350941462453281E-4	6.073553924903917E-4	0.8080942510543044	-0.025377032299845517	0.22947609331731603	0.03840018872112454	0.03840018872112454	0.17040903505715715	-0.1941861835004071	4.528514895577281	-1.020461306868292	-1.020461306868292	6.09818550065607	0.42294850837129516	0.17888544073350354	0.4946442057241496	32.3497630135081	0.6601280044912341	-27587.469921209868	-416.00454908851174	-116.61565138532156	-139.20581257234073
14400000	-28384.14186184936	-678.609081625565	-27705.532780223795	55.65686118952811	1949.0431388104719	237.23188171192453	5.101701451687753	3.259358674811612	3.5230186037966273	4.192498628829274	3.877644987458928	3.6128303351904414	3.3135983579821926	3.300387028967205	2.572849134927179	2.3172207362392805	2.3827183068341546	2.332022508298074	1.485558455096922	1.6249549894513815	2.091262327931328	2.4935747589982817	2.014326853313312	1.9787748627731694	2.912797467272635	3.00178474043921	2.738216143619712	20.0	1.091664783845145	0.25215885185654857	0.25126343548191044	0.2406702671863573	0.25590744547517885	0.4732178916316394	6.468260932753179E-4	7.847412782313392E-4	4.900484999954566E-4	0.7887050139716271	-0.022923064289715887	0.06806205538189515	-0.005697985209144144	-0.005697985209144144	0.049398592421275485	0.09826786045439737	14.835736672552693	1.7112594505942793	1.7112594505942793	20.440880631319462	0.5792832953610362	0.3355691362843415	0.5052633201300802	26.73202092541155	1.3293081675563376	-27580.094284409835	-416.00454908851174	-125.43849581396076	-180.06756397367784
14500000	-28369.215934241307	-656.9356086394466	-27712.28032560186	39.600346627254694	1965.0996533727453	194.32199621640106	181.09031254154405	3.217216919159265	3.2483606687132753	3.2400452771453767	3.216263484273285	3.2285772434386097	3.2420606774420464	3.1769359768182692	3.138062446591473	3.1782488773555486	3.1978312296018494	3.1066459639543065	3.049183963266302	2.9358716679652126	2.757037357805713	2.527598405457833	2.4501393599496915	2.420551613482964	2.380205165949491	2.366616268320752	2.3980862344074043	20.0	1.0211089338522636	0.2549006007704643	0.2502581682209331	0.24460824617430144	0.2502329848342965	0.553305401778078	7.157196270231017E-4	7.460547241991513E-4	5.842121829004752E-4	0.7307505535380596	0.052453390305858834	0.07421491129492958	-0.002241924710125282	-0.002241924710125282	0.0315336026422311	0.046343479948540725	13.50338258537376	0.9600414970626044	0.9600414970626044	31.78045820279623	0.5780296307649639	0.33411825404228057	0.5418830818550313	33.65592021477953	1.2384184591273222	-27582.071693184596	-416.00454908851174	-130.2086324172637	-140.2342755098024
14600000	-28365.903514026813	-667.028566963152	-27698.87494706366	41.42407998204428	1963.2759200179557	213.7541172878064	96.30213313962017	2.047020578397446	2.0817213356014843	2.157866590724243	2.1774933085366053	2.2046710270866496	2.2708285516753617	2.3928806589191023	2.4597284522831226	2.4521345501077905	2.3595521799470567	2.492764164191049	2.500134174362883	2.347283866704046	2.3312697648723035	2.390194128162458	2.5312323542947994	2.3389817726133253	2.2947120932069263	2.2541793414505054	2.4115682254791837	20.0	1.0294741258280786	0.2524130060543781	0.24976115883291092	0.2451972991218186	0.25262853599088775	0.5546407401629025	7.133879457193138E-4	0.0010102692581665394	5.260240149264784E-4	1.0464483522942287	-0.0675696412507327	0.10560852212970374	-0.004581055417084625	-0.004581055417084625	0.06109628127888679	0.05703069634473828	9.4998310114733	0.7123060750268174	0.7123060750268174	16.42101765611591	0.5551471105576663	0.3081883143605258	0.5210918114143921	28.00070559883103	1.4384139375192284	-27574.428184232456	-416.00454908851174	-124.44676283120432	-149.55611918414667
14700000	-28398.95091485237	-690.4355796825471	-27708.51533516982	38.530051309227204	1966.1699486907728	192.91319195662632	1.7620560519345074	3.724180505841736	4.062972365673436	3.7697476220110056	2.5157636323231207	2.821689765563735	3.1134304169271196	3.8923266549940894	3.9439935056177564	3.1012187757724563	4.437909845420089	3.8271604945768534	4.014550755780098	3.9000147845811495	3.986861486927866	3.0559719199469595	1.7455952168628512	2.3760938794511706	2.537110947313868	1.9193579498650093	2.182809698785372	20.0	1.0172768415753815	0.25144260177162137	0.2518146066190076	0.24491675234396543	0.25182603926540115	0.7475004332601275	6.47343949740305E-4	6.486510947940044E-4	5.823968345064279E-4	0.8062281756261925	-0.23682743833831055	0.13842985728884866	-7.170488176713778E-4	-7.170488176713778E-4	0.06408637798094217	0.007612914897885765	7.224293800618912	0.08083108285172427	0.08083108285172427	15.604844451184062	0.5236438159561357	0.2742028459891034	0.6230291447682752	31.580927958842906	1.1382659721256367	-27591.12896334001	-416.00454908851174	-117.38637182981172	-178.34020281219517
14800000	-28355.114066977545	-658.0815855924361	-27697.032481385108	35.98332466316209	1968.7166753368379	196.6295269059801	30.05425602637802	2.1381932339880243	2.2374566171790544	2.374471264325857	2.5806239172436167	2.801084957431912	3.0569250510759747	2.9898341495908185	2.8664913801259684	2.842154846090108	2.6599955552668737	2.723914246232551	2.73939083002922	2.757445526706584	2.707303976553747	2.470303449483977	2.4220563632190766	2.309422276933533	2.550696965749888	2.429045014156336	2.4337772069614902	20.0	1.0366620272219715	0.25322783597728304	0.2578466010981535	0.23770992281625572	0.2512156401083033	0.6100867667965879	5.748392445875099E-4	4.8376759329097024E-4	5.788102848127825E-4	0.7196198062271885	-0.13228645963910016	0.11932878637901691	-0.021638799410582187	-0.021638799410582187	0.07757719076653267	0.22490210733505533	8.82666894932682	2.462044796555011	2.4620447965550114	13.577131152664938	0.5441479781545976	0.29609702212973643	0.46687113727786944	30.959516221488744	0.9252175433010431	-27576.488853485895	-416.00454908851174	-120.54362789921166	-156.40813262050415
14900000	-28350.217596067472	-645.695637081117	-27704.521958986355	35.720981924459736	1968.9790180755404	183.42988820552085	105.70931174714764	3.3199115666656533	3.282117148353414	3.203123900173636	2.99855360323084	2.939139120844248	2.931489784389506	2.7986535408086946	2.6253372173259315	2.617639328573895	2.6585060430498384	2.7035571580674342	2.6241654754940518	2.6152144237623434	2.5473468710435507	2.683982056820103	2.55143691914054	2.5519704379505552	2.439969371805756	2.377086980323977	2.471892022959463	20.0	1.018281892290205	0.2512413800938687	0.25381084391214614	0.24220395111293155	0.2527438248810489	0.38085472215587934	7.84123917444494E-4	8.451191076393895E-4	6.287615708313246E-4	0.8710920464111372	0.03368619403560266	0.2930611203030048	-0.0028334361201705197	-0.0028334361201705197	0.1780845644700615	0.012402841219695496	3.4127824704405887	0.05429949053028001	0.05429949053028002	5.6161737381002235	0.46338037174762586	0.21472136892096794	0.5749425889678343	32.88640826030295	0.5605213161432789	-27582.842288511907	-416.00454908851174	-121.67967047444911	-140.7115433713607
