# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 24 10:19:08 CET 2025 [seed=1737710347330]
# TreeSimulations_1_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
1000000	-26978.579284222145	-678.5275197354792	-26300.051764486667	35.39199416196304	1969.308005838037	209.03800856198785	204.7386153635746	2.7269951414196734	2.810725928109874	2.8229095474931145	2.7711338239580945	2.8064095989905398	2.7604861727709697	2.7489638852077416	2.7235685585112623	2.845900381920358	2.863125822826907	2.98535610480051	2.8590466635991776	2.7522430517614542	2.650717164212915	2.619028537900999	2.635524748909416	2.6564241331320835	2.5641622068927643	2.6213266855575674	2.62697312398451	20.0	0.961819052229706	0.24228355970738433	0.24900954679044518	0.2577785131759883	0.2509283803261823	0.4002083993632756	5.153488872248895E-4	3.0336574828696575E-4	4.598389151993968E-4	0.490778306472976	-0.0950162019611959	0.054276123384807945	-0.017214921158767445	-0.017214921158767445	0.04260675256876086	0.35798218168119245	21.132458555659074	8.538402623844277	8.538402623844275	26.920332079761938	0.4517235873386712	0.20405419935811808	0.5641385262703635	31.01960429458369	1.0419033068275905	-26169.284253001337	-416.00454908851174	-130.76751148533015	-152.26099123508817
1100000	-26965.80862627578	-671.5121861615901	-26294.296440114187	35.57647947573734	1969.1235205242626	191.166423612309	47.998259718203656	2.033291794857756	2.356660604996739	2.367695366274851	2.67889307166483	2.50093763739736	2.4640521574592813	2.3709117681956915	2.1446306895187544	2.2577031799846496	2.441028149125634	2.448781232283385	2.5634690259795097	2.53082757375777	2.6271924675102354	2.5011224193907897	2.3929640551113947	2.4740293170114227	2.280028735620881	2.3421692202596676	2.3637104464273175	20.0	0.9451671661141633	0.23688690261413448	0.2518402295081882	0.26508048210178714	0.24619238577589014	0.6374387151163686	5.20309971150072E-4	3.268030268972464E-4	4.849981189721826E-4	0.5079760594709078	0.13807991071397577	0.19043716872252914	-0.0010357218131787154	-0.0010357218131787154	0.13439803882380477	0.006473971738582263	5.251295851409495	0.040468460018899956	0.04046846001889996	7.440896629286665	0.49776765377530224	0.24777263714496917	0.5465067891435353	31.509000870537136	0.9181512690264119	-26174.82382802839	-416.00454908851174	-119.47261208579422	-157.27978658051873
1200000	-27007.965258153996	-694.8018717871096	-26313.163386366887	35.622707719001184	1969.0772922809988	204.832033624029	0.7867201517939182	5.462366773418655	5.537292203974603	6.140215959744154	5.985743524614545	5.579328176209962	4.525763415680941	4.285499419702274	3.271553822155009	3.6065597510487795	1.9208324598998856	3.154744041415679	2.340091205187017	4.378467841678715	3.3514161055699163	4.470111483410571	2.5368785798903017	1.8225354767183295	3.4023690744265327	2.102970592732795	2.4653988336018946	20.0	0.9721368419854164	0.24488324224934252	0.24938016708024852	0.25539773711612157	0.2503388535542872	0.5322889908654717	5.825708228273113E-4	3.9148071073598356E-4	4.7580301992680273E-4	0.470387944189743	0.06000954611897034	0.11845715945895226	0.010065036489960894	0.010065036489960894	0.11866686372167828	-0.0848926253097417	8.503150647947956	-0.7212166806056413	-0.7212166806056411	8.488124153764554	0.46340988419406326	0.21474872076875512	0.5653715148806313	31.357891347568412	0.7101054733319021	-26186.536098139546	-416.00454908851174	-126.62728822734167	-191.5503258902563
1300000	-26951.643893652414	-673.112627241902	-26278.53126641051	35.953985950895635	1968.7460140491044	199.70487022412246	1.8849604702009741	3.932726056841531	4.333468435757281	5.056756576131363	3.883272870931937	4.109807758997805	4.954421104732307	4.636838692226512	4.428514806642217	4.130291440891536	4.024455747655999	3.8398560248894418	3.5840425514219714	3.4341394870989452	4.356447540481328	3.5562991333222183	2.4580673968115434	3.0663593164295486	2.525029267240484	1.990970054992004	2.54807557156006	20.0	0.9377140138442134	0.243673657520998	0.24982218094801323	0.25946935636185814	0.2470348051691301	0.39539267805351835	5.65141533982337E-4	2.9957832672504724E-4	4.6131739562942553E-4	0.5187017195943999	0.1579726594613437	0.27860666047520355	0.010115961551270139	0.010115961551270139	0.17743638224079755	-0.04549776735424672	3.5967350497209254	-0.20505621797284806	-0.20505621797284806	5.647513368802542	0.4935658817531838	0.24360727963079779	0.35997102476765874	29.067052235774533	0.5771399128289252	-26166.44336877787	-416.00454908851174	-112.08789763264063	-183.49386881893193
1400000	-26978.856018243157	-674.1048688798473	-26304.75114936331	34.96216615993509	1969.737833840065	196.78533229042318	4.752455762187481	2.8647081846148517	2.898205077510426	3.1744137940803006	2.648638509076847	2.0528458925428597	2.124330073433987	1.8913548048596935	1.9992061533651047	1.9053891146591657	2.503856463310859	2.3946513966082588	2.65581750306905	2.081021152009939	2.427599490125274	1.9770771912274503	1.722556315649804	1.8601210185346508	2.3736227854297565	2.6498150734703887	2.5885273425383466	20.0	1.0048771683690654	0.25588694541861756	0.24157305772747334	0.26015002416059557	0.24238997269331267	0.5706139009699407	4.879725408320176E-4	2.1461469349171646E-4	4.725469197175606E-4	0.43939486649739545	0.1305099330109358	0.6103771214318485	-0.16070468145152314	-0.16070468145152314	0.42656325606140005	0.31494715057352574	1.8187348046848368	0.6851954388439022	0.6851954388439023	2.602460711176808	0.49336980180646656	0.2434137613345521	0.5542129679577085	30.093683500722236	0.5034474057450613	-26182.565082888126	-416.00454908851174	-122.1860664751855	-176.63263548875764
1500000	-26977.568915566168	-688.2933206191708	-26289.275594946997	34.861683880867915	1969.838316119132	218.61134354229804	8.423542321795322	3.6818420895509028	3.615212428975812	3.7046216258747373	3.2404356846723594	2.7916516001952543	2.3236094729129593	1.9841051763580873	2.603185021660175	2.9687630822129996	2.8879006735610164	3.010221109031677	2.810022616075197	2.9512267700378496	2.6508309872285127	2.3229761574528096	2.305265538826637	2.4692374181370664	2.3048588357675808	2.5912528051504387	2.800077724689707	20.0	0.993874265199273	0.2470288741303282	0.24656287795444234	0.2537876760023097	0.2526205719129189	0.6319902270453677	5.068929966559006E-4	2.3482962686999868E-4	4.35365312621863E-4	0.4518007315399553	-0.06765724875925155	0.20566369712247418	-0.002217248685437059	-0.002217248685437059	0.08909325561438983	0.016379972648276106	4.863611757958339	0.12103987784982916	0.12103987784982916	11.227206465990793	0.5269748634158143	0.27770250667211616	0.5500824561133116	26.81531724277211	0.8973642719344178	-26169.236950319064	-416.00454908851174	-120.03864462793253	-184.60912336634104
1600000	-26943.89226296983	-656.3998750488	-26287.492387921033	34.54900593258866	1970.1509940674114	200.6862304219765	7.306541120507997	2.959948431573822	2.929893837814791	3.0439400063628974	3.546814106550488	3.7866692151335295	3.940229932862828	4.255185799805819	3.6926236636364043	3.2904476870027146	2.7124740161390726	2.280844601274574	2.397935251824815	2.874492304522887	3.113310550473995	3.2491120864266048	2.96331949590873	2.633427735537906	3.0779891436951683	3.0305449629206245	2.7101758980415536	20.0	1.038850196165788	0.2469007111257599	0.2508640393139701	0.2517698918030297	0.25046535775723955	0.47434461780355536	5.094652277550393E-4	2.540197856460971E-4	4.513965564359026E-4	0.46930924814690256	-0.042295756052219274	0.46572597777450103	-7.634439440311815E-4	-7.634439440311815E-4	0.14218750119819448	0.002966751781703353	2.147204256185588	0.011528932375693796	0.011528932375693798	7.033028875721613	0.4886540488701015	0.23878277947714355	0.5169304748547385	29.578183296433092	0.6739186636653324	-26170.819639340345	-416.00454908851174	-116.67274858068741	-175.938522619752
1700000	-26987.40758645314	-684.7387346693353	-26302.668851783805	36.1938808793104	1968.5061191206896	214.32547437317498	3.406380064166369	2.6671311417682313	2.890059004461299	3.057405923665044	3.2227748408009638	3.4440194133983866	3.969382276220041	3.4061686065689867	3.8830137914720066	4.531945067425074	3.7994936308612544	3.852791010011579	3.8423799124547773	3.1846397779950046	3.366122581580868	3.5052052527785333	3.017432682565746	3.001983758460469	2.6259286864253713	2.6989518052392696	2.8150990390276918	20.0	0.9445780765849087	0.24910345760677763	0.2481106256152869	0.2595455665249517	0.24324035025298296	0.5027708152382421	4.7360965426643714E-4	2.692125811353804E-4	4.2801141726569656E-4	0.5444281374233909	0.1403156255670275	0.08510416231197056	0.013289181924522666	0.013289181924522666	0.061952018381036464	-0.18301855246831436	12.157532770044558	-2.6078837938865735	-2.607883793886573	16.700935162617426	0.547940078822051	0.30023832997951544	0.5146186212104866	31.285833305771067	1.03985940714003	-26169.809228191534	-416.00454908851174	-132.859623592271	-184.45021397837763
1800000	-26982.940739147598	-678.5669933050556	-26304.373745842542	36.584836089791054	1968.115163910209	202.32141637776175	2.6621421998458525	3.5880426906463345	3.3067444994044393	3.5546208170814335	4.694773794465382	4.387178431662659	3.851083042944077	3.8029227936888885	3.0161822917368557	2.666190760251136	2.073890596805988	2.3075353772190477	3.1858276589150916	2.8006078918642867	3.0349239445859566	2.00783902785679	1.8723791321625525	2.125014580808876	2.4310685567203976	2.6578490319430412	2.743293645811962	20.0	0.8844527744964803	0.24396546607897238	0.2476555781444228	0.255477159030609	0.2529017967459949	0.5356502589934895	5.66457990199034E-4	3.0320981719385385E-4	4.698286962657295E-4	0.5650008998880219	0.1228851678606571	0.18808608566317495	-0.030208307803327363	-0.030208307803327363	0.13609729611985555	0.18880927089355742	5.513256141205082	1.2237284888116904	1.2237284888116904	7.619304691729572	0.4569122753706272	0.20876882738436384	0.41815267481466645	29.788865717742425	0.7000769185377743	-26171.48589492437	-416.00454908851174	-132.8878509181714	-183.6407294564932
1900000	-27018.4862222601	-724.071876454285	-26294.414345805817	37.13581514027634	1967.5641848597238	216.36601017710325	0.08689688860347136	12.416414576573214	10.799946470125995	10.342129793769743	9.49450470287859	10.886541612968244	6.0789242491559055	7.630379682390516	5.287246569082705	5.988040606573106	2.937111209933234	4.248943883145811	1.7243290359561938	6.495450493827045	7.12461433325789	5.2202947909429875	1.7460493738994698	1.8782119065219303	2.555604300952846	4.395665703667621	2.5823637193596483	20.0	0.9165490613463172	0.24685506326993026	0.2469771001772658	0.2604108578203457	0.24575697873245758	0.39167996625051715	4.099220149819952E-4	1.7496874285467202E-4	4.173075245606359E-4	0.45056002543764256	0.02318098487278338	0.08320166816357298	0.01989785564432128	0.01989785564432128	0.07636469474587573	-0.24962837455688977	12.817717187468268	-3.339829840670628	-3.339829840670628	13.965294506776736	0.5720586352157463	0.3272510821249023	0.5820014487616171	28.42288073425713	1.2853505724853105	-26177.028596014512	-416.00454908851174	-117.38574979130632	-208.5481233702904
2000000	-26985.620438550133	-699.4266219954355	-26286.193816554696	34.563466577470386	1970.1365334225297	203.1315304390802	0.28602392985598146	1.2135082091475629	0.974018713636279	2.834933852430731	1.0130148999496376	3.6990563124287106	5.036337537789368	5.370567067340993	4.133755625653626	4.749686512986654	3.138793545543516	3.308022485370468	3.0312248963578723	3.882453404168298	3.6823386862261054	1.6067133247343832	2.3397982096400187	1.5550690025624259	2.1458454452596536	3.8059906246839077	2.9829392702167543	20.0	0.9829936888559639	0.24865411505467622	0.2528718386896729	0.2578997176158496	0.24057432863980074	0.6597379835156851	5.100818945531182E-4	2.9530121527400986E-4	4.6813311428205775E-4	0.5169810298028795	0.08624606114303018	0.2655171014401226	0.007797953667870549	0.007797953667870549	0.16876738785472223	-0.03683749899520169	3.77135348290515	-0.17425665052167663	-0.17425665052167663	5.933366973417119	0.4459185749609073	0.1988433754951663	0.42908003637316405	30.02894220565247	0.5670229367222057	-26169.67016022296	-416.00454908851174	-116.52365633173781	-201.17020605525167
2100000	-26917.164054379085	-635.4666782029853	-26281.6973761761	35.53177186599497	1969.1682281340052	211.57945508210744	472.10679155173125	2.658343108961659	2.676582907370586	2.67436123586314	2.5970085005979184	2.6472873948317317	2.6557440155234833	2.7030121698303993	2.732359525313874	2.7475842303727953	2.68123068036331	2.661975405514852	2.5860610516836746	2.6144382034801668	2.661180335243072	2.5628517826091226	2.5680612863685957	2.537230350294387	2.6163630299067413	2.521619018721759	2.5511683420287894	20.0	1.0723401558394745	0.24277559984933908	0.24717711386597338	0.2657374657031688	0.24430982058151807	0.4310041058032378	4.952686592680673E-4	2.2406558937055723E-4	4.8088150129296645E-4	0.4558715351168221	0.20450437222198473	0.5244275399579639	0.028991988932727582	0.028991988932727582	0.20091084333220732	-0.08931688674019976	1.9221752898786972	-0.2773751969114955	-0.2773751969114954	5.017358157081985	0.49928739560999025	0.2492879034150069	0.5170537737157652	28.535212712534634	0.6078938396141902	-26165.75487354615	-416.00454908851174	-115.94250262994933	-146.62904142357144
2200000	-26924.549879872688	-631.4606662447586	-26293.08921362793	34.981026368312705	1969.7189736316873	212.30188859298298	403.26714017770956	2.947932406188108	3.030967138095277	2.9938395356515257	2.9621230056002212	2.982742488194014	3.0969582522166563	3.0969368328031797	3.0728652900173543	3.038231833607366	3.0652974503783734	3.0822205008635923	3.039269460133001	3.104483348369845	3.1054400766265724	3.1082468902574436	3.0605930276431033	3.1245935227101405	3.1023973063925383	3.1551644178020357	3.199740851646447	20.0	0.9553759442742172	0.2496882913658828	0.25152725999118625	0.25546430272329	0.2433201459196401	0.4361112120149853	4.531287911052196E-4	2.0079642874798616E-4	4.413892346605649E-4	0.4504982649140385	-0.061611065757505815	0.5169592993539002	-0.08162530907201147	-0.08162530907201147	0.1706204297232939	0.27484076391336226	2.0924463099531425	1.0010323912763963	1.0010323912763963	6.339859652699905	0.47675257946818816	0.22729302202957108	0.6034400382226469	28.350529054108737	0.6326417157620202	-26174.07644940182	-416.00454908851174	-119.01276422610945	-146.80497646907293
2300000	-26916.7541751442	-639.2974556479836	-26277.45671949622	33.88596061131505	1970.814039388685	201.90448910401716	14.893680039482852	3.596307341562885	3.6540269535309218	3.6529709259698158	3.3914382155907283	3.480043709120674	3.826208147060494	3.5579411031635595	3.502335668278053	2.9172464964303915	2.917254373264753	3.0563349761331056	2.7536274733756474	2.5801917629350113	2.9257644680714536	3.02465397887973	3.3159446851700807	2.988258396174362	3.03056002555897	3.053539928910461	2.781042809264402	20.0	0.9281684971809209	0.24582001317548485	0.24660422860947295	0.2597442487496186	0.24783150946542268	0.6170461088552696	5.402876917429705E-4	2.523500079207962E-4	4.6600422209932407E-4	0.415100262167103	0.19504120664819008	0.6901436225145459	-0.1620978799694887	-0.1620978799694887	0.3470457294625515	0.33121823839821657	1.6275218991092009	0.7601818061789037	0.7601818061789036	3.2365298397777296	0.36077237700134474	0.13015670800720042	0.46836613596781895	30.09808885873061	0.5471651547669522	-26161.940440324845	-416.00454908851174	-115.51627917137446	-173.87888094530254
2400000	-26941.699200146864	-668.9971223256377	-26272.702077821228	34.2018394427528	1970.4981605572473	196.85203214597843	161.68543086368462	2.872403199813242	2.8192048725900585	2.911443215572314	2.7920487913288086	2.651866629572243	2.7450220255863185	2.5601542024398194	2.551257894019533	2.5244545513737853	2.5397968076844344	2.559475400167968	2.5054737640700395	2.619037127343274	2.5895881824024753	2.628803104934386	2.5851850655986697	2.760570680591549	2.7720153177529054	2.719876115865163	2.661836945228589	20.0	1.0517841350625312	0.24313010399365148	0.24719552379538967	0.2565479040606595	0.25312646815029843	0.5946361076377957	5.510887135416574E-4	2.0631239143068197E-4	4.8686757793492966E-4	0.39894605187631105	-0.024106473171874834	0.3554353680215588	0.04409868592944328	0.04409868592944328	0.12404929759688356	-0.21001396449604304	2.943266331976464	-1.0463112657221154	-1.0463112657221154	8.433267839138491	0.5017138963466198	0.25171683378730675	0.5332213368679006	29.123157174195697	0.681292091630211	-26161.249139274732	-416.00454908851174	-111.45293854649567	-151.1752385941993
